key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,520,6936,2060775,6936,520,0.0,0.0,0.0,,,0.9223347978122478,0.0,,,0.0,0.45039128004471773,0.49466764858304013,0.5862243030754282,,0.3812605325244355,,0.0,0.7989947740240015,0.9034325026166912,0.9811318776926383,,0.820647252971931,0.9170559289407467,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,449dfa39ed162fdd616a1c1753a6076d6a42efe285d8eda0c9b7eb1954ccb50c
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,1616,11201,26254,2029259,27870,12817,0.04136059993345448,0.12608254661777327,0.05798349479727306,,0.09273182957393483,0.6637587672144576,0.0,,0.0,0.0,0.0,0.0,0.583191549032439,,0.6099344069207806,,0.04136059993345448,0.0,0.8833665255543827,0.975974829111691,,0.7190320106737265,0.6798220747193989,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,6096436f9c84b947429e9d8ad965ff4ee5180536ab451cd976774ee8aeb2f5cc
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.9065594593594692,0.0,,,,,0.43000385653682993,0.44777283361622094,,0.3806528900868523,,0.0,0.0,0.9459819867086394,0.9807356707762133,,0.7700765892705866,0.8839530519185373,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,03a121f478e8b45dafbbfe5ba3b42c82d91533dbc4efe9ac4ba19d90bdca21d6
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,6452,7553,17672,2029502,24124,14005,0.20368090412602202,0.46069260978222065,0.26745150058033496,,,0.8867274012867636,,,,,,0.0,0.0,,0.7293784703564392,,0.20368090412602202,0.25371116384305503,0.8778089508753946,0.9291993059998732,,0.7938012295081968,0.842263132789615,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,c5b18c9d4342ce69ca7cd41ba0b49c85e512387ad125b0f696b9e71c80f7e2b0
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,112,13068,29155,2025672,29267,13180,0.0026455651352308963,0.008497723823975721,0.003826835685242765,,,0.8574175952258847,,,,,0.0,0.6020639637049107,0.2963462938950958,,0.2574027072758037,0.0,0.0026455651352308963,0.0,0.9370723733642466,0.9870158790663149,,0.8041570182614844,0.8056428228023016,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,5b3b5f258c98de56aac971e26f42839d24123ce966c3946d09d50479173549f1
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,4900,9669,2053467,9669,4900,0.0,0.0,0.0,,,0.8592688346651852,0.0,,,,,,0.1397163120567376,,0.5201289975812954,0.0,0.0,0.42922905973861053,0.936452776883287,0.9582923209715766,,0.7082092851879145,0.8846052204630376,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,b01bd578a8eeb8923406201076ee75161867a654f535998863332f3bcd0ea961
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,3184,3943,39689,2021141,42873,7127,0.06801093643198906,0.4467517889715168,0.07426585496699555,,,0.8060031310211946,,,,,,0.0,,,0.37605742117405794,,0.06801093643198906,,0.941073649000282,0.9708233730120012,,0.7423627336448598,0.7145567862762642,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,f8797049cf81b9ac659eb0f177c3b6871c1fcdf7e8753fccda4fb02e429214ca
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,4528,6051,2050752,6051,4528,0.0,0.0,0.0,,,0.8582245503173416,0.0,,,,,0.0028961522548613984,0.7264516129032258,,0.5120052988905448,,0.0,,0.9672473933690782,0.9580126682114112,,0.694076222038111,0.816639713243582,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,ffce702045208498652f36a652a3e11920462ac0dfd96ad03852d9ff3df17495
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,2776,2064,18639,2043258,21415,4840,0.11823331487712424,0.5735537190082645,0.12962876488442682,,,0.8803633356929135,,,,,,0.042045811107624724,0.0,,0.8423316490983536,,0.11823331487712424,0.8094624519598164,0.9486451462601377,0.985193688957179,,0.8296996124031008,0.9108858293859843,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,f2c14e84ffc9d7e057ed4dfd2144797f9f96899c6e784244810dcca812c685d7
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,1037,3537,15379,1983837,16416,4574,0.051972134516112864,0.22671622212505466,0.06317007797270956,,,0.9164439798201669,,,,,0.0,0.0,0.0,,0.28568797200221036,,0.051972134516112864,,0.9585942381752914,0.9924430843676505,,0.8263793821796321,0.8811468307265716,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,ae6731405d0d934f378fc2a96e07028e3ed534ebe1a354f3aafae2f2b29109d9
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,541,7844,4423,2047815,4964,8385,0.042239225484072454,0.06451997614788313,0.10898468976631749,,,0.96926333061836,,,,,0.0,0.0,0.7440902851913985,,0.306614017769003,,0.042239225484072454,0.08712759977515458,0.9565057747513185,0.9773550812257082,,0.8430466951914611,0.889651304039615,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,57b2ce1deba17d220ab022957be2a537c44d9f20f5cb7568a10ff757e820f2aa
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,2657,9872,2047831,9872,2657,0.0,0.0,0.0,,,0.9164567665255423,0.0,,,0.0,0.0,0.5242476325278873,0.0,,0.5413700656374226,,0.0,,0.9241801489154083,0.974801490378629,,0.8401592976422139,0.8060047502759844,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,94b239e3645edb7806210c031896724655cd6fa90db41c13693341275340de03
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,3658,5719,19879,2038916,23537,9377,0.1250341810226962,0.39010344459848567,0.15541487870161874,,,0.8985157656617885,,,,,,0.0006834012353791563,0.665342038035765,,0.6489623637003166,,0.1250341810226962,,0.9196409886013989,0.9879299730058251,,0.8223404255319149,0.8347537765843253,0.0,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,64b583266dfea95a7a06dc86bc6d59568bada4ab26e0b57a5817ed515c918eff
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,1938,5084,2061156,5084,1938,0.0,0.0,0.0,,,0.960195580451449,,,,0.0,0.3464850477532488,0.007091400270148582,0.20823953174245835,,0.36187735661837667,,0.0,,0.5713035681628837,0.7290439593825695,,0.8394912559618442,0.8838151900405684,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,3f45e2074de4123f3178d59a80320bc3306c311540acbe00f5fd1d76c5e156d4
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,0,0,29359,2038750,29359,0,0.0,,0.0,,,0.8692135604887282,,,,,0.5612681489794487,0.0,0.5480764821862534,,0.28975322765157707,,0.0,0.0,0.9314493060009627,0.987095564023117,,0.8763656994650673,0.8814033416620166,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,b24ce39602bd981e7a0b151e14b9208f50bfee30b8dcbb4cf3b7d4e50676d8f9
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,7088,9776,15880,2035558,22968,16864,0.21646713901783532,0.42030360531309297,0.3086032741205155,,,0.9029469033399031,,,,,,0.39435409229141877,,,0.41024239110625116,,0.21646713901783532,,0.9585339867412398,0.983844849481388,,0.8441311332231198,0.8906233686749591,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,298eebb7967c5e28e1ecc9eac2deb65a8c173c88af0cc0c6af51014fc036fdb6
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,5684,6523,22014,2033898,27698,12207,0.16609684112094913,0.4656344720242484,0.20521337280670085,,,0.8745802453134758,,,,,0.9130235853233758,0.36807682755194965,0.7229524073049253,,0.5120251956480244,,0.16609684112094913,0.0,0.9184601884683049,0.989073304412149,,0.8409036896203435,0.8524276879686562,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,fbf6128cc5cf57e9422253eda261d5c8743e2a0fa5027e526ad32bb000ded923
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,4753,1643,22517,2036232,27270,6396,0.16438972088679832,0.7431207004377736,0.1742940960762743,,,0.8900535990930297,0.0,,,,0.9032737404225679,0.5544646266295751,0.37465858062126756,,0.7035790316417693,,0.16438972088679832,0.0,0.9222059610147355,0.9759368291723324,,0.8521092928989641,0.87028777461128,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,d27c39f34c02c7666f9cbad6ca745253924a3ea60c3498445df1b8e72e5c02b3
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,1846,1267,58289,2006563,60135,3113,0.03006416729096772,0.5929971088981689,0.03069759707325185,,,0.7391626166937303,,,,,0.8736417128376928,0.5572523842174157,0.5249938438808175,,0.6282850779510022,,0.03006416729096772,0.0,0.9217147171883581,0.9895474132343257,,0.8268491692780702,0.8156092799224773,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,18197d32bf74a00bd1206dc83c77145f9832db2a649f73dd23a59d5b731f2d3a
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,2223,4151,34870,2026933,37093,6374,0.05389874890893221,0.34876058989645436,0.05993044509745774,,,0.8258067862844891,0.0,,,,0.8142850391468045,0.0004931574405128837,0.7951418379480211,,0.3409762273174849,,0.05389874890893221,0.7299778724528551,0.9358004327152815,0.990937587617715,,0.8558863730908659,0.8795549884238919,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,6bd5b5fc05853553bf6d6c05a6ff42f2f63fb92642754193f6cb414ec697e94b
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,866,2972,26551,2037661,27417,3838,0.028497153575306855,0.2256383533090151,0.0315862421125579,,,0.8766459648899411,,,,,0.8438248612892756,0.0,0.5982383909287257,,0.6229844453307504,,0.028497153575306855,0.4311202255831838,0.9102996007885388,0.9905156825582729,,0.8491036517890077,0.8623156028495548,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,4d42e263e33bb743be76112044a0c0c780f04b5294e52f68af29e665473fe5e0
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,3739,6455,18106,2039720,21845,10194,0.13212014134275618,0.36678438297037474,0.17116044861524377,,,0.8738849854448952,,,,,,0.18517070628094867,,,0.6083276912660799,,0.13212014134275618,,0.9185075826074254,0.9835050256192346,,0.8124194875137745,0.7861540781954384,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,9c4a4117b08501b18ab6808c111816063dbde3ac8e3167cbaaa334e1745aabea
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,2892,24186,2767,2035377,5659,27078,0.09690065337577483,0.10680257035231554,0.5110443541261707,,,0.8859863898659678,0.0,,,,0.7982416312378751,0.5927690278532082,0.8737986619726281,,0.0,,0.09690065337577483,0.3655574936267275,0.8452352937533673,0.9849651120088138,,0.8392615459480831,0.7642050175801044,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,212fc6bab44a970c259de346680e248c02a3db255d50e853e2b7a6d6f2b12ae8
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,7940,2813,17244,2040070,25184,10753,0.2836018144801229,0.7383985864409932,0.31527954256670904,,,0.8945486241708905,0.0,,,,0.6256345177664975,,0.7135022280390141,,0.44725956566701136,,0.2836018144801229,0.0,0.9206142897275026,0.9858658477470086,,0.8436506221247955,0.8242329484224254,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,325054cffc3e97623bee40054b90c8b49dc57fa82d4069f4595e30894108e475
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1182,2640,4580,2059625,5762,3822,0.14068079028802666,0.3092621664050236,0.20513710517181535,,,0.9564924428128304,0.0,,,,0.8714619620901639,,0.8149255900124723,,0.42673743982224416,,0.14068079028802666,0.0,0.9371245980269254,0.9847028920156792,,0.8604523409665218,0.8777632805219012,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,7f21c71f081540938db84572c5ca4652d359f4331fc631ec1d437ae54bfd2afa
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,1335,5419,7905,2053546,9240,6754,0.09107033221911454,0.1976606455433817,0.1444805194805195,,,0.9186719111522443,,,,,0.8835036689801394,0.0,0.798499061913696,,0.34612310151878495,,0.09107033221911454,0.0,0.9386477529655899,0.9836513631284596,,0.8483032390602555,0.883582201827961,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,b2cb3f07c66e0070052cae21a39ea8de840c3573c6ce3753d1098e49e0db0f9b
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,371,0,50849,2022379,51220,371,0.007243264349863335,1.0,0.007243264349863335,,,0.6890179910044978,0.050567003485858006,,,,,0.0009438152342882523,0.637913995388085,,0.558612800289,,0.007243264349863335,0.8163873641353738,0.8947200011814556,0.9819681245620099,,0.8240389821331889,0.875866700467429,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,db054b6f0fa447fa1a540df72fb6bf2077fb238a34da3f8c992705beb53ec700
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,41,0,38624,2034935,38665,41,0.0010603905340747445,1.0,0.0010603905340747445,,,0.7741995574001356,0.007104154124021674,,,,,,0.0,,0.3783557046979866,,0.0010603905340747445,,0.9774603169216045,0.9770874279622905,,0.8458857631151249,0.8840276263775139,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,6bf84dd6e6edf0d29c667711f835a5b4a78cf0b5ca13855c078bfedcc40a4a1f
trackside-maintenance/20,trackside-maintenance,train,729243,17737,80037,1261538,809280,746980,0.88177510256742,0.9762550536828295,0.9011009786476868,0.5606568672485072,0.0,0.0,0.06203208556149733,,0.0,,,0.0,0.0,,0.0,,0.88177510256742,,0.9476738949312077,,,0.7697772803445266,0.9304995027641679,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,1cb41189b46a0dec931d52cf9ad979da74db3f4bc0516e0f6681c9502d6b19e0
trackside-maintenance/76,trackside-maintenance,train,799084,39594,29857,1220411,828941,838678,0.9200366133776993,0.9527899861448613,0.9639817550344355,,,0.04308005427408412,0.0,,0.7741853718984989,,,,0.0,,0.0,,0.9200366133776993,,0.9569971604182149,,,0.8788667425080646,0.9290457903140616,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,481ee66f3b134acfed0c025cf8dacd5699cd5b6c92f04f0fd232161bb4ac1d4c
trackside-maintenance/77,trackside-maintenance,train,990176,31692,23982,1042906,1014158,1021868,0.9467667447530717,0.968986209569142,0.976352797098677,,,0.0,0.0,,,,,,,,,,0.9467667447530717,,0.9561811278822113,,,0.9077844460907131,0.93666039297655,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,f792a946a8874a6aa5f349535daacc4c276d05e1112ee9c5f9a4c3d75bec8434
trackside-maintenance/80,trackside-maintenance,train,876745,41771,17077,1152936,893822,918516,0.9371008547520129,0.9545233833705673,0.9808944062688096,,,0.018161362905818063,0.0,,0.2755032412146025,,,,0.0,,,,0.9371008547520129,,0.9721919526892108,,,0.851987551843613,0.9529319519633787,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,299ff761a3b5e256b7b58cb270f6d0bd36dc18d9ccbc3ea868517ec8cdfc4b88
trackside-maintenance/81,trackside-maintenance,train,1021023,25103,16489,1025208,1037512,1046126,0.9608588246919157,0.976003846572975,0.9841071717724711,,,,,,,,,,,,,,0.9608588246919157,,0.9664500861261054,,,0.9024830413558462,0.9613379986090911,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,00486634cf43d60d112ac55c3a54cfd680599562b2318d616153316e42f8a11c
trackside-maintenance/82,trackside-maintenance,train,780278,20358,46001,1242323,826279,800636,0.9216204819775181,0.97457271469182,0.9443275213335931,,,0.14496274700356332,0.0,,0.8464285714285714,,,,0.0,,0.0,,0.9216204819775181,,0.969022804396819,,,0.8966413559707648,0.9098199174431022,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,87ca7370a34281a86ee341cf2c770d89ee959935c599abe1fa7c328915061b5e
trackside-maintenance/83,trackside-maintenance,train,327346,6716,79825,1674666,407171,334062,0.7909066967553946,0.9798959474588549,0.8039521478690771,,,0.2083598827577418,0.0,,0.8471626624398824,,,0.0,0.0,,0.0,,0.7909066967553946,,0.9815889717044571,0.9692156456953642,,0.8645834594476797,0.8556297580238271,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,26dad7742d99124de6e63af6f7adf0f8c3808098d0c448c191933a9a409e9528
trackside-maintenance/86,trackside-maintenance,train,625612,7578,679274,776496,1304886,633190,0.4766698362774141,0.9880320283011418,0.4794380505270192,,0.0,0.005285925414513641,0.0,,0.9402176288074117,,,0.0,0.0,,,,0.4766698362774141,0.0,0.9731059769225,,,0.8497666794226673,0.15186191526325948,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,fcf138dce78a20eb18648941991a8bb745c000b45100ef1c55b9cf01d2945b4f
trackside-maintenance/91,trackside-maintenance,train,192639,255665,14139,323989,206778,448304,0.41656809595993455,0.4297061815196831,0.9316223195891246,,,0.0,0.01304967552875975,,,,,0.0,,,,,0.41656809595993455,,0.0,,,0.7292602153036578,0.789050205031586,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,204671612fb0eea1fb98d05aa3764a4462f6f4a13bfae61dc2dda2fcbdae6a19
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,356,46297,2026841,46297,356,0.0,0.0,0.0,,,0.6955435959442693,0.20849363442059288,,,0.0,0.0,0.1831137635580209,0.0,,0.6112466298626268,,0.0,0.0,0.9481160291444295,0.9925653519402209,,0.5873815864882177,0.6613269198330604,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,8fe375dda5e3ef6d317851f038d56a2a43f75cbb14dc5eeef8684ab886a2375a
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,559,79371,1993670,79371,559,0.0,0.0,0.0,,0.0,0.6240801408209666,0.1016580592552324,,0.0,0.0,0.0,0.7158076019226903,0.7999799426748707,,0.689988690448141,,0.0,0.0,0.8306739020424863,0.9670668640069857,,0.4543265555725424,0.6375815732071847,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,f807d540bafe390a197c8e0d4a5e856a928137d2f421ad0ac5a91e57ded36e30
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,472,21499,35059,1984554,35531,21971,0.008276345782921269,0.021482863774976105,0.013284174382933214,,0.0,0.5539170966730336,0.0069156943921716224,,,0.0,0.4733397139021461,0.0,0.002617674148044016,0.7606811304303226,0.3934036939313984,0.0,0.008276345782921269,0.4701333689806579,0.727077758837841,0.9915546374554436,0.07259450171821306,0.7100494233937397,0.5604028768732628,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,4db4aa4a48cbea7dece2678040c62d2bf715d2f982704095d107bdb6b81d53e4
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,495,392,33164,2037086,33659,887,0.014537018002408152,0.5580608793686584,0.014706319260821771,,0.0,0.7152020277962752,0.0,,0.0,,,,0.7607668226635872,,0.5841044542032622,,0.014537018002408152,0.30801399442409666,0.46619659381768064,0.9640815724453295,,0.6417956512118141,0.8004821490070027,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,1145540766d43c4717f0645100bcf52e9037931a11ed449c06181d643f6e8479
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,456,13,24574,2048557,25030,469,0.018208681068562074,0.9722814498933902,0.018218138234119056,,,0.6927153432032301,0.0,,,,,,0.7732368666030219,,0.6254696331144435,,0.018208681068562074,0.2522728835705935,0.6987506388160971,0.9605431667449207,,0.6551108452516903,0.7701417894042647,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,727c134cc0b5cb47f3f63f9857be070b1cd5b55f51d1a74aba5a73d80b381be1
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,2295,9920,20888,2040497,23183,12215,0.06932906383107271,0.18788374948833403,0.0989949531984644,,,0.8293201133144475,0.0005883329059119915,,,0.0,0.0,0.11016819038313909,0.6421975217435105,0.0,0.5335694050991502,,0.06932906383107271,0.14385490917452287,0.7850068548426303,0.9757932955863581,0.0,0.588664893690317,0.7248169279274156,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,ac1f99bcdbb461dacb1f0753863ba85a21c20f02daeb440638846b4d54926081
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,4887,2655,40364,2025694,45251,7542,0.10201227403665511,0.6479713603818615,0.10799761331241299,,,0.7358735697832787,0.03776701722529066,,,0.0,0.015548827423410478,0.2421391897462804,0.7351199075411731,0.5967935271201679,0.6293718115733052,0.0,0.10201227403665511,0.32971323111868256,0.660711204229366,0.9669118780820805,0.0,0.6411223543081098,0.5977187611692126,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,83361518729dddabf240fbe2047e0ffca925a93d29232444e9bf4187508a2331
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,1140,8589,26144,2037727,27284,9729,0.031778775123351824,0.1171754548257786,0.04178272980501393,,0.0,0.6047398474623648,0.09580696670412206,,0.0,0.0,0.0,0.6390528672360356,0.7937753396976723,0.0,0.5643341548918451,0.0,0.031778775123351824,0.3722894453096921,0.19386366448100953,0.9718178973925431,,0.6576282628262826,0.6529488359493562,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,c922b561b002bbb6ee607e83289331e141b983024347f8944b8209db40eb4bf9
