key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,940601,49930,83704,1013847,1024305,990531,0.8756007763664375,0.9495926932120247,0.918282152288625,,,0.03826488537027874,0.0,,0.1585094549499444,,,,,,,,0.8756007763664375,0.0,0.9492247220199388,,,0.8123348402454738,0.8511543435708626,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,bf68ce7d855637f14ed02f89f3d49f435f797f7d2a4fc0a016ee4c1cdabd733f
trackside-maintenance/74,trackside-maintenance,train,920573,45555,135828,987004,1056401,966128,0.8353990540457151,0.9528478628090687,0.8714238248543876,,,,0.0,,,,,,0.0,,,,0.8353990540457151,0.0,0.81080677439589,,,0.7666911584619153,0.8188285041094622,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,1c98dcc4d8e11e26eb24586f3213cc61f7937162dcca64a2f41ff681986e0d68
trackside-maintenance/75,trackside-maintenance,train,1346559,105772,7384,629245,1353943,1452331,0.9224807582302025,0.9271708722047522,0.9945462992164368,,,,,,,,,,,,,,0.9224807582302025,,0.7102526002971769,,,0.7793698480026102,0.8927485617921087,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,6a80d2e89d5069996540cfc88c230397b3024063f7a222aaac77198767217af6
trackside-maintenance/79,trackside-maintenance,train,1303698,106085,8904,670273,1312602,1409783,0.9189468853947347,0.9247508304469553,0.9932165271727454,,,,,,,,,,,,,,0.9189468853947347,,,,,0.7050806521176572,0.9073046959007125,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,4e604f2055b54ff062152a698a801efc8e6c67bc6440e63edf031a10f2c36d26
trackside-maintenance/84,trackside-maintenance,train,1504382,92458,54413,197764,1558795,1596840,0.9110548171600596,0.9420993963077077,0.9650929083041708,,,,0.0,,,,,,,,,,0.9110548171600596,,0.5656028368794326,,,0.6539409862570735,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,51d3d641fd2048c49bcdca0375099b1789a2e2185c31a6764cab2b3bc33e1dea
trackside-maintenance/85,trackside-maintenance,train,1735967,92659,939,259395,1736906,1828626,0.948841391259671,0.9493286215989492,0.999459383524497,,,,,,,,,,0.0,,,,0.948841391259671,0.0,,,,0.7110594222778871,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,75a3ca4adea0c29ee736226c434e758a8407b49c6872d2f328b98552868ecb81
trackside-maintenance/87,trackside-maintenance,train,1089663,72228,48075,289555,1137738,1161891,0.900573239248045,0.9378358210882088,0.9577451047604985,,,0.44908106785725205,0.0,,,,,,0.0,,0.0,,0.900573239248045,,0.0,,,0.570884941449582,0.40737323464639047,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,71b2389dd91b9abc42f7c967157d333f5fcfc61a2a1b3c6869cf29c3d13244f4
trackside-maintenance/88,trackside-maintenance,train,427727,118613,7226,112434,434953,546340,0.7726757062391838,0.7828952666837501,0.9833867107480578,,,0.0,0.0,,,,,,,,,,0.7726757062391838,,0.62152133580705,,,0.7655310817425355,0.18791990466930336,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,e43a6cc7b76408c00ea300bcbdeceb441afca8817b79b580219bf55f5bdb8563
trackside-maintenance/89,trackside-maintenance,train,313468,57568,87728,1040493,401196,371036,0.6832881394355268,0.8448452441272545,0.7813338119024118,,,0.7224320058745088,0.026526634906886098,,0.0,,,0.0,0.0,0.38330181531835184,0.0,,0.6832881394355268,0.0,0.7926087525633754,,0.0,0.5404487578148015,0.5682591032822286,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,ab98c03e870f2aedaef7330eea9fbb0bce1f130b13ac78c3d30cbb99400af4f2
trackside-maintenance/9,trackside-maintenance,train,764394,519034,19793,785739,784187,1283428,0.5865421137320531,0.595587754046195,0.9747598468222503,,,0.6510528728071178,,,,,,,,,,,0.5865421137320531,,,,,0.9258785102162962,0.0,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,247ff3d01a4b32a5537553cb1d046eb5f4dffaff01854cb5915108eae4602143
trackside-maintenance/90,trackside-maintenance,train,107579,1495,26524,286803,134103,109074,0.7933671588076521,0.9862937088582063,0.8022117327725703,,,0.0,,,,,,,,,0.0,,0.7933671588076521,0.0,0.9273516766368868,,,0.7382300534547614,0.7783584149556907,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,fee7db08e7ff2df80810ef23fb3b21fc63722379169639fb2886c6e105ae8418
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,35,95,14012,2059458,14047,130,0.0024748974685334466,0.2692307692307692,0.002491635224603118,,,0.8707608293825031,0.0,,,0.0,0.0723320528436241,0.0,0.6387005126304737,0.0,0.6712578456346229,0.17391304347826086,0.0024748974685334466,0.39076393331415593,0.5393699637589773,0.9222195380753035,0.0,0.4460974770078198,0.6949087899246948,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,1362c8fa1b91e97d830f4db01285c034ba8cc0b291f1ddc71493f6036463c54e
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,10113,5794,8011,2044357,18124,15907,0.4228196337486412,0.6357578424592947,0.5579894063120724,,,0.7382400467718492,0.0,,,,,0.24863784053986504,0.6470833003091068,,0.38523448382603315,,0.4228196337486412,0.0,0.9067808360509155,0.9842706129917407,,0.6445342512062449,0.7531753044680933,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,e980f4546dbd9da8c01bf7a7a8459b6409212a608e51613692da769940265e8b
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,22289,48576,65411,1931785,87700,70865,0.163557779799818,0.31452762294503633,0.25415051311288483,,,0.5436698581825348,,,,,0.0,0.10642668152067958,0.5838567544764226,,0.4409180713775274,,0.163557779799818,0.7460052206581933,0.9368577241912411,0.9510082354178655,,0.5585636283441573,0.6601874957409457,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,d01671ca5a06360bf0c4dc4b2e4cfd91c66f2a00c3591e3c001441ca8cd29061
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,7648,24371,2036207,24371,7648,0.0,0.0,0.0,,,0.7642274497732843,,,,,,0.0,0.4292916666666667,,0.18998705222270176,,0.0,0.09155567050303892,0.9520618970835801,0.9606290806843635,,0.654336569579288,0.8617940222705243,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,22757822661b34783eb5af3e0a1a3e11aaa50e2c0662c37f4d94e4da577ad8be
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6936,67557,0,1993738,6936,74493,0.09310941967701664,0.09310941967701664,1.0,,,0.5789282561466558,0.0,,,0.0,0.0,0.5966285292250282,0.4390083133794291,,0.24696873005743458,,0.09310941967701664,0.7460058965318034,0.8670590609987485,0.9710901571448506,,0.6786389413988658,0.8632299543188828,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,a4f226dc7755a5212fc0ab0488aafd3dfbdddf59788681203c54b7449fc38e7e
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,13206,44597,14664,1995863,27870,57803,0.18223467233361393,0.22846565057176962,0.4738428417653391,,0.0,0.3752214964214764,0.330931158733169,,,0.4508587786259542,,0.0,0.6248766130858049,0.0,0.5257932767829092,,0.18223467233361393,0.0,0.8776429287135327,0.9565406328573461,,0.6177148589662864,0.5189766137060928,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,588b3b5c7f98f8615c0a01d9b5ae67f73adb178331972e9e3691d9aae9840314
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,193,7,23318,2030468,23511,200,0.008206480142869291,0.965,0.008208923482625155,,,0.8686669734621875,,,,,0.0,0.15232821152796194,0.300344050302527,0.0,0.2020448472173812,,0.008206480142869291,0.0,0.9276728216084236,0.9760110781430609,,0.7078839153296481,0.8324295129588135,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,5a3fb71b8c7f7141dac68c162ce144ed6c9bc258ae4e219bafa57cecdc8de1bd
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,3669,60290,20455,1976765,24124,63959,0.043464354254033694,0.057364874372644974,0.15208920577018736,,,0.6433601849424438,,,,,,0.0,,,0.7025583705911574,,0.043464354254033694,0.4302202616551349,0.8700171475988295,0.8950735443245801,,0.7012309588295144,0.743636641588137,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,f3c6c5a533c9270b61af2cea9652a6a77479ff016bebfff8d566c7d73304e1b3
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,25856,41526,3411,1997214,29267,67382,0.3652338508044581,0.3837226559021697,0.8834523524789012,,,0.798165980593943,,,,,0.0,0.05636771916960726,0.014731969387237925,,0.28251507321274766,0.0,0.3652338508044581,,0.9249787312972717,0.9842132825898372,,0.5482299604514325,0.7245194090491366,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,84a8a15294f329f7847479f731aaad89fa95247b3e25d6877282ed00a3e3b4b7
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,5131,28068,4538,2030299,9669,33199,0.13596735299573362,0.15455284797734872,0.5306650118936809,,,0.7378629021161837,,,,,,0.0,0.035991755192643096,,0.39362142044867154,0.21749408983451538,0.13596735299573362,0.0,0.9121161251179472,0.9113917119947438,,0.6352983397827987,0.8629298806304461,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,6224f6ef2f3080f2b10d182d86e55740d6c59ca1041c4522fc74c94e2c3dd801
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,25449,18859,17424,2006225,42873,44308,0.41224972461608245,0.5743658030152569,0.5935903715625218,,,0.7524957445829691,,,,,,0.0,,,0.22379576107899807,,0.41224972461608245,,0.9407723766713065,0.9216649534359226,,0.7142750563273101,0.7968430374694407,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,84fcd82d48d4806297fbd65c1becbf03c2e974bac7102bb05e07718c02ff2e75
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,1,14546,6050,2040734,6051,14547,4.8550759819391176e-05,6.87426960885406e-05,0.00016526194017517766,,,0.8305180472230387,,,,0.0,,0.0,0.5324727712787414,0.0,0.2870189546237794,,4.8550759819391176e-05,,0.968867602769931,0.9447000573913212,,0.6435460860935368,0.8456044730536109,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,5cf71c5a1ab1552198992d613b94a57c2a37386110b0ac90c9ae49ec00f64d2c
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19056,29548,2359,2015774,21415,48604,0.37391833290818827,0.39206649658464326,0.8898435675928088,,,0.7301292713156391,,,,,,0.41020238153574756,0.0,,0.7602159390534949,,0.37391833290818827,0.8763887726180083,0.9484263191576008,0.9821398620655126,,0.7312559711912986,0.8925101402607053,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,1d3d839735439ada5f488a8e16844604caab4396f3b4b56724df923605abc33e
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,10026,14540,6390,1972834,16416,24566,0.3238790541413619,0.4081250508833347,0.6107456140350878,,,0.8522276162234551,,,,,0.0,,0.0,,0.18503350707371558,,0.3238790541413619,,0.9736576551206233,0.9908158139251295,,0.7649795767943245,0.8929162692278174,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,4e9ecccb789c9eaacb29fc0c367644d9f41454d9eb410bf190ddaa56ab62429d
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,1117,12761,3847,2042898,4964,13878,0.06301833568406207,0.0804871018878801,0.2250201450443191,,,0.8773148011586542,0.0,,,,,0.0,0.6890122402504981,,0.121033360455655,,0.06301833568406207,0.0478110599078341,0.9594200860590039,0.9723735196626153,,0.7618380625338876,0.8638411310549694,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,914ba1a36f6c3fc9d76ad530222b4e6bb9caf6ee9a24d893d4bd6099c3b1abaa
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8679,22793,1193,2027695,9872,31472,0.2656972294504822,0.2757689374682257,0.8791531604538088,,,0.8167471819645733,,,,0.0,,0.47752931432805895,,,0.3582378854625551,,0.2656972294504822,,0.9330438827725229,0.9677946489806396,,0.7562393919267951,0.8030572378737901,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,6f926f66ce554d03bef97ac4a7e7e61d2c22cfcfcdedeaeae19cc416f36b9c22
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21366,28990,2171,2015645,23537,50356,0.40676223656405275,0.42429899118277864,0.9077622466754471,,,0.7888609725457673,,,,0.0,,0.024736636753804137,0.3206084103787653,,0.5199715201139196,,0.40676223656405275,0.0,0.9134314761193966,0.9855211868148503,,0.741698538942854,0.8352002496760318,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,6dc0862bf265068e2e64c3ee4f5ee6c87a43f2ab81561ce2944eaa01d06354b4
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,1192,2242,3892,2060852,5084,3434,0.1627081627081627,0.34711706464764125,0.23446105428796224,,,0.9145478831523317,,,,0.0,0.6533191589888968,0.005177847816298964,0.2500940769172876,,0.21962944416624938,,0.1627081627081627,,0.5889925853902167,0.7494449907384115,,0.7535476860138072,0.889676727153986,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,4c004f961a3a9c48c6e66b18c10866312a3c17aa68a30ac24575a8dedc70b9b9
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,15262,6945,14097,2031805,29359,22207,0.42039444689290434,0.6872607736299365,0.5198405940256821,,,0.8441204615131439,,,,,0.5427728613569321,0.042564511838254854,0.5979370518209757,,0.25233044037287045,,0.42039444689290434,0.0,0.9323587980381862,0.9865971766476191,,0.741353665982997,0.8669145968920176,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,d58080d589fd6c1ab18fc20c9df9acd3b1b71fd0758de0b3a9e0124df01d29d1
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20320,17654,2648,2027680,22968,37974,0.50022155482251,0.5351029651867067,0.8847091605712295,,,0.8400614051587615,,,,,,0.3539325842696629,,,0.28132020044928285,,0.50022155482251,0.0,0.9502313110899949,0.980100494847659,,0.7480797809933516,0.86987406036127,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,eeea2ce0a615325a5cf962d08d0485c4df7367371e7e4d49217e60e00ef94105
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,18735,10050,8963,2030371,27698,28785,0.4963176857052029,0.6508598228243877,0.6764026283486172,,,0.849920141651363,,,,,0.8701753862673746,0.07012635379061372,0.782703172533681,,0.37883641624470393,,0.4963176857052029,0.0,0.9203652718017903,0.9871867308304272,,0.7607268697431234,0.879982454349166,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,8f43ae6abfcde36d624a39f6c9c717daf324c3267dff5ee3b5e800db23ef5fd4
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,20252,13538,7018,2024337,27270,33790,0.4962752401489904,0.599348919798757,0.7426475980931426,,,0.8375576464188128,,,,,0.8750097563260018,0.5429816297691945,0.3904256230196112,,0.6694983601268886,,0.4962752401489904,0.0,0.9220284302579561,0.974286029482742,,0.7331713651405354,0.8787752983912818,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,e70f0b7d4775aeb21d21b4c552d127966fc5dd7f618e3b9f6a154d248c6beffe
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,37579,11722,22556,1996108,60135,49301,0.5229692305551303,0.7622360601204844,0.6249106177766691,,,0.7722531545481501,,,,,0.8444394162235547,0.414113159567705,0.25259439169794656,,0.45076083835773756,,0.5229692305551303,0.0,0.9127648157581932,0.9872106918564348,,0.6993387341482266,0.8226138537099139,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,ebc32054fbad5506f828f25318d059cb027f4addbd2b4c62f47276dd138b810f
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,26480,5117,10613,2025967,37093,31597,0.6273394930111348,0.8380542456562332,0.7138813253174453,,,0.86934085023257,,,,,0.8381806635973964,0.015411170016027617,0.5887304044609442,,0.28737239546916515,,0.6273394930111348,0.21407511407511406,0.9216033191461283,0.9906629715911132,,0.7483430143239644,0.8736529342939836,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,d79f297f8012ec5cda5786dd5804ae10cc4389c5d8837af930b785691a741fef
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,12119,4973,15298,2035660,27417,17092,0.3741586909539982,0.7090451673297449,0.4420250209723894,,,0.8621600575056907,,,,,0.8917119461238233,0.0,0.5061669829222012,,0.6001634845565481,,0.3741586909539982,0.12009970541581691,0.9164208876737122,0.9905624375241815,,0.7474989432154432,0.8640367592599251,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,d666c5331aff69d86890fabb8fcf1ed51a8b2c1bd156f9398baea665410e7188
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20768,29414,1077,2016761,21845,50182,0.4051581185742991,0.41385357299430076,0.9506981002517738,,,0.7826802827965436,,,,,,0.1844461022006714,,,0.533794431798284,,0.4051581185742991,,0.9259553566555695,0.9803323377665423,,0.7516483516483516,0.7878536883260917,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,8deabdafddbdd1b299c68a0daba2269f910e95a45add8de6ed9ccead82fb294b
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3113,7931,2546,2051632,5659,11044,0.22906548933039,0.2818725099601594,0.5500971903163103,,,0.8862260370706927,,,,,0.6928525029859816,0.5798846675712347,0.8303110622663262,,0.0,,0.22906548933039,0.16449430786998845,0.8413208578521937,0.9853759184232501,,0.7162162162162162,0.8130864823738271,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,368d69710e3d7f895d90fe263017404c7c750808fb0785154ed7e3d589f77516
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,15650,4028,9534,2038855,25184,19678,0.5357387375051349,0.7953044008537453,0.6214263024142312,,,0.8652423244681497,,,,,0.5659177879274163,0.0,0.5968436605992015,,0.27504196978175716,,0.5357387375051349,,0.9099165830274794,0.9803339055207374,,0.7122239558329333,0.8282015227508424,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,dd3d9981fd91fd50b7641b10641d56e12a2037b6f146ae3e3d65f306fb57bbda
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1906,1621,3856,2060644,5762,3527,0.25816063930651495,0.5404026084491069,0.3307879208608122,,,0.9047169224329568,,,,,0.776735459662289,0.0,0.826694325866948,,0.2861804338630733,,0.25816063930651495,,0.9284461961968722,0.9810644726215805,,0.7326257633032859,0.8826871746082084,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,3b8496469edeee8f4febc99d60febd1a2f89d89bcad61e6f199d8640a737555a
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,3903,2118,5337,2056847,9240,6021,0.3436344426835711,0.6482311908320877,0.4224025974025974,,,0.8895521012179805,,,,,0.7670166931507298,0.0,0.7901061766411389,,0.21182580174927113,,0.3436344426835711,,0.9293685197117919,0.9799745352540151,,0.7550109120147025,0.8838252835261374,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,fd98403c5c4bd7bf0b4d069a477b6724f0bca6aebc046ef22d97a19d8652cc2d
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,0,51220,2022379,51220,0,0.0,,0.0,,,0.667926698989235,0.0008909479686386316,,,,,0.09700948212983224,0.266188228231506,,0.5360264972579681,,0.0,0.6249414016720056,0.869080229802312,0.9822146821253915,,0.757809438723531,0.8564415472625218,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,cb339a4ee69bb9ce8355df74548f569864cbebb295ed23a6388fc0926d4f9bbd
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,33595,2562,5070,2032373,38665,36157,0.8148785989763989,0.9291423514118982,0.8688736583473425,,,0.8762048828537254,0.0,,,,,,0.044293015332197615,,0.23401996177532386,,0.8148785989763989,,0.9740353307111013,0.9745886200401548,,0.7586135571183736,0.8742817207640938,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,e7264fa1be1f320ae1d4d0ed39386644a7b7c066eae3df160c57b261c5658183
trackside-maintenance/20,trackside-maintenance,train,724844,3476,84436,1275799,809280,728320,0.8918346957758541,0.9952273725834798,0.8956652827204429,0.9276700661212597,,,0.0,,,,,,,,,,0.8918346957758541,0.0,0.9516357393296506,,,0.8042933446375583,0.8846021463553171,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,10680d89d1c9e4a5f894c10c8368fa32437c9d5676dd1f6af66574f4d5541088
trackside-maintenance/76,trackside-maintenance,train,797666,41106,31275,1218899,828941,838772,0.916807942559425,0.950992641623707,0.9622711387179546,,,0.004145793746761098,0.0,,0.8116064147866268,,,,0.0,,,,0.916807942559425,0.0,0.9568456436812938,,,0.8558401970916455,0.9108358692309906,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,b77b2df6d782d5ce9e2c4b3d2abff07c2de1723001cbf6acec15866977679250
trackside-maintenance/77,trackside-maintenance,train,988999,47161,25159,1027437,1014158,1036160,0.9318583762280709,0.9544848285979,0.9751922284298896,,,0.0,0.0,,,,,,0.0,,,,0.9318583762280709,0.0,0.9518397571520559,,,0.8845760119977926,0.9187660289840845,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,f55d446e72b7997c5adf47b7dd6222ff08a585967ffd07e9227be6579f140386
