key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,997159,35704,27146,1028073,1024305,1032863,0.9407080505920232,0.9654320079236065,0.9734981279989847,,,0.42171622130222053,0.3165829145728643,,0.14952964340406913,,,,0.0,,,,0.9407080505920232,,0.9736928240063891,,,0.9155155825141184,0.9178985480210684,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,a29edff1b316f330f6e2fcde3e8e0a38eba29b112babf1a1d08aad8bf32bcf50
trackside-maintenance/74,trackside-maintenance,train,1024428,19940,31973,1012619,1056401,1044368,0.951769002574463,0.9809071132014768,0.96973403092197,,,0.0,,,,,,,,,,,0.951769002574463,,0.9762643877714955,,,0.890714298198088,0.9460909976124979,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,dbf09012c46ace9d19086e447272faa440a742ad85db6e1de9045680831016fa
trackside-maintenance/75,trackside-maintenance,train,1343292,31492,10651,703525,1353943,1374784,0.9695813950131186,0.9770931288115079,0.9921333468247925,,,,,,,,,,,,,,0.9695813950131186,,0.6725507502206531,,,0.9377037790927983,0.9475730765353393,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,71df4ce676afc981b598eb79fab2fdb402185eb44e6c45dffdd119e157ade759
trackside-maintenance/79,trackside-maintenance,train,1288862,20418,23740,755940,1312602,1309280,0.966873715323101,0.9844051692533301,0.9819137865095436,,,0.0,,,,,,,,,,,0.966873715323101,,,,,0.9333128734677667,0.9381845417246127,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,ff59609c92195e5a8528d97f6b024799ba6d549fd7004ca8e70783668f653783
trackside-maintenance/84,trackside-maintenance,train,1551559,23426,7236,266796,1558795,1574985,0.980620911996491,0.9851262075511831,0.9953579527776263,,,,0.0,,,,,,0.0,,,,0.980620911996491,,0.8255416191562144,,,0.9026905029772522,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,218f933eb9910db701e195e8383874a9f6bd66e4f84470000f5c852b80140afd
trackside-maintenance/85,trackside-maintenance,train,1361866,19773,375040,332281,1736906,1381639,0.775250344542173,0.985688736348641,0.7840758221803598,,,0.0,,,,,,,,,,,0.775250344542173,,,,,0.8428380659113947,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,2dcd8ba21089200a53d332038a5fb62e9e370b3660b5afaff940674f67fa27ac
trackside-maintenance/87,trackside-maintenance,train,1111470,56295,26268,305488,1137738,1167765,0.9308536698734458,0.951792526749817,0.9769120834497925,,,0.7498603528118637,,,,,,,,,,,0.9308536698734458,,0.0,,,0.7870800204537934,0.5425519443352573,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,dfd440351dd323c7b52db9b8018ce304bc1abbe4d794b30f4c619e177dda0af1
trackside-maintenance/88,trackside-maintenance,train,393670,27067,41283,203980,434953,420737,0.8520626812692091,0.9356676498620278,0.905086296680331,,,0.22972972972972974,,,,,,,0.0,,,,0.8520626812692091,,0.27796775769418663,,,0.8867720591949089,0.6820107616102185,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,9cd267ac355992310acca208f7078b7c6a92662584e2af2114ecc170f543e6f2
trackside-maintenance/89,trackside-maintenance,train,148757,6471,252439,1091590,401196,155228,0.3648983116121737,0.9583129332336949,0.37078385626975346,,,0.6445684441060475,0.3009845288326301,,,,0.0,,,0.9532191554221707,,,0.3648983116121737,,0.751943131996765,,2.7080456034879626e-05,0.7391056695071538,0.4381852588240559,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,f7aa752d1d59f57ae770437b202ed3542862a64b62f832aa94a8f3f478fb25fd
trackside-maintenance/9,trackside-maintenance,train,570039,40573,214148,1264200,784187,610612,0.6911574276153063,0.9335535495535626,0.7269171766428161,,,0.5488727339652157,,,,,,,,,,,0.6911574276153063,,,,,0.9513052305774021,0.0,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,5d6540f4d88ec070af927ac048bbafb4c0d5be1cb593c27a917aafca49e0dbeb
trackside-maintenance/90,trackside-maintenance,train,108680,546,25423,287752,134103,109226,0.8071355895699188,0.9950011901928112,0.8104218399290098,,,0.0,,,,,,,0.0,,,,0.8071355895699188,,0.9429005585368525,,,0.7974999041374286,0.7381507205719328,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,90139302842d0ad0c99558f710eb8285a8dda4bffca0f0e8bb310cbfaebea5c9
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,374,0,13673,2059553,14047,374,0.02662490211433046,1.0,0.02662490211433046,,,0.9225308980252342,0.0,,,0.0,0.1502179176755448,0.0,0.6693714454851054,0.0,0.7488440214767362,0.0,0.02662490211433046,0.6076759154562059,0.5737553653935533,0.9654744584047446,0.0,0.6678146524733876,0.7772740899297608,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,69905c729ee9455878e413b198119165216b4a5aaea3197b79d096883dfe0a39
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,13912,9983,4212,2040168,18124,23895,0.4949656669157149,0.5822138522703495,0.76760097108806,,,0.8623992156107468,,,,,,0.6818989591266819,0.7291707623953132,,0.6576767142605323,,0.4949656669157149,0.0,0.9363410278055672,0.9914930387534737,,0.844940410908825,0.8214701067756219,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,46fc4ac4747236698c8b87390b506c7656593de882e401771656d80cb648f83f
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,59351,12984,28349,1967377,87700,72335,0.5894779706805451,0.8205018317550287,0.6767502850627138,,,0.8098491027732463,,,,,,0.6206201159566423,0.638926576217079,,0.679214402618658,,0.5894779706805451,0.7940033032651506,0.949340035011975,0.9798551777705394,,0.7767603921886395,0.8052003441676927,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,05510b01e918e4e68e11be748c7f049808e69a3df46df102fc43d58c95241948
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,6040,1159,18331,2042696,24371,7199,0.23658441049745396,0.839005417419086,0.24783554224282958,,,0.865039044414951,,,,,,,0.7523865645256335,,0.6466934599926927,,0.23658441049745396,0.0,0.9532352040678634,0.9774106332438539,,0.7973145671102629,0.8595606544072892,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,53648ede11b01b3d20e4996721a1ba83caee6939c746f34bce3e786dc2e72eef
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5837,19840,1099,2041455,6936,25677,0.21799372572452944,0.22732406433773417,0.8415513264129181,,,0.8531340184524876,0.0,,,0.0,0.07067879636109167,0.7908245406282848,0.6249537208441318,,0.48564859969346524,,0.21799372572452944,0.8965293400038054,0.8888412228561805,0.9882086578518384,,0.8102318691961488,0.8904276568501921,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,e4268613a68cc59dbbbd3f4b08cfed4b3bb121dd93035bb9ebf8d5bfa718a266
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,25385,23363,2485,2017097,27870,48748,0.49548142798586847,0.5207393123820464,0.9108360243989954,,0.24923234390992835,0.7352481969458883,0.3354580222181752,,,0.9295774647887324,,,0.6163486081291524,,0.6527926157001838,,0.49548142798586847,0.0,0.9127725333422918,0.9800732068121601,,0.7835532221647942,0.7238409231403256,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,c543c89a93f4ee4a666ee40ea27a3fd6e68dec609749cc8c3fc3e09f0e82ab47
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,12032,7330,11479,2023145,23511,19362,0.390130021724328,0.6214234066728643,0.5117604525541236,,,0.9037764094983369,,,,,,0.0,0.7274546234100329,,0.5662511542012927,,0.390130021724328,,0.9558775922544019,0.9845752368850428,,0.7970816075420689,0.8896292353537669,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,2b02e15358c95e90f002fbb7f1486d48d8cd2d5ed6514a06aa7d12a7de3cc75d
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,19345,20288,4779,2016767,24124,39633,0.4355804737458345,0.48810334821991774,0.8018985242911624,,,0.900852172513878,,,,,,0.16282018767435963,,,0.7925038011385735,,0.4355804737458345,0.7157317529113644,0.9079504197476466,0.9515333174203798,,0.8192177073403241,0.7935657491607433,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,79daf04b221cf5df0cf32390c112b7c81971e9a20df988f761120f8cf6952a2d
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,23386,11668,5881,2027072,29267,35054,0.5712959570050079,0.6671421235807611,0.7990569583489937,,,0.863261353038238,,,,,0.0,0.7404512845176546,0.05100035727045373,,0.4507616391332332,0.0,0.5712959570050079,0.0,0.9206990960136991,0.9907432786488775,,0.8253365456599562,0.8046741235260783,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,be450248d0aed2d18424bc703a348df55814f2dc0ca1e77214eb1232de6a0512
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,980,5201,8689,2053166,9669,6181,0.06590450571620712,0.15855039637599094,0.10135484538214913,,,0.8433877144206053,,,,0.0,,,0.19991101883434673,,0.4108017877335631,0.28132387706855794,0.06590450571620712,0.14829340682637268,0.9296384949885118,0.9473940157292526,,0.7973588342440802,0.869145928393472,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,a0132c637e595b18da5c3b46c74a607b55bf6f46e2d094079bcb458826b382f6
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,25751,18774,17122,2006310,42873,44525,0.41771700163836034,0.578349241998877,0.6006344319268537,,,0.7910185829146382,,,,,,0.0,,,0.44033027996387564,,0.41771700163836034,,0.9495646338930517,0.9781916069148414,,0.7919975204415975,0.7882510982114842,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,be40047fa8cccb4bb81841b197374ea5fbb642a0fff6f7228b6f769015a01edb
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,2994,6482,3057,2048798,6051,9476,0.23888933216308944,0.31595609962009286,0.4947942488844819,,,0.8289476693655368,0.0,,,,,0.0,0.7621792232743242,,0.609852137576342,,0.23888933216308944,,0.9652103824719223,0.9629211608483575,,0.7260905667091724,0.8031888703814283,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,1d303742e3319495cbec6932785d0707d29f1bf34dc3ec758f217227e19a58f9
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19000,18741,2415,2026581,21415,37741,0.4731546966829365,0.5034312816300575,0.887228578099463,,,0.863794968197152,,,,,,0.5009367974019485,,,0.8873933435045488,,0.4731546966829365,0.930716669315112,0.9277661364983516,0.9917359639213493,,0.8826093701520322,0.8947588509415468,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,a799866688ad3371e22150fca3d922a8056f2cddf4456310ceae2c1532fac565
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15704,18214,712,1969160,16416,33918,0.45347964192896334,0.46299899758240465,0.9566276803118908,,,0.8893885776073921,,,,,0.0,0.0,,,0.5510125361620057,,0.45347964192896334,,0.958587168435565,0.9956356056844938,,0.8972547057719967,0.8698336273973232,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,1c3a943e1330dd56516879a4d8028d36e98aa78af740e0a8f2ba8c2754b671fb
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4677,7616,287,2048043,4964,12293,0.3717806041335453,0.3804604246319043,0.9421837228041902,,,0.9453530115676106,,,,,,0.0,0.753913759956056,,0.43209620568111134,,0.3717806041335453,0.6042626728110599,0.9587329583060675,0.9835211240196937,,0.8637422418586478,0.8748929979315995,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,631864610d74b8ba35448a0ff0037fd7369fad5e78d812387b2c5680d1cbf590
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9313,6296,559,2044192,9872,15609,0.5760143493320139,0.5966429623934909,0.9433752025931929,,,0.9388536541255854,,,,0.0,,0.6438821919017972,,,0.6393772505825037,,0.5760143493320139,,0.967521086491701,0.9843895619757689,,0.8932861008909295,0.9052074214336124,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,3499dc009aa0bd53db20d67088c04ed5e73357cb57b24410fd9139eccebebaeb
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21932,20075,1605,2024560,23537,42007,0.5028891130881409,0.5221034589473184,0.9318094914390109,,,0.908823929467918,,,,0.0,,0.06570971212638098,0.6557542543986156,,0.7300725966121581,,0.5028891130881409,,0.9332092963915881,0.991440796597245,,0.8726824030895951,0.8781390189889045,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,71c1f03d111c3780ebc39ce8a54f344fd3903cfa012391289a613cd61451b7cf
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3608,2298,1476,2060796,5084,5906,0.4887564345705771,0.6109041652556721,0.7096774193548387,,,0.9721706974863856,,,,0.1645185746777862,0.0,0.0544799639801891,0.34319994252460667,,0.5182465753424658,,0.4887564345705771,,0.5802103295044645,0.7266661156569414,,0.8685599796463555,0.9159116934510131,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,cab136070ea84afd1240ec664e2bcca56cce5625bb197e6e2bd84e05d7d635c7
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,11160,1072,18199,2037678,29359,12232,0.3667312937465085,0.9123610202746893,0.3801219387581321,,,0.9175281529775088,,,,,0.020681446213361106,0.2854881266490765,0.3694742586865563,,0.5581044876088412,,0.3667312937465085,,0.9365981470485669,0.9921371228529832,,0.8887851971037811,0.9034230056695978,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,eb4f89e955a40202e3fae635e7a01ef89f3dfb6852e7d8d0dd63275cc9cef76b
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21082,6344,1886,2038990,22968,27426,0.7192276200873362,0.7686866477065558,0.9178857540926506,,,0.950187722095958,,,,,,0.6213454989397931,,,0.6483412322274882,,0.7192276200873362,,0.9683704034088824,0.9892757440394992,,0.8975126887550834,0.9184177384268977,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,7accb317041d270af71d829697bc6f99610fd3b9ee2c3b2afa4bce88468614d6
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,21777,7212,5921,2033209,27698,28989,0.6238040676024061,0.7512159784745938,0.7862300527113871,,,0.9098570949754715,,,,,0.935499557913351,0.35905979827089335,0.8241361708119906,,0.69029374201788,,0.6238040676024061,0.0,0.9381003262364589,0.9940413979787001,,0.8524306065501542,0.89650115477969,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,d015abe69a0a600377409be54fec98bf88b2e62bb55c1492638f2b27a2868a89
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24356,12538,2914,2025337,27270,36894,0.6118368167202572,0.6601615438824742,0.8931426475980931,,,0.9032284715602161,,,,,0.9061883127056243,0.6283138603878774,0.36945518129946625,,0.8077986569606681,,0.6118368167202572,0.11859966658728269,0.9440360695426396,0.9881021632050085,,0.8617594524413491,0.9134137658989012,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,1c0eb7a5a26ff45df0ec6c9217d6c12406fc014a266adfbb77a0f7b11b31afc7
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,51040,8094,9095,1999736,60135,59134,0.7480690029166484,0.8631244292623533,0.8487569634987944,,,0.8979449644085936,,,,,0.8849172631306076,0.7536060067180399,0.3144196106705119,,0.7166932652409831,,0.7480690029166484,0.0,0.9443519350092403,0.9936084035056229,,0.8427020217169596,0.8763676629902499,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,3d132451088fe4ba058a3691c8c9d87f6019e61fa672de1f022e15556a945e49
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34612,7613,2481,2023471,37093,42225,0.7742137520690735,0.8197039668442866,0.9331140646483164,,,0.9116654806146385,,,,,0.9081661982626469,0.03193194427320922,0.8169550101828804,,0.5830513688095971,,0.7742137520690735,0.7033627589049566,0.9485431097908019,0.9950327321309286,,0.8666686529809612,0.9118074255405957,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,0b4089e2350d257a557a12eb02a1edba056db7990e3ef631aa1bed1adcfce236
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,20410,4353,7007,2036280,27417,24763,0.642429965376141,0.8242135444009208,0.7444286391654813,,,0.9319970072947191,,,,,0.9218519839362411,0.1303394355453852,0.5616789575238549,,0.7384243650258485,,0.642429965376141,0.36497867220824676,0.9233507359721558,0.9946564905739433,,0.865031767709756,0.887633997650963,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,b6d65cbb9cecef897ec30b6a96fe30facf92e0e2d31965cff14949d564c56c4e
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20376,9035,1469,2037140,21845,29411,0.6598445595854923,0.6928020128523341,0.9327534905012589,,,0.9374694147330422,,,,,,0.5826926742486817,,,0.71640958929567,,0.6598445595854923,,0.9635191536656833,0.9893354212706171,,0.8655738222706527,0.8931923841123478,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,ff9f9f21686bed17d0bce157556d87486201f6d55d9ae6f4ee288e9290673d90
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5399,2172,260,2057391,5659,7571,0.6894394074830801,0.7131158367454762,0.9540554868351299,,,0.9664068012459772,,,,,0.8096910405953426,0.6571707105719238,0.9301293771033968,,0.0,,0.6894394074830801,0.6549360301354057,0.8874476025343438,0.9888613971011583,,0.8809074019140997,0.8778830531062307,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,e1868479a93d5bc3fdb70a92bd6838f0bb6a5b74f0ecf11b937a88f6582050a5
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22183,3150,3001,2039733,25184,25333,0.7829109903296393,0.8756562586349821,0.880837039390089,,,0.9198105071213839,,,,,0.6282274112698053,,0.8066627966976264,,0.6123629515033295,,0.7829109903296393,,0.9445184391319701,0.9917269124080093,,0.8542832276513739,0.8753472054974872,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,a976648d1a99b855c394c70ecf48b48007943d111fc040b913d183e7f681fc6d
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4815,3185,947,2059080,5762,8000,0.5381692187325361,0.601875,0.8356473446719889,,,0.9488879111718325,,,,,0.8852087114337568,,0.8873249585665217,,0.5624280197818576,,0.5381692187325361,,0.9535626143437742,0.9915260643964124,,0.8763989441348543,0.9056910761745669,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,8e77e8dd353e11515964bf2c1157a1a81dcff82d0de5df6f38a0438484d353d2
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6817,1004,2423,2057961,9240,7821,0.6654627098789535,0.8716276690960235,0.7377705627705627,,,0.9513800449898238,,,,,0.8861314115577209,0.0,0.8631992828912521,,0.4852123858674077,,0.6654627098789535,,0.9596838570822127,0.989708026672968,,0.847232245681382,0.9348420334329645,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,c90d0c3b92b4c58481fee1650b75cd5a4663ffc7f71d88c0493a960b9e25eeb7
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,23624,722,27596,2021657,51220,24346,0.45481498594586267,0.9703442043867576,0.46122608356110895,,,0.784439370920788,0.01679253665037761,,,,,0.12589858169807655,0.5981189628876462,,0.7304845611194634,,0.45481498594586267,0.8765406897624325,0.8965220318476309,0.9872686953613122,,0.8655960842161727,0.9250964659472812,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,b729a2915455c95c49126610feb9a444d681d2f000caa73275db09be8bfb9adf
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,33532,4562,5133,2030373,38665,38094,0.7757188794040761,0.8802436079172573,0.8672442777705935,,,0.9282765225090117,0.0,,,,,,0.0,,0.5717244950802693,,0.7757188794040761,,0.9769520724147898,0.9813214164262214,,0.8883989586723072,0.9125790305584827,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,8898893e53a7d80d6a3d0d5e110543a14fb2c63209beb298b550ed24560d2e68
trackside-maintenance/20,trackside-maintenance,train,766237,16298,43043,1262977,809280,782535,0.9281218734026343,0.9791728165513364,0.9468132166864374,0.9404067971742085,,0.0,0.03229176559977206,,0.0,,,,0.0,,,,0.9281218734026343,,0.962572210994851,,,0.8831911759668414,0.9486553701835406,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,54fe64e4e3da27ff46611944d785f099a9911ab6faa536858c5cf54ddfb08d19
trackside-maintenance/76,trackside-maintenance,train,819274,24155,9667,1235850,828941,843429,0.9603538171553964,0.971360956286777,0.9883381326294634,,,0.5191188040912668,0.0,,0.8597297709148168,,,,,,,,0.9603538171553964,,0.974755474114614,,,0.9436290205961948,0.9512112220038795,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,7202685f7c8a05356f9df3608c56f5fcfaeddb333caf9e36e0238253bc726b33
trackside-maintenance/77,trackside-maintenance,train,999959,24169,14199,1050429,1014158,1024128,0.9630482497325024,0.9764004108861393,0.9859992230007553,,,0.3445354419655465,0.0014992503748125937,,,,,,,,,,0.9630482497325024,,0.9622246230447649,,,0.9396234448370021,0.9490426373129832,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,e983a1b775cbc45d54df5f17a97981b608dafe144bc6d6f864cd89f5aa77c5e0
trackside-maintenance/80,trackside-maintenance,train,880899,23372,12923,1171335,893822,904271,0.9604282191117691,0.9741537658511663,0.9855418640400437,,,0.60777978805893,0.0,,0.5157715260017051,,,,,,,,0.9604282191117691,,0.9764596805009612,,,0.9252095603303558,0.9556673949797279,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,bf23c865a3f66010e8f8f8a866856baeeb9835e28df9a210035677e997e0ca02
