key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/71,trackside-maintenance,train,602930,20408,723272,742350,1326202,623338,0.4477391375379657,0.9672601381593935,0.454629083653923,,,0.0,0.0,,,,0.0,,0.0,,,,0.4477391375379657,0.0,0.0020308263695450325,0.0,,0.9128281847074473,0.8880137353382538,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,a5965fe0eb5db1b1924bceac7c849e6598f4e63095582816a9d9a475f3c68866
trackside-maintenance/72,trackside-maintenance,train,539902,18299,314465,1216294,854367,558201,0.618681144905382,0.9672179017952315,0.6319321790284503,,,0.18804437517190795,0.0,,0.049213630406290954,,,,0.0,,0.0,,0.618681144905382,0.0,0.553031981926854,0.0,,0.895027809101508,0.8862238776122388,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,804a832af21669d525653d4dde5a310c2dde7a034cf6ea105df8cc59e71b9a59
trackside-maintenance/73,trackside-maintenance,train,493798,13840,530507,1049937,1024305,507638,0.4756541716234245,0.9727364775686611,0.4820810207897062,,,0.11129717892567306,0.0,,0.0,,0.0,,0.0,,,,0.4756541716234245,0.0,0.3341151676376965,0.0,,0.8895932339252558,0.8197931929966996,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,46747d12907c3916bdddfbc1dbed8bd2cf4f9f1995d5fbaae1349f18020cb68b
trackside-maintenance/74,trackside-maintenance,train,405966,8555,650435,1024004,1056401,414521,0.3812044816875063,0.9793617211190748,0.3842915710984749,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.3812044816875063,0.0,0.2574991297358642,,,0.8719784629219622,0.8327059127768439,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,475175e3d671d86978f554b34bb74db017ad308862f497e2facc1fbe31bc8ff3
trackside-maintenance/75,trackside-maintenance,train,428745,29188,925198,705829,1353943,457933,0.30998148403874975,0.9362614181550576,0.31666399545623414,,,0.0,0.0,,,,0.0,,0.0,,,,0.30998148403874975,0.0,0.0009266676285766883,0.0,,0.8657725533274031,0.7690539175058754,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,5bf5f0f8557966b0b21cdd8c18045f98ec5a5587da8263bef78b1a78d54f0e61
trackside-maintenance/79,trackside-maintenance,train,353346,23858,959256,752500,1312602,377204,0.26438950660700655,0.9367504056160593,0.26919507969666356,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.26438950660700655,0.0,0.0,0.0,,0.8466173764187009,0.7503437401872031,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,366a9ebc801f4300367c3d91d9fafcd7156302fa5d9f3dad5ab242f0dec52e83
trackside-maintenance/84,trackside-maintenance,train,161577,32811,1397218,257411,1558795,194388,0.10151821493510328,0.8312087165874437,0.10365506689462052,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.10151821493510328,0.0,0.003551917000936903,0.0,,0.7561663425619641,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,a0255f4db1f0505e411b39852a9e210ec0ea3b48b0490121cb31a2592372820e
trackside-maintenance/85,trackside-maintenance,train,459360,37971,1277546,314083,1736906,497331,0.25881230079605516,0.9236504460811813,0.2644702706997385,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.25881230079605516,0.0,0.0,0.0,,0.8290457452041319,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,82192bf31f893d00984033b76fc06f24aa85021e87466c8f6b7d0ba515bb2fcc
trackside-maintenance/87,trackside-maintenance,train,433714,16354,704024,345429,1137738,450068,0.37580539506382504,0.9636632686616244,0.3812072726761346,,,0.39809906416489854,0.0,,0.0,,0.0,0.0,0.0,,,,0.37580539506382504,0.0,0.0,0.0,,0.5706155327904737,0.35433693920684667,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,223fb5147314006571ffcad25890f6b642a52b29eb09dea42ee7663a6ed8feac
trackside-maintenance/88,trackside-maintenance,train,300142,4240,134811,226807,434953,304382,0.6833943163939316,0.9860701355533508,0.6900561669881573,,,0.18820971249093985,0.0,,,,0.0,,0.0,,,,0.6833943163939316,,0.04165591286842513,0.0,,0.840164723088173,0.5970756666697015,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,fac11442dfa0da066effaced3c2277d0462f267d5fe5bebfcdfe96819bf74006
trackside-maintenance/89,trackside-maintenance,train,298871,204464,102325,893597,401196,503335,0.4934633292606413,0.5937814775447764,0.7449500992033818,,,0.6444000505627585,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.4934633292606413,0.0,0.7135908658420552,,0.0,0.704757330771899,0.4834028791988316,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,70449fa9703b39e258b49a212e92b155faa91a39e518f3d86a5f0ed8159f6234
trackside-maintenance/9,trackside-maintenance,train,446932,457838,337255,846935,784187,904770,0.35984138805579596,0.493973053925307,0.5699303865021991,,,0.2053916728539254,,,0.0,,0.0,0.0,0.0,,,,0.35984138805579596,0.0,0.0,0.0,,0.8114527389536741,0.20074310469759338,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,d32f0e85b2fd7efc220afef544aaaa1169a88184d97d15ef3c15d731446576a8
trackside-maintenance/90,trackside-maintenance,train,118960,25481,15143,262817,134103,144441,0.7454381391618208,0.8235888701961355,0.88707933454136,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.7454381391618208,0.0,0.8438249037600174,0.0,,0.5058561779896702,0.7452385784633133,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,8f5e9938cb04a7f0289631e69ee6f88b7aa9c74dae4a76a5d16998984a436591
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,2783,14047,2056770,14047,2783,0.0,0.0,0.0,,,0.8985748171705291,0.0,,0.0,0.0,0.04885231048021746,0.0,0.6226830522454248,0.0,0.5659007794318643,0.0,0.0,0.3254210479415434,0.5225812111489874,0.9396615301887614,0.0,0.5456741605501936,0.7572591123572454,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,0511313aab16062cfdcee4e44811964eceef12c595f8db09e656b3eeb57c64ea
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,3380,1768,14744,2048383,18124,5148,0.16991755479589785,0.6565656565656566,0.1864930478922975,,,0.8160529823392203,0.0,,,,0.0,0.0,0.6813878892192146,,0.3529616119506688,,0.16991755479589785,0.0,0.9136308272702776,0.9827589290750965,,0.6976307068308849,0.7910310756720981,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,d397c89b8a9a1b168c3524167deb209b46f5750f98b7afcf16e2fba433dfb3d3
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,12210,4037,75490,1976324,87700,16247,0.1330978776284378,0.7515233581584293,0.13922462941847205,,,0.7202399899103341,0.0,,,,0.0,0.0,0.7197025446376699,,0.5395233275052912,,0.1330978776284378,0.7823106255239743,0.9395334830226616,0.9557123218065458,,0.7227289368543368,0.7971373658036127,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,a6cec05f1181595b049182e807b0a9f0ae4db21b533530fba47a6b6e6999daee
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,6,261,24365,2043594,24371,267,0.00024358557973367976,0.02247191011235955,0.000246194247261089,,,0.8190391736270057,,,,,,,0.7082719268412501,,0.38134482112755197,,0.00024358557973367976,0.0,0.9423452001972829,0.9528778772513956,,0.7208621183661774,0.8694254149395584,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,abf5079f91d1d0d2b00be627a7e990f5ff245e3df21424ffd4ea9f5cef58d21f
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,12898,6936,2048397,6936,12898,0.0,0.0,0.0,,,0.8553619262603461,0.0,,0.0,0.0,0.10070203705834964,0.0003751823803237685,0.5225701290848385,,0.29829564294714506,,0.0,0.7547632562572961,0.8234261841315533,0.9744072949238192,,0.7838323854131817,0.9090887780047554,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,44941bb5889dbf6ec9afd0d305414d49a21ef24451c41d9cba1f11531c18e49b
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,6436,81780,21434,1958680,27870,88216,0.058695850433196535,0.07295728666001633,0.23092931467527808,,0.0,0.5912663755458515,0.0,,,0.0,0.0,0.0,0.5608589338042655,,0.5305571042586954,,0.058695850433196535,0.0,0.8792441889599186,0.9688800001542885,,0.6267273599732339,0.7395371969071391,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,39764438d3aa274451e3e44766211f9c2fd1f02235d292440c4ccf0deb3c9106
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,14,23511,2030461,23511,14,0.0,0.0,0.0,,,0.8978100831684642,,,,,0.0,0.0,0.5783469410580472,,0.15119941846377513,,0.0,0.0,0.9418027798185709,0.9746874435874802,,0.7517472742521666,0.8666506409681436,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,9bc34f9a869a5788547b300b184679405713f05be9ee608cf5359a7c573ebb85
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,10680,6577,13444,2030478,24124,17257,0.3478714048402332,0.6188792953584052,0.44271265130160836,,,0.9301573873572434,0.0,,,,,0.0,0.0,,0.6895687099994583,,0.3478714048402332,0.50682724762197,0.8418241249238454,0.8972226589914594,,0.7631810891647041,0.812838546794772,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,9397442597552733c1b8022952c6b6c24cd692a205e001df1bcb182575fdfa1e
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,5246,15042,24021,2023698,29267,20288,0.11839581123473786,0.2585764984227129,0.17924625004271022,,,0.855833298222594,0.0,,0.0,,0.0,0.01121879028023106,0.283623246214946,,0.13472987872105843,0.0,0.11839581123473786,0.0,0.9165928060413354,0.9849381193339668,,0.7915548572779222,0.7340553549939831,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,cf02560c3a4bc0eb934cc8c0e4679bdc52b057f341f0b1e6e997925c61c98f77
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,68,9719,9601,2048648,9669,9787,0.003507324118011141,0.006947992234596914,0.007032785189781777,,,0.8526975610798795,,,,,,,0.11858121725110843,,0.2778467685330166,0.0,0.003507324118011141,0.264044356104195,0.929381078581965,0.933349522545709,,0.6937844124488414,0.8785356329540109,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,00f4da21e34b38cab2ce100f7b0f29d4a765b60815121784c68cacc3fe9e7727
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,9965,13890,32908,2011194,42873,23855,0.17555449852897134,0.4177321316285894,0.23243066731975837,,,0.7597981282141374,0.0,,,,0.0,,0.0,,0.21521057652991685,,0.17555449852897134,0.0,0.9414050583491529,0.9561672170187693,,0.7312667805711496,0.745594498131564,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,6cf9e851bc24434e359cd6cf3306165c41bf4de767142b1a8c39f9ba378dae16
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,4908,6051,2050372,6051,4908,0.0,0.0,0.0,,,0.8945590842206491,0.0,,,,,0.0,0.7516930022573364,,0.3711315473810476,,0.0,0.0,0.9673295019771372,0.957776811823283,,0.6324167078324826,0.837759619858716,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,0ce1454e1d6df600f7f1a895858fde2b3f368f1f75908794b70fa07fbd39d32f
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,2697,2999,18718,2042323,21415,5696,0.11046940280167117,0.47349016853932585,0.12593976184917113,,,0.8461574837592287,,,0.0,,0.0,0.0,0.0,,0.7689116724562409,,0.11046940280167117,0.7735028550533037,0.8937217644207465,0.9822328427451608,,0.7824069403813174,0.9125842842323652,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,79335beb21ac0e2e66043a20a7b3c4efdeae59a15f848d24f039e7642e0d665f
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,4300,524,12116,1986850,16416,4824,0.2538370720188902,0.8913764510779436,0.26193957115009747,,,0.9135859003939388,,,,,0.0,,0.0,,0.16400491400491402,,0.2538370720188902,0.0,0.9654661692933701,0.9888613861386139,,0.7980881118263098,0.9149336999294448,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,d7212fa441a91c6a209076387a54e842335e6e0924781044249746700572a917
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,298,4964,2055361,4964,298,0.0,0.0,0.0,,,0.95144195657208,,,,,0.0,0.0,0.6646734854445319,,0.15518298916377019,,0.0,0.26653102746693796,0.9611130073374531,0.9720117574040027,,0.7980969893320491,0.9074376067241915,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,bfd24dd7f4018e8400a74d62d91573dc54a8d22bc7023995db22a31dba4886bd
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,14,3983,9858,2046505,9872,3997,0.0010104655359076146,0.0035026269702276708,0.0014181523500810373,,,0.9087003478707091,,,,0.0,0.0,0.0,0.0,,0.33647990255785626,,0.0010104655359076146,,0.9238917503696338,0.9679274768565626,,0.8238543702158294,0.8140931671960258,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,12ee11636cb1b28c19dca3332cf5798d96c46dfaf2570b8c11dd9af34ac53436
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,11606,5372,11931,2039263,23537,16978,0.4014666712788405,0.6835905289197786,0.49309597654756343,,,0.9006836884665504,,,,,,0.0,0.4593253968253968,,0.5355053095427291,,0.4014666712788405,,0.9041978049317271,0.9833535779131634,,0.7730036916195641,0.8320791242119955,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,33f69024ccf136565ddf70ddb5dba59cb6eebbacc0383e968bda448375a5f50d
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,34,5084,2063060,5084,34,0.0,0.0,0.0,,,0.9387654701503153,,,,0.0,0.2979355645918048,0.0,0.39451195086126317,,0.22250718096019698,,0.0,0.0,0.5544907958194215,0.7255395558098885,,0.7819960509782804,0.8559124027042347,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,ada8cbe4dfff9a4a97a87bf0daa6c30d36621bbbbc4067fabcc7891827929eb0
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,324,419,29035,2038331,29359,743,0.010880515817046141,0.4360699865410498,0.011035798222010286,,,0.847625380728743,,,,,0.46233230134158926,0.0,0.3788112228349011,,0.31905781584582443,,0.010880515817046141,0.0,0.9072421162915025,0.9855827162970403,,0.8032335220563747,0.8400688736948535,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,056fbacf68afe36c167f299578a56d9874eb956f62d24952ab210bd07206dace
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,14444,4869,8524,2040465,22968,19313,0.5188777526313899,0.7478900222647957,0.6288749564611633,,,0.9007694332392711,,,,,0.0,0.0,0.0,,0.36056388939092715,,0.5188777526313899,0.0,0.9496832260046332,0.9806183134578864,,0.779302148139453,0.8957670161142001,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,21156c3974f7cc4d3c8d6ba4c680256341f21b58b70a0222e31551add9b0ca2e
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,9861,1230,17837,2039191,27698,11091,0.3408808075221239,0.8890992696781174,0.3560184850891761,,,0.8951694201643796,,,,,0.8567348098520989,0.0,0.7516722697813052,,0.3066086596229542,,0.3408808075221239,0.0,0.9047593391823147,0.9841984666352144,,0.8055120799066617,0.8675478045450387,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,c6352d822f95705ea36282359f01d8b33c9e3f84597ff7c21583e820bc818472
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,1296,849,25974,2037026,27270,2145,0.04608983249759949,0.6041958041958042,0.047524752475247525,,,0.8590192031900381,,,,,0.7842332482062507,0.0,0.32924406047516197,,0.6868989704717728,,0.04608983249759949,0.019515477792732168,0.9090079123554473,0.9761273099651839,,0.8065020183167673,0.8805627049324825,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,9c738cc58bbb2d7d11ece25c181bb8556db5d786af140e9e5f44ce663e7c2585
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,1744,1112,58391,2006718,60135,2856,0.0284748640749751,0.6106442577030813,0.02900141348632244,,,0.7296956526791628,,,,,0.8060799594856933,0.0,0.3923134890730972,,0.49392230576441104,,0.0284748640749751,0.0,0.9079054660014897,0.9863033896200646,,0.7976205983239981,0.8236878559335078,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,5d4ccbf66041d23544b604fd2e9e7006476bcb499da68d573d21a9f97ce44604
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,5778,397,31315,2030687,37093,6175,0.1541210989597226,0.9357085020242915,0.15577063057719787,,,0.8280899204012012,,,,,0.749800057583416,0.0,0.7692590514155233,,0.21517843698238218,,0.1541210989597226,0.586691401284826,0.909854944691637,0.9890442924555286,,0.8087781593806391,0.8617030973693326,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,994f6bb0738ce03a59135255f93acd37165bd16f676ddc9018db39279bacecad
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,113,10,27304,2040623,27417,123,0.004120027709920881,0.9186991869918699,0.004121530437319911,,,0.8583070512672943,,,,,0.8210148195375309,0.0,0.5608774346921684,,0.603442219880576,,0.004120027709920881,0.20454003529019027,0.916714087774023,0.98923219304951,,0.7860054924832253,0.9030879857235334,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,a696617a2223e34409e91b5edd1a5c6c9b0ef6560f70cb8933695f6f3fb750ec
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,14888,5623,6957,2040552,21845,20511,0.5420125236638998,0.7258544195797377,0.681528953994049,,,0.8952959214964735,,,,,0.0,0.0,0.0,,0.5607468286582098,,0.5420125236638998,,0.9148843610765937,0.9788953336438105,,0.7682315774006319,0.7961238992213797,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,aa417230587b6494490835cf30feffa6a43769eeca3d30085d1ca49d6532905a
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3066,12531,2593,2047032,5659,15597,0.16855415063221552,0.19657626466628197,0.54179183601343,,,0.9421385518053824,,,0.0,,0.5273018652832621,0.0003435835767050335,0.9001190889976581,,0.0,,0.16855415063221552,0.46038762325739546,0.8241833388600273,0.9848959132374288,,0.7846826748077261,0.822493502347483,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,dd997e82297b22f3257950933a1556957ad1d0e11265813a929dfcbf2cbe12f8
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,5794,876,19390,2042007,25184,6670,0.22233307751343054,0.8686656671664168,0.230066709021601,,,0.878060384045862,,,,,0.6100991126819744,,0.7316679851518286,,0.3922303293236048,,0.22233307751343054,0.0,0.9075675032592908,0.9831556506064423,,0.7748119965520316,0.7998661665522039,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,185471f1e11f1e9d9adf4edc96c7ae8ff02353d0f0e1aa6e979ee8e0c0ab5fff
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,143,5762,2062122,5762,143,0.0,0.0,0.0,,,0.9449350529337361,,,,,0.8612104088290847,,0.8419653606379555,,0.33840070897811714,,0.0,0.0,0.9290925871819168,0.9803700023142161,,0.80496883268308,0.8615711128989395,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,d63c13c49b9f198b62bcba576dd72862757db5a0f2787a97473832100f860954
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,4,17,9236,2058948,9240,21,0.0004321054337258291,0.19047619047619047,0.0004329004329004329,,,0.9095428696665244,,,,,0.812098154209101,0.0,0.8025814928603173,,0.2581388914507055,,0.0004321054337258291,0.0,0.9155055273713364,0.9801868788190592,,0.8207731354939477,0.8540906815418723,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,483cae4cd9833f3264ab0de921446af2ddace0c5054c8bc6450c303d1a8ae189
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,5012,736,46208,2021643,51220,5748,0.09646624066517823,0.871955462769659,0.0978524014057009,,,0.7202268736902575,0.0,,,,,0.0,0.5090661356251965,,0.5896108428829039,,0.09646624066517823,0.5952025938416275,0.8632430777611838,0.9747355866013139,,0.7841148414271556,0.8801255080938458,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,4a54c10087b1c1f678fa602300a6deaea45e2cf61d65c5dedb4982c518f554bf
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,11921,2201,26744,2032734,38665,14122,0.2917094895512162,0.8441438889675683,0.3083150135781715,,,0.7708859670392416,0.0,,,,,,0.18911917098445596,,0.3492149431510558,,0.2917094895512162,0.0,0.9813355517804828,0.9788872329855937,,0.808610830810629,0.9204139403220567,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,e581aa4508558592ec2d3111d0b5f61e2284a5341934301d1e29683cd0472bc9
trackside-maintenance/20,trackside-maintenance,train,421817,26939,387463,1252336,809280,448756,0.5044336471665916,0.9399696048632219,0.5212250395413207,0.0,,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.5044336471665916,0.0,0.48009710144927537,0.0,,0.8259342650720605,0.8700603305544622,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,969ea46b2d216cdab20ee87fcdfbd5b2ccb30175480f6144141056f884a52f6c
