key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1030185,34253,26216,998306,1056401,1064438,0.9445571189396453,0.9678205776193635,0.9751836660510544,,,,,,,,,,,,,,0.9445571189396453,,0.9766070670573254,,,0.8365507643269209,0.9481703087062088,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,51f857cacd3fa1121f0e82485ab36262a7e4b28148b7c22d2b33d2b342aca339
trackside-maintenance/75,trackside-maintenance,train,1340117,60352,13826,674665,1353943,1400469,0.9475512534513663,0.9569058651066179,0.9897883441178839,,,,,,,,,,,,,,0.9475512534513663,,0.18058455114822547,,,0.9198350566881307,0.8871404868602235,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,8d35854d1b0fb31f088745d70b5bac0bffeef0a1ece5f0b0a6c7f409348ed736
trackside-maintenance/79,trackside-maintenance,train,1298984,22920,13618,753438,1312602,1321904,0.9726414091269182,0.9826613732918578,0.9896251872235453,,,,,,,,,,,,,,0.9726414091269182,,,,,0.9321279774332136,0.9618601137111403,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,fce1591ac1fc9b77e1b3a6fb3c01af9e8d4bcf704b0cb626a8eaf92fe3275dc2
trackside-maintenance/84,trackside-maintenance,train,1466553,31322,92242,258900,1558795,1497875,0.9222925105511104,0.9790890428106485,0.9408248037747106,,,,0.0,,,,,,,,,,0.9222925105511104,,0.7252311756935271,,,0.7775422309130893,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,805ff2f2f9e5716035eb17bb40c7b98c877d5487452bf4d11d5731a02b14d3c9
trackside-maintenance/85,trackside-maintenance,train,1720583,30167,16323,321887,1736906,1750750,0.9736909567403271,0.9827690989575896,0.9906022548140199,,,,,,,,,,,,,,0.9736909567403271,,,,,0.8737977669615639,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,a0ceef238f588959151c77b0653ffaa0c7b499badd96b883fef36d84c2ba0209
trackside-maintenance/87,trackside-maintenance,train,1136085,152770,1653,209013,1137738,1288855,0.8803393702324976,0.8814684351614418,0.9985471171746043,,,0.34043742731908044,,,,,,,,,,,0.8803393702324976,,,,,0.7095831134564644,0.5801231768389179,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,b031c46702250238a408e19a198b369e72affbd8ab137aad9a4f65763e65e4fb
trackside-maintenance/88,trackside-maintenance,train,412873,40192,22080,190855,434953,453065,0.868941060097444,0.9112886671890347,0.9492358944529639,,,0.47505070993914805,0.0,,,,,,,,,,0.868941060097444,,0.16707376648754274,,,0.8861977472873499,0.6489675905171277,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,899f6667cefcfa737a1aeb4418d38d69fbafa026f339ba890e5df074b3872fd6
trackside-maintenance/89,trackside-maintenance,train,293502,6981,107694,1091080,401196,300483,0.7190557037755679,0.9767674044787892,0.7315676128376155,,,0.7154821791071373,0.05096602265156562,,,,0.0,0.0,,0.9353395218165756,,,0.7190557037755679,,0.8176908001462825,,0.2844541303445413,0.7739547409853645,0.6357269020257746,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,fa3043a1700fe07d9b1c343af34f752dc9dd489f11964b490d3e34521c8d28a8
trackside-maintenance/9,trackside-maintenance,train,631315,152514,152872,1152259,784187,783829,0.6739770748616688,0.8054243974132113,0.8050567020366316,,,0.5835015591827234,,,,,,,,,,,0.6739770748616688,,,,,0.9347357714685682,0.048000362218068214,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,01dd6bbdee5df937d1a34367915df7f05e2eb470549228b6caac939d657593dd
trackside-maintenance/90,trackside-maintenance,train,123805,8519,10298,279779,134103,132324,0.868063833069232,0.9356201444938183,0.9232082802025309,,,0.0,,,,,,,,,,,0.868063833069232,,0.9837125680419551,,,0.8907673537939885,0.8295614911566869,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,1c8beed844d259564e34b9ca997f5e9f8e8421aae9f66b1c3b106567bcf9ae5f
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,68,0,13979,2059553,14047,68,0.004840891293514629,1.0,0.004840891293514629,,,0.8520207946902878,0.0,,,0.0,0.17026327147173068,0.0,0.6641531606522059,0.0,0.6974317290106764,0.044082125603864736,0.004840891293514629,0.4284821048945802,0.5830588088582207,0.9532753085010903,0.0,0.5524486643648919,0.7510650237506225,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,08307e68051fae716faa3be088d5c32e83ae4b93999297752bfbaf803602fc4f
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,9786,1242,8338,2048909,18124,11028,0.5053185996075596,0.8873775843307944,0.539947031560362,,,0.7894414146955371,0.0,,,,,0.7834242511245095,0.7571923743500867,,0.5649131274131274,,0.5053185996075596,0.0,0.9376149469835793,0.9907552178399086,,0.8133352138500053,0.7726328322432356,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,5a726c456ae323d73024da6a60d8a70666b3c3b937d658ee5c82749ee801f012
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,50704,7643,36996,1972718,87700,58347,0.5318062154536778,0.869007832450683,0.5781527936145953,,,0.6468426678216888,,,,,0.0,0.436702825128144,0.6094247294716741,0.0,0.5573547271188312,,0.5318062154536778,0.6933054678448922,0.9399766552669221,0.9677647914524341,,0.7687966961949497,0.6527532576712904,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,97adf416711e1e388f10f5a86bbd1253d5aea63826932ef62bfcb1a3a2743174
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,7958,414,16413,2043441,24371,8372,0.3210812991728868,0.9505494505494505,0.32653563661729107,,,0.6895244394314296,,,,,,0.0,0.721399938328708,,0.45165863339948964,,0.3210812991728868,0.0,0.9507920496256813,0.9725176761092621,,0.7684265043861069,0.7623512922763753,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,ca92785440cd231f2765ee00fa64044eb6254015c0c400121fb76b9ce3f625d3
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6734,12085,202,2049210,6936,18819,0.35402975658482727,0.357829852808332,0.970876585928489,,,0.8325167759074582,0.0,,,0.0,0.5080475857242828,0.7109597618165323,0.5829618749600869,,0.37578918473785344,,0.35402975658482727,0.7796767676767676,0.890665336678188,0.9826756093179232,,0.7998437778356379,0.9084146579650995,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,b6c52d68a93ad385939d3d96335e3904f75f678a457fdf8409b80146a4e3d8bf
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,16950,7601,10920,2032859,27870,24551,0.47785514927687406,0.6903995763920003,0.6081808396124866,,0.04125826304992022,0.6564790531114043,0.4140611796518506,,,0.6626908396946565,,0.0,0.6166103457239407,,0.6158237517086114,,0.47785514927687406,0.0,0.8917713405860743,0.9687742465795518,,0.7463762780325661,0.6143321901958084,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,194dc63d5248fa961d16b371c71048a9d7305dfb017149d83dae5c1ae6934a72
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,10643,11521,12868,2018954,23511,22164,0.3038079470198676,0.4801931059375564,0.4526817234485985,,,0.8474185055313522,,,,,,0.08220887606270962,0.375453309156845,,0.38480853735091025,,0.3038079470198676,,0.9313300508895863,0.9838649497956171,,0.8118095968219674,0.8210305692773258,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,c797a2cd924055dfa51e58596aeab916c1e686931f44b2122f6fe042c8dc9356
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,9311,1701,14813,2035354,24124,11012,0.36054211035818007,0.8455321467490011,0.38596418504393964,,,0.7829728253528241,,,,,,0.0,0.0,,0.7752020532983835,,0.36054211035818007,0.6057260183496777,0.8997532790983472,0.9274773452332022,,0.7781725107347162,0.8063485450236454,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,d6f89ad2d1f58d4ab8396e5b1304e04daff791f30c45fc656f58e566544ff403
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,22984,1923,6283,2036817,29267,24907,0.736902853478679,0.9227927891757337,0.7853213516930331,,,0.7923713696584168,,,,,0.0,0.7629745596868884,0.4582888841476424,,0.36892430278884464,0.0,0.736902853478679,,0.9422764029963548,0.9897921660902992,,0.8743587449296111,0.8189110203743238,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,c03d582f28e8f66c5cefdb3d135b5f06f3974674265e006f666a58c4f526393d
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,155,478,9514,2057889,9669,633,0.015275450872178969,0.24486571879936808,0.016030613300237875,,,0.7916460028977897,,,,,,,0.1217134619345095,,0.41409691629955947,0.5605042016806723,0.015275450872178969,0.3167315175097276,0.9426924701647856,0.965072570396629,,0.7556956475728303,0.8340032447567995,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,98d5393ebb6e9c408a5a363ca960062f96dc4cd6e82cfb9320d80a261750a739
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,21202,7362,21671,2017722,42873,28564,0.42205633522444513,0.742262988376978,0.4945303571012059,,,0.724041293362681,,,,,,0.0,,,0.4841175695268222,,0.42205633522444513,,0.9553196757737107,0.9753035358130899,,0.7641727020317022,0.7546171384336339,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,ddd47900378b183466fb01536b0fd9d574e55f9512e4df879bd5b87088b8ccad
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,1119,26,4932,2055254,6051,1145,0.1841369096593714,0.977292576419214,0.1849281110560238,,,0.7877290403654457,,,,,,0.0013791201213625708,0.7710209064550587,,0.6086008570784152,,0.1841369096593714,,0.9746446314955198,0.9711056462230171,,0.6893780104087446,0.8025884741383288,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,de4f75ddc1cb48a2b2666bee772a4acfac059c45a8be37336557fc6500f39057
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18620,12116,2795,2033206,21415,30736,0.5553070293161552,0.605804268610099,0.8694840065374737,,,0.7763491741303631,,,,,,0.5853288790320317,0.0,,0.8176531311004589,,0.5553070293161552,0.9154208871812783,0.9546515891647666,0.9889847537236581,,0.8516452624726283,0.8789182025885376,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,5633ce1eac29266f6a721bd60c6b25c2a7b47396b6afac6060ed9f319bbca627
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14322,7047,2094,1980327,16416,21369,0.6104078762306611,0.6702232205531378,0.8724415204678363,,,0.8159812628550368,,,,,0.0,0.0,,,0.31226918342224047,,0.6104078762306611,,0.9719324602371077,0.9937777824929185,,0.8574031482421817,0.8615364118223195,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,5d9c0ed242a5f0aa5fb5643d4f64ed71e04cb82f6a3bcebb1711fe0a9da431e0
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3147,5362,1817,2050297,4964,8509,0.30476467170249855,0.3698436949112704,0.6339645447219984,,,0.7736914415923866,,,,,,0.0,0.7008689839572193,,0.37221570926143027,,0.30476467170249855,0.0,0.9420156152174713,0.9811230404758304,,0.8530482395766419,0.7426217131222307,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,ced1e5d49fdcaadc94671b68d256a31ff7d80c9d506eae1e3f454a8a60d5008d
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7386,1503,2486,2048985,9872,8889,0.6493186813186813,0.8309146135673304,0.7481766612641815,,,0.7367971124620061,,,,0.0,0.0,0.7086245099710243,,,0.5975811957475861,,0.6493186813186813,0.0,0.9455625071311756,0.9806279532311655,,0.8714162257228194,0.7463578069894197,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,0081dceb764d9ebdc20646e35d2e158818ac2e7d13318dfcfc43a075e9538f7b
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21679,12594,1858,2032041,23537,34273,0.6000110708256068,0.6325387331135296,0.9210604580022943,,,0.7729779145860938,,,,0.0,,0.08769401045018146,0.48582700175336063,,0.5491105955143079,,0.6000110708256068,,0.9218618625712878,0.9883764198363996,,0.8376188078303015,0.7888701940166629,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,b71b6186333293885bdff4c18f7238aac1de4f04442cf094b86eee897b43c1fd
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4826,3255,258,2059839,5084,8081,0.5787264660031178,0.597203316421235,0.9492525570416994,,,0.754967810909429,,,,0.0,0.414375,0.12944619540747412,0.42500534911917837,,0.3990816113546233,,0.5787264660031178,,0.5874373072349954,0.7296325083345645,,0.8342999171499585,0.8178216718826695,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,d25754b5808c331d0eaa41a178bdb90e4958067949ed8a29dc13cc8904d6bd51
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,11403,57,17956,2038693,29359,11460,0.3876461789502312,0.9950261780104712,0.3883987874246398,,,0.7906077648437547,,,,,0.7319913913153564,0.3522927689594356,0.7295890753153753,,0.4710943396226415,,0.3876461789502312,0.0,0.9402415633853124,0.9876573783456153,,0.8606656534011601,0.7962719674663639,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,9c1b52049ffab2301d0ff1a2fff358cc1c87eba5562ff071f6cf959cc61b82ae
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21272,6867,1696,2038467,22968,28139,0.7129881012233953,0.7559614769536942,0.9261581330546848,,,0.7573713174190848,,,,,,0.6280149541726966,,,0.5645707831325302,,0.7129881012233953,,0.9570163995005683,0.9808159311244,,0.8560138343218604,0.8163313810372634,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,20e9b5cad2444a307aa0c7050f7caf2ad369825791288760f6f90ea3aa732572
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,21520,5029,6178,2035392,27698,26549,0.6575610352308492,0.8105766695544089,0.776951404433533,,,0.7892974570902839,,,,,0.8254932296794486,0.5123826481061833,0.7968030533816552,,0.5579110651499483,,0.6575610352308492,0.0,0.927961669827575,0.9909106742712163,,0.8464051342834842,0.844786683080722,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,7ceef21f206ddfbc633a1d06b0a446a22a34b321e652b27e8f44f5f31a5fb6aa
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24514,6821,2756,2031054,27270,31335,0.7190754157988912,0.7823200893569491,0.898936560322699,,,0.8145995925403542,,,,,0.9177199768525569,0.7075614586974251,0.4251322514121761,,0.7750915887155264,,0.7190754157988912,0.0,0.9312616582966076,0.9855390002679763,,0.85760348583878,0.837456832844164,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,31c790039660c727b7d98ab0e7b67860731ee5dbc3c78b8b490e85074058abd2
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,49508,6620,10627,2001210,60135,56128,0.7416373305370384,0.8820553021664767,0.8232809511931487,,,0.80643996260941,,,,,0.8472954939449495,0.6917201962470285,0.4394910126357003,,0.644159436690557,,0.7416373305370384,,0.9165334890130178,0.9919446910252506,,0.8315138335855655,0.8050372197759642,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,8597c91da61c8cf80689aa2bf788fd115f30c5422ffaff636432b2f9bab8c468
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35621,6676,1472,2024408,37093,42297,0.8138408462610524,0.8421637468378372,0.9603159625805407,,,0.7779914320285163,,,,,0.8223105617120919,0.3415847591311734,0.7544142812694462,,0.4650683165764372,,0.8138408462610524,0.37785642062689584,0.9431309070608401,0.9940749344952572,,0.8536596257759121,0.8390257789498131,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,caa0ecc22825d6989c3a17440d5be2b9ca7a343b925e966b4eea9e56402babd9
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,17424,2228,9993,2038405,27417,19652,0.5877551020408164,0.8866273152859759,0.6355181092023198,,,0.8165789678012769,,,,,0.906654371300235,0.4309841153916378,0.4902687446312431,,0.6554976145567514,,0.5877551020408164,0.22972463221425876,0.9303914221072406,0.992295009906793,,0.8459778437477373,0.847926056980777,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,ed318b0f7a5667a54e49f5afbe38f634d72284de529da008900395742cd8e43a
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20164,6551,1681,2039624,21845,26715,0.710100014086491,0.7547819577016658,0.92304875257496,,,0.8430852550446863,,,,,,0.39810917567830084,,,0.72207250282535,,0.710100014086491,,0.937306073066088,0.9797021458681485,,0.8168184982294725,0.8160673382471679,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,3fda78261cffb330f00eaaafa670b34acef311ff6c33a252d7c2a091df00afc6
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4483,1090,1176,2058473,5659,5573,0.6642465550451919,0.8044141396016509,0.7921894327619721,,,0.7834785756048668,,,,,0.785517392995451,0.7193804738083435,0.8330774122500891,,0.0,,0.6642465550451919,0.2248291730581509,0.8718987692550602,0.9864457764963184,,0.8401114625696641,0.7544213604382414,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,6bd4ff0d894e210b126203be59ae9ba76557fd0de50f062b781223252f9d6fd7
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,20465,1460,4719,2041423,25184,21925,0.7680903768202972,0.9334093500570125,0.812619123252859,,,0.8323115041687013,,,,,0.6568793207093477,,0.7970833852673563,,0.5008801624915369,,0.7680903768202972,,0.919358397925689,0.9892285842628931,,0.8273373771177578,0.7798739367774951,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,aa688bbaf99214803e42800de28c8df4e6097ae8fa0a59f88c35eb1d7b1da578
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4100,1246,1662,2061019,5762,5346,0.5850456621004566,0.7669285447063224,0.7115584866365845,,,0.7749229304560704,,,,,0.7970573579165464,,0.872026964258066,,0.47678353864897793,,0.5850456621004566,,0.9358426040210113,0.9880359427452953,,0.8482348713956344,0.7870118301026225,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,3bb72e1c1ee87b73fc93ed01898edfdae008832a46f0b3f5ef26c8fa28c4ca55
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7220,817,2020,2058148,9240,8037,0.7179079248284777,0.8983451536643026,0.7813852813852814,,,0.848807640475772,,,,,0.7849416667809112,0.0017322444939371442,0.8381291387436117,,0.41296728971962615,,0.7179079248284777,,0.9433617736410057,0.9895344339982085,,0.841345149643422,0.8644905696142545,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,4d5c7a003e42342e6e18665d67e04b8f441bb7fc23483d6dd4ae35ae497701f1
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,10431,66,40789,2022313,51220,10497,0.20338883905939242,0.9937124892826522,0.20365091761030849,,,0.6931142612009992,0.18003336327473374,,,,0.0,0.15799004074241738,0.5118006654801517,,0.6793412846044425,,0.20338883905939242,0.7629573522755614,0.9037128676161615,0.9865900935603611,,0.8022941120936526,0.8887520866188935,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,845c81ac6a9f10517383492979f39bedc10a192510431cbdeb0edd6181d9e0d9
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34281,3844,4384,2031091,38665,38125,0.8064409889670423,0.8991737704918032,0.886615802405276,,,0.8952630028652272,0.02400103788271925,,,,,,0.0,,0.5769187549162827,,0.8064409889670423,,0.982800561279882,0.9826585980542776,,0.8180965847960407,0.9070383868982819,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,4e6e4b6d62ef12b8be85c73bc9b410a2530f83e8fb65dbca5cc6c6962bba59c4
trackside-maintenance/20,trackside-maintenance,train,788797,13492,20483,1265783,809280,802289,0.9587066647868425,0.9831831173056094,0.9746898477659154,0.9238801686645914,,,0.0027595394423827195,,,,,,,,,,0.9587066647868425,,0.9506528633766701,,,0.904226183701343,0.9532680636548985,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,9944b6c10cd5a22e4bac8785146a72072094db04ef6302de947f0da57dbba383
trackside-maintenance/76,trackside-maintenance,train,815561,31147,13380,1228858,828941,846708,0.9482297160290575,0.9632140005763499,0.9838589236145878,,,0.10427113954694794,0.0,,0.8810368565981783,,,,,,0.0,,0.9482297160290575,,0.9707623476086277,,,0.9095098915188871,0.9370745691314404,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,585375f7c47ec70339c84df7698d877a9613046d3c70681ebca2ef081c20bcf2
trackside-maintenance/77,trackside-maintenance,train,995976,28880,18182,1045718,1014158,1024856,0.9548798797359253,0.9718204313581615,0.9820718270723102,,,0.0,0.0,,,,,,,,,,0.9548798797359253,,0.9618473613472138,,,0.9214460948847201,0.9482556745242429,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,cc9450161a04c9994249d07c30c4c69bcebce03520a85055cfa22e46bb17950e
trackside-maintenance/80,trackside-maintenance,train,886152,72613,7670,1122094,893822,958765,0.916928712225861,0.9242640271599402,0.9914188731089635,,,0.0016061676839061998,0.0,,0.2905075029505986,,0.0,,0.0,,,,0.916928712225861,,0.9715475384838159,,,0.892444374113405,0.8979978079674859,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,4bd0eba1f345fffaa52b2c07524a641f7eeff61508e01222bc0b1ecbc581c025
