key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,0,27870,2040460,27870,0,0.0,,0.0,,0.0,0.18370342176817786,0.0,,,0.0,,0.0,0.5970723815649699,,0.4485030520298421,,0.0,0.0,0.8538240262356259,0.9571730219848466,,0.6693896366335944,0.48902060143236203,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,d33913f808ec7a7bce88a825a187343ce8626fbc6433082da6ba33f34e73e998
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.5098791343996526,,,,,,0.0,0.08536816202915011,,0.16687513028976445,,0.0,,0.927709822909535,0.9707307122707455,,0.6213166793181975,0.659154460809856,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,60bb3a46cee79e5ae41d278cebe35b4bd0b0aebea808c54396128e95ef1bf10e
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,63,6028,24061,2031027,24124,6091,0.0020894136375696473,0.010343129207026762,0.0026115072127342064,,,0.1953469106777199,,,,,,0.0,0.0,,0.5108952269227949,,0.0020894136375696473,0.10914418632752318,0.8117881975078118,0.9092482642953366,,0.5913467950598842,0.5301148885533007,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,c87cc372f690c23aecd76db3a1df63c4332dabf7106bc5c603c311a90ee7c2eb
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,1657,54428,27610,1984312,29267,56085,0.019798076348646873,0.029544441472764554,0.056616667236136266,,,0.28186525303581333,,,,,0.0,0.35844797478597895,0.03762326711447763,,0.06124581939799331,0.0,0.019798076348646873,0.0,0.8981816937893974,0.9820917509262196,,0.5188598754963818,0.6284446246921735,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,452359acb8dc14745b8e9a633b686bca3e9b83c38687fe0962bf470a65fb5fbc
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,505,9669,2057862,9669,505,0.0,0.0,0.0,,,0.06293120771652488,,,,,,,0.02661409561360276,,0.0919090123812266,0.0,0.0,0.033295922184811075,0.9125397315595677,0.9369604530705802,,0.6569971021492393,0.571171594441218,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,4dd40b16467f642273ce84774875c0bf024751a0cd0b842d38ad6c4c45d94881
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,0,165,42873,2024919,42873,165,0.0,0.0,0.0,,,0.10141476857911456,,,,,,0.0,,,0.06232705231255765,,0.0,0.0,0.9403560436009257,0.9562788266404281,,0.5819131551301506,0.5317756147958254,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,915bbc4392810ac863077efea85ce7a90f7de395037bd6152119fc6a1875ff78
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,902,6051,2054378,6051,902,0.0,0.0,0.0,,,0.1281799759170607,,,,,,0.0,0.08246668833279168,,0.2991913746630728,,0.0,0.0,0.9646922111279518,0.9459407728776293,,0.5690662058280198,0.5739496933125795,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,38e25d506368c9afc60e98ec46ccf620618e036868021944305cc0b0dc97ddbb
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,0,0,21415,2045322,21415,0,0.0,,0.0,,,0.02056930660358658,,,,,,0.0,0.0,,0.4372854200045777,,0.0,0.5749689013417713,0.8296016597344664,0.9812943047693717,,0.544093851132686,0.53720514776984,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,653eb8228447581646a54bdc14bf5c45ddf00f77cad2216c187ea50848237365
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,0,0,16416,1987374,16416,0,0.0,,0.0,,,0.0319488423482646,,,,,,,0.0,,0.11804258498319013,,0.0,,0.9700243592017276,0.9906116412997675,,0.6336223980214658,0.5511118022080548,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,9dc2bede718a736c94c0ba6bb680e4f7496ec3d6ff2d194553c53c5db1bb7f67
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,0,4964,2055659,4964,0,0.0,,0.0,,,0.0547744510496678,,,,,,0.0,0.24241950609565488,,0.053486012465574724,,0.0,0.0,0.950883491636453,0.963050205623295,,0.6598671137605564,0.5656479025248596,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,3bb883432f88290d7ca5b5d6b3c86e71598af17529e297b7f761a1c84639816a
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,58,9872,2050430,9872,58,0.0,0.0,0.0,,,0.05651309247596951,,,,0.0,,0.02199919351225413,0.0,,0.2019439463999245,,0.0,0.0,0.9244797522957434,0.9680960344691857,,0.6960237370381245,0.5310655273139469,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,083f91f00e8392dbc2aa0ace9e85062473d856a007a8522d0e532e6777e83261
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,0,44,23537,2044591,23537,44,0.0,0.0,0.0,,,0.016696722840619363,,,,,,0.0,0.024305050211031874,,0.08548980033157932,,0.0,0.0,0.8919271121859907,0.9845758964578174,,0.6265525898520085,0.5158623876282168,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,dc1fb7eec56a17987ee72f963145252ffe4d18cf201c4a582a5e3d42510373f8
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,46,5084,2063048,5084,46,0.0,0.0,0.0,,,0.05457435958965745,,,,0.0,0.07219083490269931,0.0,0.25420275089149263,,0.14549605645496055,,0.0,,0.5580466174136036,0.7259813502410785,,0.5853234351599865,0.5520499662063242,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,baf1d8a21c9828a4f01d2df102ac0f094c6e9c20a86f2774ce99f7f608c26157
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,0,1119,29359,2037631,29359,1119,0.0,0.0,0.0,,,0.1631350693957193,,,,,0.21419049029773368,0.0,0.2372223150158677,,0.11830670030838239,,0.0,0.0,0.9100145548399262,0.9843607711079381,,0.6624078131009917,0.564441800038329,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,b323fb19f2f6f9e1965d8cdc2560f7221adb5260be9974ae166dd0f1e5803ad8
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,0,0,22968,2045334,22968,0,0.0,,0.0,,,0.05571415067586728,,,,,,0.040621688449311195,,,0.13020833333333334,,0.0,,0.9352558448269718,0.9794698871223654,,0.642775703999875,0.5442972939692838,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,2a2a58c616622c217e45a4bf747ea5c41d6007c6b2bded754f60216b752ec211
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,0,0,27698,2040421,27698,0,0.0,,0.0,,,0.0640764913115031,,,0.0,,0.4715138443779523,0.0031413612565445027,0.6914144232110475,,0.26353992183137914,,0.0,0.0,0.897581886584061,0.9861364740354368,,0.6740442968228593,0.547613635350645,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,d2fc850ee59bc1421bce2b80dfcaf23c0f1844a189dc178f1b36f24a4209082a
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,0,31,27270,2037844,27270,31,0.0,0.0,0.0,,,0.08070878830460622,,,,,0.5674819195833268,0.0853373729722906,0.18208538113134817,,0.576938115380514,,0.0,0.0,0.8812617016107133,0.9731723232206427,,0.6491553682091289,0.5361711470286257,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,370821aae76c1adb375383f0576b43b976aa4eaf9846830fdb7e858cea8c211b
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,0,123,60135,2007707,60135,123,0.0,0.0,0.0,,,0.07465988030153951,,,,,0.524318168713602,0.005795929370535112,0.17112676056338028,,0.38806955756108297,,0.0,0.0,0.8763029809415214,0.9874403949300914,,0.6662880759705331,0.4958487731921607,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,2506f0d4c783d6ba507ff95d80043ec478e264c412037d94c9fba1bf74341354
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,0,498,37093,2030586,37093,498,0.0,0.0,0.0,,,0.059212948443486915,,,,,0.654563037137554,0.0,0.47902445078813455,,0.16865953429830083,,0.0,0.3049213943950786,0.8873600626041805,0.9865220672795693,,0.6333507708403853,0.5262435476830163,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,345ef5246e60e638c7914e61a65c0744e4b82e6230ab4fd3db5ef672ab261cd4
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,0,0,27417,2040633,27417,0,0.0,,0.0,,,0.04990284911794694,,,,,0.6939837905236907,0.0,0.35778271463379674,,0.3561883281646462,,0.0,0.20205479452054795,0.9018502644390173,0.9859222145823665,,0.6044974538462694,0.5581914243297529,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,30b296d69a7d8cfeb8ea8c311a4d878cfd737ef071caa3f48031834d064195da
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,0,0,21845,2046175,21845,0,0.0,,0.0,,,0.06253643101007578,,,,,,0.0,,,0.3481947942905122,,0.0,,0.9006105103282696,0.9766212694822755,,0.6619943420653059,0.4964065951485432,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,f4fa084827c472a7c17e0fcd0d84ede6e3028958756f87c5e13259b9e8d20fe8
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,0,955,5659,2058608,5659,955,0.0,0.0,0.0,,,0.07400232921526514,,,0.0,,0.1272334082176825,0.7532827735644637,0.6745228260576118,,0.0,,0.0,0.17407890289246222,0.8153539753058695,0.9764622343782874,,0.6361085126286249,0.5225612623327879,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,62fe478ebef00a39da3b6e53c767be851128d55fd4c1f117f6e695c2c73b1d4c
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,0,2752,25184,2040131,25184,2752,0.0,0.0,0.0,,,0.0517852996568716,,,,,0.006947590998338619,0.0,0.5097856228668942,,0.3151775853048887,,0.0,0.0,0.865627311906598,0.9644217628689699,,0.649398600496598,0.5025545636574151,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,165d807defce28ec00461db9b194a62520c0dcdd1dde85f1f1ec6f9c36f4876e
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,0,5762,2062265,5762,0,0.0,,0.0,,,0.05999667114476954,,,,,0.5255661473335773,0.0,0.7489259687496685,,0.26843003412969285,,0.0,0.0,0.9135966081880796,0.9761925878826166,,0.6655863756235504,0.5455479459891127,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,434a1f580e02e041f982fac44dde58233106b880e11c1bfe71aa1b74bdc6e982
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,10796,9240,2048169,9240,10796,0.0,0.0,0.0,,,0.06880626608702077,,,,,0.49466556923889243,0.0,0.7370098937339685,,0.1992298019490726,,0.0,0.0,0.8976907997797868,0.9787580807747205,,0.672891807479779,0.5506094826718403,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,a7a2aa01e3d457518841d9ee095366ce033781e5e498e1b0155434f3b06178d2
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,107,51220,2022272,51220,107,0.0,0.0,0.0,,,0.8302780830723928,0.0,,,,,0.0,0.08866954667249959,,0.4327698972224582,,0.0,0.21909366251683976,0.8214673637082139,0.9759104189366588,,0.730185497470489,0.7015334103572839,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,ab890834b207365369adab96e5868aba8124c53c63c756b0072b703421659054
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,7314,1220,31351,2033715,38665,8534,0.1833772094772471,0.8570424185610499,0.18916332600543126,,,0.6032624479654071,0.0030620056136769582,,,,,,0.0,,0.2599333015721772,,0.1833772094772471,,0.9611500341124489,0.9739601457326251,,0.768974500671035,0.7072214651016251,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,7466eac67d977045f916f8172cec8b7815b2820c19d273cdc2e61068d17e76e1
trackside-maintenance/20,trackside-maintenance,train,693503,177429,115777,1101846,809280,870932,0.702844506333681,0.796276862028264,0.8569382661130882,0.0,,,0.0,,0.0,,,,0.0,,0.0,,0.702844506333681,0.0,0.9373718344142312,,,0.3396293927284472,0.8143072876355193,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,a8dbd698a2b48235372db783674fe5cb63f0b9d27c68a32cc8862f27846cd79e
trackside-maintenance/76,trackside-maintenance,train,735929,98643,93012,1161362,828941,834572,0.7933825939214131,0.8818040864059662,0.8877941855934258,,,0.0,0.0,,0.015647671342001197,,,,0.0,,,,0.7933825939214131,0.0,0.9239177323677165,,,0.7190038578552834,0.8059537921316902,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,d23edd3794068d089ba48599e613fdcb5d875dc08e5e197ebfe82a1c5f04dcd2
trackside-maintenance/77,trackside-maintenance,train,921763,97218,92395,977380,1014158,1018981,0.8293889736686774,0.9045929217522211,0.9088948664803709,,,0.0,0.0,,,,,,,,,,0.8293889736686774,,0.958402183398006,,,0.7625933530941066,0.8093412885288954,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,97e08e146829291c47e05ae82ee6c62c78e420e00309ffd084c777b8f58a3005
trackside-maintenance/80,trackside-maintenance,train,824913,162381,68909,1032326,893822,987294,0.7810174748604198,0.8355292344529593,0.922905231690426,,,0.0,0.0,,0.0,,,,,,,,0.7810174748604198,,0.9627520222052991,,,0.6032144506001846,0.7949137791152218,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,25943fa96fcc48857d4569f319e04d8802518bdfdcf9058fb5d670b56c6942a4
trackside-maintenance/81,trackside-maintenance,train,958579,112523,78933,937788,1037512,1071102,0.8335215884733943,0.894946513030505,0.923920879951268,,,,,,,,,,,,,,0.8335215884733943,,0.942454049207563,,,0.7370825271304787,0.8217457465740227,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,84eca42ee57c28a30e644efd434fb39bfd37e50ec8150332097a9c77488d4cb4
trackside-maintenance/82,trackside-maintenance,train,701212,56699,125067,1205982,826279,757911,0.7941443614676696,0.9251904247332471,0.8486382928768612,,,0.0,0.0,,0.0058392888269130205,,,,0.0,,,,0.7941443614676696,0.0,0.9107317181175363,,,0.749609984399376,0.7884370437105843,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,e0b68e7133e58753c7125799cef1a30f6999e30697324f7c4ad3e2eff4ec9ca2
trackside-maintenance/83,trackside-maintenance,train,278978,26428,128193,1654954,407171,305406,0.6434009303526992,0.9134660091812211,0.6851617625027323,,,0.0004579803068468056,0.0,,0.023972602739726026,,,,0.0,,0.0,,0.6434009303526992,0.0,0.9376701054293524,0.933239426822482,,0.6625084649107175,0.7091518568696207,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,505546f97180ba361b9151fa8e7594dec61108f4612fd3cafa58774eb89f5d6f
trackside-maintenance/86,trackside-maintenance,train,716726,275859,588160,508215,1304886,992585,0.45341025908669647,0.7220802248673918,0.5492633072927443,,,0.0,0.0,,0.0,,,,0.0,,,,0.45341025908669647,0.0,0.6846306976019485,,,0.678929687864508,0.033252760475109416,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,61d52730a9844590a1a6b33710473fb71d80a558ddc4b09039b63177bda026e1
trackside-maintenance/91,trackside-maintenance,train,179835,318991,26943,260663,206778,498826,0.34204184727513415,0.3605164927249181,0.8697008385805066,,,0.0,0.0,,,,,0.0,,,,,0.34204184727513415,,0.0,,,0.0,0.521031001268543,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,c8548f0f3bbceeb0c9d8c1e9aa5fdacf9c8623a2033571be7516c6388fa6ee42
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,162,46297,2027035,46297,162,0.0,0.0,0.0,,,0.4920704922002006,0.056579541941161084,,,0.0,0.0,0.061042048437422614,0.0,,0.42042042042042044,,0.0,0.0,0.9062875128194098,0.9870523172308638,,0.4743296139290877,0.502966652663586,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,7b21222d1ea3eeedb76e8ab5d0ffa91fbd2b47a9eb137a8346658f83874b8aa5
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,7314,79371,1986915,79371,7314,0.0,0.0,0.0,,,0.2924216165117378,0.0375296046638732,,0.0,0.0,0.0,0.5908107904925386,0.6221629237852213,,0.3701084968913812,,0.0,0.0,0.789837825312751,0.9428581133450469,,0.3200063294477557,0.4478138457544878,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,bd4df188ce96c7b9b2cacf6b31540dedb9832d5e046de645932df730d3a501ce
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,0,0,35531,2006053,35531,0,0.0,,0.0,,,0.13611058077818933,0.0,,0.0,0.0,0.048542557059457085,0.0008335586194466973,0.005735346288777642,0.0,0.1821582327616628,0.0,0.0,0.4328864511567018,0.7106874323243976,0.9914004940720058,0.0,0.5797488645471547,0.44895490987323416,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,5a50260ceed5473ceb19433fb6e9c7c86914278b63ec974ebed4d1a3b374a1ac
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,0,0,33659,2037478,33659,0,0.0,,0.0,,,0.2168198467232998,0.0,,0.0,,,0.0,0.4619934726269224,,0.3758271968581247,,0.0,0.2802063678467283,0.20934484693785188,0.9559728295315592,,0.6027636235849293,0.3750833104038644,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,efc949a0ce46fe96db265a1983691d013088afa1be848fd1c48e20a3943a45d7
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,0,0,25030,2048570,25030,0,0.0,,0.0,,,0.2092041236271171,0.0,,0.0,,,0.0,0.30819511481395157,,0.4854280510018215,,0.0,0.24593373585548117,0.2414116691754666,0.9398791702309667,,0.5227676115545499,0.3409321310070857,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,23e227d61cf737dc01210fefac7809cb1cd929ebea9ca65aad6b65965c4ee46f
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,0,0,23183,2050417,23183,0,0.0,,0.0,,,0.26723272323709196,0.0,,,0.0,0.0,0.041334675277474905,0.5215287749917155,0.0,0.43058438904781365,,0.0,0.01541134274826272,0.7971823923210715,0.9582789764835796,0.0,0.5015993468133135,0.47325071114010137,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,a3fabfba30f2e4f5f436b356e5b8d563fecd3766a3630c0f3ac0077b34d6c1b7
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,0,18,45251,2028331,45251,18,0.0,0.0,0.0,,,0.25804400356098184,0.0,,,0.0,0.0,0.11060571886825551,0.49377617448273003,0.0,0.5396491366085828,0.0,0.0,0.0034000132039347726,0.6937981917245152,0.9404914293413923,0.0,0.4978005936927493,0.44718846676604235,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,7619e964576ef3351a620b694e608ddd38ce3bf42481d28111e8294a90bff302
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,0,26,27284,2046290,27284,26,0.0,0.0,0.0,,,0.17807031261106293,0.0,,0.0,0.0,0.0,0.5904303024890998,0.5334486558632286,,0.2823895477131654,0.0,0.0,0.0,0.36098402761056264,0.9489157492578639,,0.42267380128885756,0.46271842157575915,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,14ae2b1d93fb38ad8ebf66f87e5638bebc37557ea1d5ad373d72caa7a90abb32
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.1311781307582861,0.0,,0.0,0.0,0.0,0.10058611361587015,0.5110963705726475,0.0,0.3649344683679154,0.0,0.0,0.2487696070769244,0.5541659821738981,0.9052522615779288,0.0,0.4091187815250717,0.5501845974623663,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,391d245d7c47159b50a511a0c3ca3961b50bfeefa0192490f2df9daab682df04
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,159,4876,2067867,4876,159,0.0,0.0,0.0,,,0.3883823045976112,0.0,,,,,0.030947539650264335,0.8523095013614441,,0.3411463706515908,,0.0,0.0,0.21496467541937475,0.7904194564789288,,0.5532762815672456,0.5489788573437601,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,2b474e23773ef0dd0d68b42b2b8661f9920c632fbf619e29dfd570aeb19e19a0
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,0,66,36211,2030157,36211,66,0.0,0.0,0.0,,,0.11188237050306016,0.0,0.0,,,,0.3709165046702385,0.7565973894824815,,0.34591970715791986,,0.0,0.4109493200402291,0.8269980016760137,0.9759679071034658,,0.5743568428421421,0.5103756752132574,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,9d191d00d434d7470bbeec893269b7c1560c9dd0c1ad388448812a7f93607ea3
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,0,0,44344,2023877,44344,0,0.0,,0.0,,,0.0017234008443328167,0.0,,,,0.023497748563738936,0.0,0.06398834885270285,,0.0905823148813803,,0.0,0.2973898117823462,0.7650954368201409,0.984184017152507,,0.48341666407875533,0.4521560959374285,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,b44b86706eaef40724c05fc438d46b3f98e7a898eb1cc092e76fb94c58a92b45
