key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,2337,6936,2058958,6936,2337,0.0,0.0,0.0,,,0.8371632051641875,0.0,,,0.0,0.0,0.24831018724780102,0.4792346020400177,,0.3420074349442379,,0.0,0.7204194796709832,0.8205029500381247,0.9650022584548543,,0.7017606998505066,0.8450653525812097,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,3a0c218d1e3828d1e4c72f6484b41aa7094788c414244e21dae4f272cb3956b6
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,12,655,27858,2039805,27870,667,0.00042068361086765993,0.017991004497751123,0.0004305705059203445,,0.16809829292160486,0.5539294880079763,0.0,,0.0,0.24952290076335878,0.0,0.0,0.58188906884947,,0.6124123495552067,,0.00042068361086765993,0.0,0.8460577401258103,0.966365536950726,,0.6925838949016404,0.5216335250422657,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,e1aa42c3cd63ae8a3682d46a4586c4b1a85a71b157543a9722640bab5cccec11
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,710,1114,22801,2029361,23511,1824,0.02883248730964467,0.3892543859649123,0.030198630428310152,,,0.7841537756791994,,,,,,0.22100605496040987,0.5113995854696193,,0.3573441644562334,,0.02883248730964467,0.0,0.9401399573591738,0.9757075080455194,,0.7337174878409812,0.8072649674950498,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,dd62b75c95a951042ab32d6e0297f99e24ec70d2bf6ff27d86b6378168a0f674
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,0,396,24124,2036659,24124,396,0.0,0.0,0.0,,,0.7280984178881161,,,,,,0.0,0.0,,0.7287923139880403,,0.0,0.15837760250965538,0.824619092980785,0.9173224924922025,,0.7543002658637368,0.671447324543063,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,731378c037364272cf4486beb3faf63ae7fcce62b35b515161025d33e5342405
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,0,775,29267,2037965,29267,775,0.0,0.0,0.0,,,0.6975508934127478,,,,,0.0,0.3530902777777778,0.099533275713051,,0.25885725988122055,0.0,0.0,0.0,0.9073062302369841,0.9857837349676273,,0.7831020704685797,0.746957579493728,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,90150f80bdbcf3eb19bda52d1970b56f352b49017f4ed64d7cbe1cac4f000991
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,287,9669,2058080,9669,287,0.0,0.0,0.0,,,0.7101636048802819,,,,,,0.0,0.024132202500655765,,0.4529535973631354,0.0,0.0,0.10423122128432524,0.9103022089455375,0.9289920986278879,,0.6785081614576743,0.7840483841687713,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,aed03b9c5d0bedc01bd2a4d2d905e1852e94ef02865ff44f933a1e1f327634a5
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,0,30,42873,2025054,42873,30,0.0,0.0,0.0,,,0.6448195793291639,,,,,0.0,0.0,0.0,,0.41811014215744835,,0.0,,0.9553683589463464,0.9574561416962941,,0.7189636559913638,0.7426221824534492,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,d7d2c3975162b028eaaab1310def244a137729dd6aa90f0d1ecfd73d54c99372
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.7181029619575842,0.0,,,,,0.0022243034418169046,0.7472594863932541,,0.5180823635983555,,0.0,,0.96216967060828,0.9693717707084922,,0.6398423276711597,0.7223835695335429,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,58b9788c7426fed4dc4767beac0bb39ada9f227e3ccf84e8bb7342fa89be9c54
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,54,230,21361,2045092,21415,284,0.002494802494802495,0.19014084507042253,0.002521597011440579,,,0.7252284278872991,,,,,,0.22517607666551206,0.0,,0.7795415802560288,,0.002494802494802495,0.7045214659171801,0.8725587214923506,0.9844016768197419,,0.7302956415726912,0.8069897135035279,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,a0a2f8feb8c7720fcf11c5760fc048113760c456086d53d8a46f832a461aa662
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,3437,4240,12979,1983134,16416,7677,0.16639233152594887,0.44770092484043245,0.2093689083820663,,,0.748693268929102,,,,,0.0,0.0,,,0.1556946688206785,,0.16639233152594887,,0.9661288649097323,0.990783020015979,,0.7908897878210195,0.78996093839831,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,5388ac0fab35809713ba7020c1b7aa5f82f3da4bcb53d6372f05e8975b709821
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,17,4964,2055642,4964,17,0.0,0.0,0.0,,,0.8523348027828787,,,,,0.0,0.0,0.5876996805111822,,0.23291979730910362,,0.0,0.01716527709661599,0.9493413932518743,0.9795897687723852,,0.7973900343912436,0.807941852279821,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,4680ba7123e8ade23ef4f92dbc97b47b61319e1b7e0fbf1584bb296b1b66f838
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,0,9872,2050488,9872,0,0.0,,0.0,,,0.7626479064443205,,,,0.0,0.0,0.13588101276705497,0.0,,0.43455548031343716,,0.0,0.0,0.9304341018660817,0.9746764155443134,,0.8093255878972384,0.7514337511954635,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,5f187efa5ab5f7c4920c0c51a4c5263f008ff2305769327fda3c180c55edae61
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,0,110,23537,2044525,23537,110,0.0,0.0,0.0,,,0.7854871512522894,,,,0.0,,0.0,0.3025648672830301,,0.5594891805604825,,0.0,,0.9063080158334852,0.9891594203814911,,0.7808529498670344,0.7661633111419295,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,b18c8019bbb965cb8d971d83ea2a23a8dbbb4f6d128c8271135f5f09ed8f6809
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,15,5084,2063079,5084,15,0.0,0.0,0.0,,,0.801109386942122,,,,0.0,0.058537350910232266,0.0,0.1056732223903177,,0.29993275050437124,,0.0,,0.555519904630252,0.7275522879354729,,0.8071472185622007,0.786479767496743,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,4eaf4dcfa4bb2feb4f61d7ce364064dbe0c858b34aab37c5f68f842cf32260cb
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,27,12,29332,2038738,29359,39,0.0009192741139218958,0.6923076923076923,0.0009196498518341906,,,0.7838571158927897,,,,,0.18495693495693497,0.0,0.14293745607870695,,0.35717691940867907,,0.0009192741139218958,0.0,0.9122932931881572,0.9899392143673631,,0.8112380858959897,0.8081341353403482,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,7395c254122ec509c87f9fe6787f45c06ddd8950749601cc7bcdeebb7b3ad6c4
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,541,785,22427,2044549,22968,1326,0.022776070391108492,0.4079939668174962,0.02355451062347614,,,0.7625664712960447,,,,,0.0,0.0815976979994519,,,0.34733192063186286,,0.022776070391108492,,0.9473945106736901,0.9845821670392447,,0.8070805787103574,0.804837175745253,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,875c9f78649adb6f880efae75d001cfb1ff7c6ee2814e28117a7f6b2e6a3e91c
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,3534,810,24164,2039611,27698,4344,0.12396520275010524,0.81353591160221,0.12759043974294174,,,0.6663885346950048,,,,,0.7945562342795545,0.03926040563655616,0.48284692952035424,,0.4055820709690807,,0.12396520275010524,0.0,0.8981998086302808,0.9865568100165149,,0.8118797237135968,0.7513691476896429,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,a403e31bab6ebaf3dd75f8bedf54b71a3d10eccdbf677fd944ae6a340e3369b7
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,1993,176,25277,2037699,27270,2169,0.07261531735043358,0.9188566159520516,0.07308397506417308,,,0.6653572753667572,,,,,0.619188689300605,0.1499629263470094,0.2960204687714168,,0.7051439126910825,,0.07261531735043358,0.0,0.8818292855693353,0.9785390263681578,,0.7473293353176065,0.7203289218810532,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,19a954044b42b9cc49145ffe0e8d38f15a6c9e8e5ed7767c01ab0a926ac7bab4
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,11536,8074,48599,1999756,60135,19610,0.16912724127314577,0.5882712901580827,0.19183503783154568,,,0.5739866645991627,,,,,0.6468748198120279,0.06278963514130931,0.46911221500445804,,0.5249087935589383,,0.16912724127314577,0.0,0.8807160234207488,0.9883481987556756,,0.7457206247520534,0.6791344006379192,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,7c3b983da34d7667312f804fd209710a93275c9454caeb3cdd547a7889a48430
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,7307,158,29786,2030926,37093,7465,0.19615580789777456,0.9788345612860013,0.19699134607607904,,,0.6334647530048041,,,,,0.6795911797843232,0.0,0.6433824239031829,,0.315273546165055,,0.19615580789777456,0.30741597872266935,0.8849886883197013,0.9918213257865185,,0.7424893972307192,0.7122868386532576,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,dc20cb6fd601177fd8f258fe75060dad864c5e07dd853a0e227e007695da718f
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,1221,865,26196,2039768,27417,2086,0.04317233576126158,0.5853307766059443,0.044534412955465584,,,0.6967558870849788,,,,,0.7308948399738733,0.0,0.5294964028776978,,0.5918403918523386,,0.04317233576126158,0.32629416598192273,0.8891945582479582,0.9900416130082501,,0.7443045694123797,0.7577910994150936,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,6c599e6985829c850f76cd11a4f198471363d78d10aea7f8829da8d784113e89
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,2943,699,18902,2045476,21845,3642,0.1305447125621008,0.8080724876441515,0.1347219043259327,,,0.7194692220917115,,,,,0.0,0.058571608514926314,,,0.5215136905303375,,0.1305447125621008,,0.9251385489942167,0.9840460990740013,,0.7726434571559155,0.7289218006878454,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,46b3003f002995e2a6c93f4b9f4cf9b9eec3e3685c75eccb72ad593c48c4a5c4
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,155,5181,5504,2054382,5659,5336,0.01429889298892989,0.029047976011994003,0.02738999823290334,,,0.7071364452423698,,,0.0,,0.5661000846775026,0.44441033826508686,0.830774403227614,,0.0,,0.01429889298892989,0.38932648599882025,0.7871040396676585,0.9852300430710812,,0.7355738934733683,0.6867390804974896,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,84b77ea908d89531415522d696ace5b2f08a6feb0e55e877f46d279ac63f4ba4
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,1825,478,23359,2042405,25184,2303,0.07111682643597537,0.7924446374294398,0.0724666454891995,,,0.6519388138680855,,,,,0.3624756869981547,0.0,0.5840503193846956,,0.41884402216943784,,0.07111682643597537,,0.9088070293855893,0.9870656266810113,,0.7220698846489683,0.7137227179180555,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,f55675874a189946d44757f9fe1e3571fc1e1d6436a2003ec2ef43f00ebeb7ef
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,93,5762,2062172,5762,93,0.0,0.0,0.0,,,0.7495996247912329,,,,,0.76116821980978,0.0,0.8547495703564496,,0.40907097663346487,,0.0,0.0,0.9279695367489502,0.9865648010925507,,0.763064906081458,0.7595090865541938,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,0c7263ddb97ca75db0928ad9a5e49912f9f874a803e37717464bb30333978ba5
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,0,9240,2058965,9240,0,0.0,,0.0,,,0.7441115792532326,,,,,0.6643611941218153,0.0,0.830081799591002,,0.305596196049744,,0.0,0.0,0.9180975717936879,0.9849887250051773,,0.7946787698567963,0.7698511207428697,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,1dbf090810fbaa3e9aec1e41002cbda8bec9b614e8d8a30213445667964cefd8
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,663,51220,2021716,51220,663,0.0,0.0,0.0,,,0.6344271053781944,0.00013354700854700856,,,,,0.04073079872904569,0.3537598504073728,,0.5878166657815073,,0.0,0.4116489571035026,0.8298778382281651,0.9593388911256246,,0.7585834703947368,0.8413290554620949,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,113d976d80b6c31a9525c196ee55207f8444e12d5f03dfcbdafd6f52529e5ec1
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,18272,3011,20393,2031924,38665,21283,0.43842979172665325,0.8585255837992765,0.4725720936247252,,,0.7570102693129214,0.0,,,,,0.0,0.0,,0.31251445755262547,,0.43842979172665325,,0.976738772127499,0.9782476799679751,,0.7533585496282771,0.8454621211178965,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,d3d7faac60cc22ebe7f7ccafd4c6b85f56766af00aaa4805426b2345c614ae11
trackside-maintenance/20,trackside-maintenance,train,702847,24668,106433,1254607,809280,727515,0.8427947545890151,0.9660927953375532,0.8684843317516805,0.6345665327236617,,0.0,0.00016640319494134288,,,,,,0.0,,,,0.8427947545890151,,0.9518377515886124,,,0.8234032920479901,0.9190924562727537,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,2cb7f528b8d0aab29232657cd95679486344f4a699ec05079cabc2143f72466e
trackside-maintenance/76,trackside-maintenance,train,815112,210568,13829,1049437,828941,1025680,0.7841317391191418,0.7947040012479526,0.9833172686596513,,,0.0,0.0,,0.6743687403018761,,,,0.0,,,,0.7841317391191418,,0.8852728552684818,,,0.8090514979699336,0.7375868246134853,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,6044c70d7370f88b59a3dd2fb39d22033563274ea7f0ccb2ecc3eb2f82ef83c0
trackside-maintenance/77,trackside-maintenance,train,999865,118842,14293,955756,1014158,1118707,0.8824933804060018,0.8937684308760024,0.9859065352735964,,,0.0,0.0,,,,,,,,,,0.8824933804060018,,0.9603510002214513,,,0.8931598651415806,0.8237297212159396,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,f8cd3c3e2a03c5a63e670d997367ac5b5ea3442e71e58feb345e099f7a709d44
trackside-maintenance/80,trackside-maintenance,train,817881,145780,75941,1048927,893822,963661,0.7867251121102115,0.8487227354847815,0.9150378934508213,,,0.0,0.0,,0.0,,,,0.0,,,,0.7867251121102115,,0.7757555357306788,,,0.7672351202556612,0.8277130774904713,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,9f1a9cd8b05a03a062c8428808a75959aec81857dac3f174bbdf6e6d4067f03d
trackside-maintenance/81,trackside-maintenance,train,1030254,185309,7258,865002,1037512,1215563,0.8425223315595659,0.8475529446026244,0.9930044182621502,,,,,,,,,,,,,,0.8425223315595659,,0.9611744545203581,,,0.8695289580519937,0.7365536196380755,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,3cca3d85bf1b092c007abac4257e572a34825a6c9f232c5b11b9fcc95d73f4a8
trackside-maintenance/82,trackside-maintenance,train,799185,57794,27094,1204887,826279,856979,0.9039807798677258,0.9325607745347319,0.9672096228997712,,,0.0,0.0,,0.8089545844044559,,,,0.0,,,,0.9039807798677258,,0.9688713112782988,,,0.8707749073402069,0.8817864174684201,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,68e7aecce0adb81227eb9318ff90a6bc9c5a2f54f5ff0f6a6e05dc33b99fad60
trackside-maintenance/83,trackside-maintenance,train,348704,29478,58467,1651904,407171,378182,0.7985910880363862,0.9220534028589409,0.8564067676725503,,,0.0,0.0,,0.7326037225187684,,,,0.0,,,,0.7985910880363862,,0.8646911301877536,0.9643324321967385,,0.7695100703032666,0.7375999083747147,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,22f4c21d32c2cbf3e04e332ddd495bac9a5dd1ce424d0e8e6b39d4fd68124593
trackside-maintenance/86,trackside-maintenance,train,709531,8180,595355,775894,1304886,717711,0.5403620229295405,0.9886026548290329,0.5437494156577662,,,0.00040807998367680065,0.0,,0.7650202065559049,,,,0.0,,,,0.5403620229295405,,0.953029029420389,,,0.8205073591655061,0.1371888347717779,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,79888bfef687ae2c3b0466fc6457cff00977a5094bb847d9f39e0fab15339a5f
trackside-maintenance/91,trackside-maintenance,train,196891,257945,9887,321709,206778,454836,0.423673887455538,0.4328835008662463,0.9521854355879252,,,0.0,0.0,,,,,0.0008984160924290476,0.0,,,,0.423673887455538,,0.0,0.0,,0.7186186933922625,0.37700480444446544,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,97e0bc5d6739b6fcbc69a5f8bc26d4bd0492c7647cd6219d647a6f834172402c
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,1,0,46296,2027197,46297,1,2.1599671684990388e-05,1.0,2.1599671684990388e-05,,,0.5952437441558622,0.00920792785933522,,,0.0,0.0,0.2824303960078065,0.0,,0.6262861846618192,,2.1599671684990388e-05,0.0,0.9386917874760935,0.9953678023848292,,0.4673386962181648,0.6155693773892199,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,a4813eaf64cd7499ac531e086c25fc0f336b0b4bfad02a8a90764cebd5bb11be
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,371,825,79000,1993404,79371,1196,0.004626165893560776,0.3102006688963211,0.004674251300852956,,,0.5334518072289156,0.07029972752043596,,0.0,0.0001483459427384661,0.0,0.4513219632084606,0.7451118423389531,,0.5834797891036907,,0.004626165893560776,0.0,0.7636720794922547,0.9647617340327835,,0.3168631648538463,0.5425442798166517,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,506d891fca215658ec6f35b00e98f980628c3c397bd3b0b180bacf214d1ec11b
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,716,599,34815,2005454,35531,1315,0.019817326321616386,0.5444866920152092,0.020151417072415637,,,0.499117706615754,0.0,,,0.0,0.24511377072123158,0.0,0.021352994685689665,0.05479000659037805,0.34152253668763105,0.0,0.019817326321616386,0.25194435316025854,0.7150667822609308,0.9911850339826002,0.0,0.5694696365087426,0.549213287679816,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,d3b962cf25d6232a7d575104637dc017f41542e8d40b1be51261fd76e9b3947b
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,2,0,33657,2037478,33659,2,5.941947176089604e-05,1.0,5.941947176089604e-05,,0.0,0.5366660489616641,0.015330602691632533,,,,,0.0,0.7346067929313408,,0.6166249490657197,,5.941947176089604e-05,0.23614403198878745,0.3938501304023845,0.973458933320769,,0.5574194910255853,0.602351625889477,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,d4ecd4aa8bfc87342c3f34b109bf26d7781275f112c41bca6534185204bce0dc
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,0,0,25030,2048570,25030,0,0.0,,0.0,,,0.48592560293869624,0.0,,,,,,0.7332487612815236,,0.6279335278447291,,0.0,0.1320338794470251,0.6803571787299866,0.9561951789352838,,0.5364206277878556,0.5501474037571819,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,4db27ff6cda3482827b5c68af6ef12e25ffe49e2ac950c1d54898419da237ed4
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,0,0,23183,2050417,23183,0,0.0,,0.0,,,0.6362357215797098,0.003944279229926436,,,0.0,0.0,0.06243550051599587,0.7095653540831565,0.0,0.5140111955886039,,0.0,0.21866657421211386,0.7966287428359297,0.9717663765387284,0.0,0.45173448269314753,0.5558339259340299,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,ec420375d263a1a18e1ad60c61874070b0e7faf819ae254b4b912cb126a961da
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,1036,3621,44215,2024728,45251,4657,0.021198232116549354,0.2224608116813399,0.022894521668029435,,,0.4680711752402316,0.015010079480232663,,,0.0,0.0030095238095238096,0.11517136791022141,0.7363034625832524,0.0,0.5759538167523196,0.0,0.021198232116549354,0.23314606741573032,0.6605358539333867,0.9611105803275372,0.0,0.45597178421605905,0.4970808050729555,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,15d08b3ebd1d23c0051f644cfd984b45c88216cdaf24c288669ead689354d490
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,988,484,26296,2045832,27284,1472,0.035580524344569285,0.6711956521739131,0.036211699164345405,,,0.4115805130078543,0.0368404014244092,,,0.007089297886843899,0.0,0.3345097136451442,0.8176945063216462,,0.47253936715993,0.0,0.035580524344569285,0.2865735590985869,0.1907008934189002,0.9693524731054347,,0.47609730759241625,0.538308065568925,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,a3d6bda00d019c28ee4bbc9cf345a060664621e13230b2a2f8d59508737dc076
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,2,43352,2030166,43352,2,0.0,0.0,0.0,,,0.44541607457955307,0.0,,0.0,0.0,0.02137571937517128,0.016053835327234343,0.5696240713501033,0.0,0.5564958364362602,0.0,0.0,0.29554719898784004,0.5329479643992509,0.8681372923575347,0.0,0.5379467414155571,0.5933384446665826,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,57492413b59f7afbd9fd5d36bad6dd1b2f9160e0d3130f6bc22ad54e36287448
