key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1006740,140309,17565,923468,1024305,1147049,0.8644409220565784,0.8776782857576267,0.982851787309444,,,0.0,0.0,,0.0,,,,,,,,0.8644409220565784,,0.9594594594594594,,,0.8351654769900835,0.826335944328259,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,6f92ec12daeead8d2f404e6f809f64745cb1082eb9eb211724be6b0dd1017f22
trackside-maintenance/74,trackside-maintenance,train,1048653,154359,7748,878200,1056401,1203012,0.8661113680663385,0.8716895592063919,0.99266566389089,,,0.0,,,,,,,,,,,0.8661113680663385,,0.953491797450353,,,0.807470359254747,0.8036786505942086,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,1a8fbd9b436cff138488a72518b957e6d7dbc491addd8df7f9aa51d6d5932b42
trackside-maintenance/75,trackside-maintenance,train,1353575,174870,368,560147,1353943,1528445,0.8853764325656571,0.8855896025045062,0.9997282012610575,,,0.0,,,,,,,,,,,0.8853764325656571,,0.0,,,0.8068154436433059,0.727793319552689,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,cdb99794dcc5d1c9c88efd0e9a0a08adca1f560a391ed14110dbc30a5a256f1f
trackside-maintenance/79,trackside-maintenance,train,1306172,195507,6430,580851,1312602,1501679,0.8660992010524439,0.8698077285491773,0.9951013330773533,,,,,,,,,,,,,,0.8660992010524439,,,,,0.7937620923564652,0.7225023007497893,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,230ba0f218e3d5a99e1e51770600e105705eb8a4a2bbab0fb043187820e6a40b
trackside-maintenance/84,trackside-maintenance,train,1470499,45887,88296,244335,1558795,1516386,0.9163803170970947,0.969739235260679,0.9433562463313008,,,0.0,,,,,,,0.0,,,,0.9163803170970947,,0.7497412543986752,,,0.7906378719383101,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,544d6bc2f33c96db60e5b8aad86ad80b3ba09ed22116f2cc055175056a95476b
trackside-maintenance/85,trackside-maintenance,train,1671112,45098,65794,306956,1736906,1716210,0.9377711834541337,0.9737223300178882,0.9621199995854698,,,0.0,,,,,,,0.0,,,,0.9377711834541337,,,,,0.8294695768017878,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,068503566d207e31a273fe6542f4ed371c2a1ff1efd91ecb4205b13e5320b5ef
trackside-maintenance/87,trackside-maintenance,train,1077750,142417,59988,219366,1137738,1220167,0.8418902398537677,0.8832807312441657,0.9472743285360953,,,0.23397753445103514,,,,,,,0.0,,,,0.8418902398537677,,,,,0.6039948208578181,0.38758701779640997,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,a05d57b2294ef494b0d8acc92fe72ca951ac4c0c53ef008c8c33bfb52714190f
trackside-maintenance/88,trackside-maintenance,train,432436,137731,2517,93316,434953,570167,0.755104036431959,0.7584374402587312,0.9942131678595159,,,0.0,,,,,,,,,,,0.755104036431959,,0.06106497313141182,,,0.8011327418832356,0.10900233128100903,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,e35e9cf2a82528adf1dc5f0bc06f5740e4b46215c7b24698161fba9905ffb42b
trackside-maintenance/89,trackside-maintenance,train,389655,749570,11541,348491,401196,1139225,0.33860489447898184,0.3420351554785051,0.9712335117997188,,,0.05792005755136909,0.0,,,,,,,0.0,,,0.33860489447898184,,0.3609742013981976,,0.0,0.606313104276544,0.2589956320591352,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,d9fae423c6f2693cc241b0984d9b5cedc4a74b0253d5682a6f8d85002d6a7b2f
trackside-maintenance/9,trackside-maintenance,train,772687,682555,11500,622218,784187,1455242,0.5268049868347672,0.5309680451773657,0.9853351305237144,,,0.33003856389532304,,,,,,,,,,,0.5268049868347672,,,,,0.8539591465180751,0.15923664034259663,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,f936604dd5f82e7b1af16226f561e3aef4b924af5981b3ca4e4b565c0010f969
trackside-maintenance/90,trackside-maintenance,train,126262,63205,7841,225093,134103,189467,0.6399233685405559,0.6664062871106842,0.9415300179712609,,,,,,,,,,,,,,0.6399233685405559,,0.8674178133239805,,,0.14245328222328701,0.5595427377705565,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,73eb841f7434ace1519b75b3f49b3c5ff0f180f1e4c6cec85f4cd273b4932524
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.7712543160476298,,,,0.0,0.0054285714285714284,0.0,0.5827183689214965,0.0,0.6015811567481512,0.0,0.0,0.3577819596035629,0.5507174279381467,0.9331702865710713,0.0,0.42114656571119524,0.6827293077969772,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,59e747320c48b9c10ad97b4e7a96f689d3339f4a14c4d7a872268f502b28ad76
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,0,48,18124,2050103,18124,48,0.0,0.0,0.0,,,0.7195551033406085,0.0,,,,,0.01164979396652592,0.46261431580600004,,0.4429656419529837,,0.0,,0.8848913001138287,0.9877787894775267,,0.6944731799141893,0.6780676624313863,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,04640b9e49315a3f310581d72b5089e619d4f8e2f2e40905431edfd7aad83f1f
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,355,2,87345,1980359,87700,357,0.00404779822581013,0.9943977591036415,0.004047890535917902,,,0.6127945289094567,,,,,0.0,0.08119313601289876,0.6267309205350118,,0.49890326826058345,,0.00404779822581013,0.7660617353965811,0.9357787493093186,0.9590866139761328,,0.7005381641779732,0.665388157664642,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,cecf30e4ee30010074f66a72dc1ea530ae0c2fe02e9502e32ae8e1f361624ac6
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,124,24371,2043731,24371,124,0.0,0.0,0.0,,,0.6767881281747425,,,,,,,0.4823232323232323,,0.403415061295972,,0.0,0.0,0.938612502762838,0.963063554511231,,0.7030780488564355,0.7760487256347094,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,57708ee578960dffddc93449a06bd72e67d85cc7b3e92dd4f89da2d9a165d3cb
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,0,6936,2061295,6936,0,0.0,,0.0,,,0.8685001670192629,0.0,,,0.0,0.0,0.167939746808397,0.5117097673462571,,0.4060485571419965,,0.0,0.717890817765245,0.8328831890756937,0.9730614216492822,,0.6969026836470542,0.8413504995969022,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,7b6c717989a8a593b232049dc18a5d2ac9d9f2d95d5007d5d4817ec9f56095fe
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,179,27870,2040281,27870,179,0.0,0.0,0.0,,0.049735088019142025,0.5315988682860044,0.0,,0.0,0.004770992366412214,0.0,0.0,0.5741866957429009,,0.6024361429095205,,0.0,0.0,0.8369983512197325,0.9660609874004389,,0.6996949574246908,0.49240566308940126,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,9504310e346828b5fec9a201790d64bc3c9b433b4b5704223956a58437569821
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.8083988255879474,,,,,,0.030964823336713205,0.5517861353454374,,0.37072953736654807,,0.0,0.0,0.9399826054480233,0.9731348584630092,,0.7292339778108279,0.819479285905648,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,e558c88569d9cfc39c57f493f40b37cfe566734a4a7b84a45b30f6258b6a9464
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,0,195,24124,2036860,24124,195,0.0,0.0,0.0,,,0.7362907068222363,,,,,,0.0,0.0,,0.7230521754523694,,0.0,0.1983708878518052,0.8154963153553092,0.9035415739515242,,0.7625310329656516,0.6810602832825863,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,ae932a28d2a7f7fa5d20b655195c85e63f4547db88565962c6fd83f2d5020645
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,0,735,29267,2038005,29267,735,0.0,0.0,0.0,,,0.7284449023946667,,,,,0.0,0.13489891409905536,0.13766883094337,,0.2964257964257964,0.0,0.0,0.0,0.9291857003203928,0.9855245683930943,,0.7767782225340101,0.7729230853123211,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,c15642efd61256f9472904b2a9368ce499685734fb195bc9d841b53ef9b9b842
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,,,0.7299222862872901,,,,,,,0.06327940680822379,,0.4680166825787649,0.0,0.0,0.21597447431739722,0.9147942444806326,0.9324551388578922,,0.6867736837212185,0.7908691295775558,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,1442b1ef5a71e65a86734d9aa9f4742207a3b8d9810376a85940b8e3ca010e99
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,0,0,42873,2025084,42873,0,0.0,,0.0,,,0.6436410475607361,,,,,,0.0,,,0.4390156492653208,,0.0,,0.9487755720406227,0.9474734922006933,,0.7285181146622026,0.7180886683496637,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,dc6d823e87d82ce9e06d123728e8d47c811973dbed2bb5ed9d032fd70203e5a3
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.7254479344134832,,,,,,0.0,0.7724317295188556,,0.5265622713303088,,0.0,,0.9669919770000566,0.9675537206526065,,0.648609715242881,0.7349389716362822,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,4e30ba9c59accc7b0e55a95a98178699e05ce48aa0292203e1f44f0edc2390a8
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,0,74,21415,2045248,21415,74,0.0,0.0,0.0,,,0.7393150881215074,,,,,,0.18506454697585464,0.0,,0.757118520321246,,0.0,0.8125637327959163,0.8733670220600732,0.9846596332642686,,0.7481119363228981,0.8040657890425079,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,645978807e2f95b4ac7780c8777ba3939aa039fb604c7b2c28f4aed4e968f20f
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,2252,1159,14164,1986215,16416,3411,0.1281365576102418,0.6602169451773673,0.1371832358674464,,,0.8170458905120259,,,,,0.0,0.0,0.0,,0.13647342995169082,,0.1281365576102418,,0.9621651274306698,0.9917168884103974,,0.7888581723302479,0.8069701737468068,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,26fac97f1b0ebeafd85da43057c19ffd59afe2fe0ab9a19a702520fa20256b9b
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,0,4964,2055659,4964,0,0.0,,0.0,,,0.8674328290017045,,,,,0.0,0.0,0.7229610639320622,,0.284688995215311,,0.0,0.16258992805755396,0.9440979679879147,0.9800873604388701,,0.799629524975668,0.7737453842037565,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,b187e55ee0fc7968c3bb2ce7992bee8c8d139af69a52b4513d946475a4d1189d
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,0,9872,2050488,9872,0,0.0,,0.0,,,0.795153528135617,,,,0.0,,0.03601354965234445,0.0,,0.4740962690895032,,0.0,,0.9235820673773354,0.9753611250319218,,0.8075802652782943,0.7474761655584342,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,3d3444aa41e48575f88f41d1b6ca064fdf735fc1f985008753552e64d67a75ba
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,0,0,23537,2044635,23537,0,0.0,,0.0,,,0.7924002813450106,,,,0.0,,0.0,0.3574499629355078,,0.5297097778099443,,0.0,,0.9045762225485727,0.9896093705506022,,0.7714510498106899,0.7592614215520751,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,d1bc7a3921219416595b1f1f24973bfcc4a1efd0774ee7f8884b6fe38f721eb0
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,4,5084,2063090,5084,4,0.0,0.0,0.0,,,0.8422894826816872,,,,0.0,0.27997489014438165,0.0,0.14598754122389154,,0.3115636933320278,,0.0,,0.5532634272268293,0.726331977178427,,0.8137404332598261,0.7986568602387367,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,d04fb1b38e786b2f327573bb637868dec93bbf681393ecd20a9b450681506187
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,33,0,29326,2038750,29359,33,0.0011240164855751218,1.0,0.0011240164855751218,,,0.7821240241567241,,,,,0.13348685187936413,0.0,0.18914291003332098,,0.3276087667648021,,0.0011240164855751218,0.0,0.9122819084569272,0.9896976678176472,,0.8111423251559795,0.8085916004949125,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,eeecf645c8309ddeb98d106696c35a179f43b24134c3ee12e265b7e76122e7de
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,18,112,22950,2045222,22968,130,0.000779896013864818,0.13846153846153847,0.0007836990595611285,,,0.7856207907278545,,,,,,0.001978379142231329,,,0.3682155408043733,,0.000779896013864818,,0.9453656984106987,0.9850203512651899,,0.8066412732531492,0.809019153827632,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,a0f28ea9c206636ea3ff35214db408baaf3579b3062db9ca83eba1a679e20c96
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,668,153,27030,2040268,27698,821,0.023984776130121,0.8136419001218027,0.02411726478446097,,,0.7305186612529535,,,,,0.733211629275358,0.008695652173913044,0.4083472514052763,,0.44447884416924666,,0.023984776130121,0.0,0.8855667139485011,0.9874630625519661,,0.8196750474383302,0.7860102283080729,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,1f32ce3746cdf8eee848fb1667ffe29a2fff688d9e6f5ba822417dd595a447ce
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,131,0,27139,2037875,27270,131,0.004803813714704804,1.0,0.004803813714704804,,,0.7045020241974362,,,,,0.5686271433726057,0.09715594579118152,0.21483170742007687,,0.7156855298139005,,0.004803813714704804,0.0,0.8692034346270091,0.9793588723869491,,0.7549434610147415,0.7345921161561485,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,0a1bae2096a2420cbe31301cde3689fbe31b573574bcfcad4b29a7f43e26237c
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,2897,3631,57238,2004199,60135,6528,0.04543173478029044,0.44378063725490197,0.04817493971896566,,,0.6099183176613799,,,,,0.5835639739376117,0.024297696711489816,0.3335471456061578,,0.5578755956859794,,0.04543173478029044,0.0,0.8730596290726041,0.989351174207588,,0.7331923164875371,0.6929885868275542,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,9188981208c22c62a9881c7cd918e29673b6d0bb3a092ad00031ef604f5eeb1e
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,485,0,36608,2031084,37093,485,0.013075243307362575,1.0,0.013075243307362575,,,0.6760952386375931,,,,,0.6155321652508906,0.0,0.6785157290121343,,0.3131085085367574,,0.013075243307362575,0.35756186366394715,0.8887238059453674,0.9921515954647149,,0.7519924778364825,0.7589343001761908,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,e46aa09a933f1ae898cfbefa6619f43e25f4ea08c2cacd1d61d4fd7686a26f76
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,62,6,27355,2040627,27417,68,0.0022608759070852935,0.9117647058823529,0.002261370682423314,,,0.7684108139035903,,,,,0.5903805991085066,0.0,0.5052320218822557,,0.6047258406543472,,0.0022608759070852935,0.28914162377552716,0.8773071086277916,0.9910866546642944,,0.759441093156033,0.8033626581962715,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,ca8714358e5b6f82a066277064a3d7615026667012ef0677a666504f60ac88dc
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,2197,132,19648,2046043,21845,2329,0.09996814851890613,0.9433233147273508,0.10057221332112612,,,0.739058961477888,,,,,,0.0003306440946964687,,,0.5438660689781356,,0.09996814851890613,,0.920593218392439,0.9838101464587796,,0.7458158671013818,0.7243664570546372,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,a2eff7993d2a9d31ae09765b74cfd6a15f91b42337f834e1cca9327f978312b5
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,0,1459,5659,2058104,5659,1459,0.0,0.0,0.0,,,0.7605201451925558,,,0.0,,0.4288107202680067,0.5183313239976506,0.7950918149466192,,0.0,,0.0,0.2276414273281114,0.781801489629494,0.9871174954479953,,0.7496933249558687,0.6974359751477497,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,fc5c06420f53af851ae1603520315147029e7f4f06ccaeb592bcd9f31c5fe1d6
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,19,0,25165,2042883,25184,19,0.0007544472681067344,1.0,0.0007544472681067344,,,0.7277869189633895,,,,,0.21447164238874705,,0.5309726215776972,,0.42908871454435726,,0.0007544472681067344,,0.8972468517664773,0.9876830340729887,,0.7386328677782563,0.7472454159043702,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,25b5d8103d62e933ec52a78da6ccfca83e9f3e29653e66a2a378f0fe56e3ed61
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,0,5762,2062265,5762,0,0.0,,0.0,,,0.8023053637902826,,,,,0.6511830735686022,0.0,0.8308543756485645,,0.418600154679041,,0.0,,0.916986036635037,0.9870749883558454,,0.7612089265942018,0.7865634985976027,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,0717f0863db29291b774ef9c3a773a8cd20a27b8c7c2f4298ebe6c5f88a2a902
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,0,9240,2058965,9240,0,0.0,,0.0,,,0.7956237258967088,,,,,0.47466182448190847,0.0,0.8054181047028982,,0.28829092327191186,,0.0,,0.9033509554328244,0.9848573419646148,,0.7982549578620884,0.7934841941613405,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,08f1704c087c25d4c144d4e309c4f13f5e688da8eb7bdb6a8a23c350e713d2fe
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,32,51220,2022347,51220,32,0.0,0.0,0.0,,,0.6412690731040765,0.0,,,,,0.0404483834451531,0.3403193883360898,,0.6067329310140812,,0.0,0.4338986562202782,0.8282335178661299,0.9556057134138212,,0.7593658740091781,0.8461559072559037,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,5e6d32a9fe77eda08a84271ea48b9486afd29c799d78d9e15f52edd9cb18b318
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,10443,2731,28222,2032204,38665,13174,0.2522707507971785,0.7926977379687262,0.27008922798396484,,,0.7534573518915061,0.0,,,,,,0.14782608695652175,,0.2672266861456051,,0.2522707507971785,,0.9763838887220208,0.9774469290498884,,0.7567389565790092,0.8468197982860141,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,7079279e37335b9e03412ce72052c361ae689757b9e0f9877732c8e36642d65e
trackside-maintenance/20,trackside-maintenance,train,747260,63627,62020,1215648,809280,810887,0.8560591219912316,0.9215340731815901,0.9233639778568604,0.7189033288519655,,0.0,0.0,,,,,,0.0,,,,0.8560591219912316,,0.9537636816616746,,,0.8543833378709502,0.8821423995216333,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,4340691870a0f01a1be233ce5e0684a00f92894c877b14939a3d550f08aed65f
trackside-maintenance/76,trackside-maintenance,train,820258,148983,8683,1111022,828941,969241,0.8387747923151493,0.8462890034573445,0.9895251893681215,,,0.007755545214828603,0.0,,0.7140839899460589,,,,0.0,,0.0,,0.8387747923151493,,0.9288688043844046,,,0.8217760727048489,0.8214259038834689,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,bc7307e185abfa6506bd16e69419922dffa33054e7601b950ac79ad5e953c257
trackside-maintenance/77,trackside-maintenance,train,1005511,121531,8647,953067,1014158,1127042,0.8853753096138115,0.8921681711950398,0.9914737151410332,,,0.0,0.0,,,,,,,,,,0.8853753096138115,,0.9547187553825885,,,0.8899391320605771,0.8341154264903747,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,850e3099459056b5eccb56aa7e85a8d4ded5f654e29a2c543f7f505307b0cd27
trackside-maintenance/80,trackside-maintenance,train,890524,166777,3298,1027930,893822,1057301,0.8396425039058117,0.8422615697894923,0.9963102273159533,,,0.0,0.0,,0.0,,,,,,,,0.8396425039058117,,0.9544653845929504,,,0.7510753521814287,0.823079062744215,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,b3c1e71227d9ddde2791e0c50158906d410026ba3285b3cd8bf05f340f4e077e
trackside-maintenance/81,trackside-maintenance,train,1033396,216544,4116,833767,1037512,1249940,0.8240429454506019,0.8267564843112469,0.9960328169698278,,,0.0,,,,,,,,,,,0.8240429454506019,,0.9546578644032275,,,0.8531735754045252,0.702254018155878,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,97b44406e27045d004e58806d3b24888b6f8d28ad04e236ffa1bc3198b17fc28
