key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,2697,50636,25173,1989824,27870,53333,0.034354062109902425,0.05056906605666285,0.09677072120559742,,0.186105476673428,0.507070361209346,0.0,,,0.7034512143161483,,,0.647037010238414,,0.4254863133372161,,0.034354062109902425,0.0,0.8910101662956272,0.953003970455419,,0.5696056196334177,0.5782550302892594,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,9e632dc5a23d6fbc91197a832d96a75d91fecfd76540c9d52e4b31e55452a7f6
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,5284,20547,18227,2009928,23511,25831,0.1199328158336738,0.20456041190817234,0.22474586363829696,,,0.7704062998583942,,,,,,0.3418759610456176,0.49972469992291596,,0.09768920405917594,,0.1199328158336738,,0.9514207667430689,0.9761536737612961,,0.6058501128403528,0.8487743421763075,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,7f90da0747393e281d35fa64c63eafdebb05ad48eaaf668caf4ec3cd4dec9e20
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,2851,1956,21273,2035099,24124,4807,0.10931748466257668,0.5930934054503848,0.11818106450008291,,,0.8211744086198581,,,,,,0.0,0.0,,0.6576342417009562,,0.10931748466257668,0.6475308547803933,0.8839444048337264,0.9110218472392626,,0.6763414142770802,0.7937744725203527,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,d4b9115c8be6c938b76e1aa2fa14e6da34814b34f5e6e8eca764c622fd6d9194
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,17500,6187,11767,2032553,29267,23687,0.4935973373949343,0.7388018744458986,0.597943075819182,,,0.8279974930704073,,,,0.0,0.0,0.4079142681293219,0.4588844709870578,,0.0,0.0,0.4935973373949343,0.0,0.9444870982439786,0.9807733108094584,,0.6782283948407727,0.8155188549110403,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,2e646b892f971b73c899e549f8cd8965898e0f117ce78487e9ce846b57089b04
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,3,4067,9666,2054300,9669,4070,0.00021840419336051253,0.0007371007371007371,0.00031026993484331366,,,0.7832397681513772,,,,0.0,,,0.2530032095369097,,0.23490595448404863,0.0,0.00021840419336051253,0.5136841016089814,0.9174168282399287,0.9075874973884765,,0.6097397915710822,0.8601142757681146,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,3766a48910ccbf0f951a9c1270244a7a5cd1e97ba77a932cfdb8e31072f6997b
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,22235,2502,20638,2022582,42873,24737,0.4900275482093664,0.8988559647491612,0.5186247754997317,,,0.8157198639627157,,,,,,0.0,,,0.04948918667905002,,0.4900275482093664,,0.9634030568268729,0.9670875019850722,,0.6811247303908675,0.8039718188530642,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,e67eff5d0aa5ea2400a24677c0596551f57343fb091787c28902306aec8a85c3
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.7178853699708226,,,,,,0.18011308784995173,0.5826767091541135,,0.221590047033834,,0.0,,0.9620186504804791,0.948843082383455,,0.6154725508440781,0.7445173962024942,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,fa3ac6652c3a276345b82b0b4bfb0b2bfbdbbb13b03df8e37e97609730d5a978
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,15510,17643,5905,2027679,21415,33153,0.3971017461211532,0.467830965523482,0.7242586971748775,,,0.7461527770758579,,,,,,0.502500914968891,0.0,,0.679175533665343,,0.3971017461211532,0.8838489074103756,0.915539602035066,0.9752033686364646,,0.7279656979514054,0.8546073946267265,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,2e4f109025e741a280621b3fdf221246dd6f0bef588048e0a673b6e28ccefca8
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,4059,3827,12357,1983547,16416,7886,0.20051375784221706,0.5147096119705807,0.24725877192982457,,,0.8713019848771266,,,,,0.0,0.0,,,0.025974025974025976,,0.20051375784221706,,0.9665993596103194,0.989915061673531,,0.7411586116353491,0.8697429927923773,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,2ed7c5b8478bf87726e57c184c59b943e30529e5907afc8b2aafa427b0cc410d
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,1636,112,3328,2055547,4964,1748,0.322301024428684,0.9359267734553776,0.3295729250604351,,,0.8545756393079746,,,,,,0.0,0.7036627505183137,,0.008599230595157275,,0.322301024428684,0.0,0.9566443831517928,0.965314326775553,,0.7126247596976799,0.8501318219139641,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,0b5d18053527e88e487125d80bd622bd75fa15665e1721519dada614ddad2ded
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,2682,3263,7190,2047225,9872,5945,0.2041872858774267,0.4511354079058032,0.271677471636953,,,0.8384899010928665,,,,0.0,0.0,0.5623640622385813,,,0.15866454689984102,,0.2041872858774267,,0.9536385817507127,0.9622726858046466,,0.7193758366361321,0.8661271835146677,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,d40678f9a528a49f1ef81198383dfe29be47e26acb12fd6de764d53338023ac5
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,16780,12718,6757,2031917,23537,29498,0.46283271272927873,0.5688521255678352,0.7129200832731444,,,0.8608213643714717,,,,0.0,,0.12003123583052043,0.3860427591770875,,0.2955993051534453,,0.46283271272927873,,0.9149895994453038,0.97695662921278,,0.7010083864378497,0.8435255543751786,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,f31628159328fa70154c8aa77c2308de5e88fe70abb239f47fef9309439fc79f
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,0,5084,2063094,5084,0,0.0,,0.0,,,0.9110522886941619,,,,0.0,0.30414150129421913,0.2645468998410175,0.08822069356783206,,0.004775069112842423,,0.0,,0.6836514850009779,0.8344193315161014,,0.7007563256325633,0.8811726456570732,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,b086d5dff2738956af189a43dfa3372e0b4ada4861b29ee740244e8cc0cece1d
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,8851,977,20508,2037773,29359,9828,0.29176555907172996,0.9005901505901506,0.30147484587349704,,,0.836072251506253,,,,,0.5059477084717107,0.2205954523147391,0.5375366460088321,,0.08953780700058016,,0.29176555907172996,0.0,0.9261280586305839,0.976382244950947,,0.7164295541907207,0.8586688781451812,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,b93d2bdce94fec76977fc712c8a0bc2467f76e635ce084c126b680a659ed0088
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,16840,15349,6128,2029985,22968,32189,0.43949160946838217,0.523160085743577,0.733194009056078,,,0.830552399668376,,,,,,0.4235088313300604,,,0.06280014776505356,,0.43949160946838217,,0.9520116427614196,0.9755700730108239,,0.6977035263387027,0.8568965819303072,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,816bf27c5ec4752459b9e2fbc0d4dfc77772a7947d7bdb197d4c98403af31d62
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,20812,10661,6886,2029760,27698,31473,0.5425584608566438,0.6612652114510851,0.7513899920571883,,,0.8470063717261421,,,,,0.8858392245463159,0.34998767359684446,0.7255861466725981,,0.0454734219269103,,0.5425584608566438,,0.9177209191129143,0.9827661662682988,,0.7111929326966863,0.8700871823974587,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,483f2eed5a85767146ca7583932a5af2e9abc855ecc13fbdbded97e9007dc6fb
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,17386,11307,9884,2026568,27270,28693,0.4506830494854447,0.6059317603596696,0.6375504217088376,,,0.8190179507741657,,,,,0.8965264970812821,0.5194174757281553,0.47536028735380437,,0.5159669763404319,,0.4506830494854447,0.254721326577614,0.9268433133004047,0.9636632277605559,,0.7058144264962536,0.8794697791595978,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,74a5bd2e00a981608c88fb7a109cba6ff4d92108918ebe1baaddded30ba609da
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,39599,9058,20536,1998772,60135,48657,0.572297775786568,0.8138397352898864,0.6585017044982123,,,0.7951414241359309,,,,,0.9035152583828674,0.7008233199821985,0.41144071891003964,,0.29418952770819334,,0.572297775786568,0.0,0.9342504515765688,0.9826916907489316,,0.6889226691612098,0.8417771351134462,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,a7ca066bb82480e41c838e08cfb8b7483e071b2d0a1c5e1fb06fa4be4544fa8c
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,19493,4006,17600,2027078,37093,23499,0.4742937784374316,0.8295246606238563,0.5255169438977705,,,0.8287535776142687,,,,,0.840106676364518,0.3821606648199446,0.7547450846880586,,0.017688874194081668,,0.4742937784374316,0.7100131202290076,0.9324617735726156,0.9872261902868141,,0.7139027853342003,0.8679257727479059,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,bffc194e53e5dcef12415bb46c779d153a01b4a4d62b70991104b2b7b4fc8d08
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,5987,2376,21430,2038257,27417,8363,0.2009532440506159,0.7158914265215832,0.2183681657365868,,,0.8061876933654176,,,,,0.8885500540800385,0.14447669145655723,0.5260260889235178,,0.3165497562715492,,0.2009532440506159,0.6714916151809356,0.9132321192575154,0.9847367349485423,,0.7327921993046297,0.8710590398747226,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,b1c73ab94bd3f1447928f0e117db06c2ce366afadf37a8569abfac2486545037
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,18131,9295,3714,2036880,21845,27426,0.5822414900449583,0.6610880186684168,0.8299839780270085,,,0.8188155482672187,,,,,,0.5525324171561565,,,0.19365888632199474,,0.5822414900449583,,0.9331402688874615,0.9743775742478735,,0.6857373527278698,0.7779328230453235,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,1f00bd34e88e466a8f0b815dbb071132fcd4b65a2ae32b25a9163eeedb7c4d33
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4581,6268,1078,2053295,5659,10849,0.3840865263687432,0.42225089870034105,0.8095069800318078,,,0.8949166998980903,,,,,0.8189748962404804,0.5484242502771419,0.8050206012513352,,0.0,,0.3840865263687432,0.5075403710129455,0.8823838178144436,0.9787098366725635,,0.7148758645993287,0.8221698113207547,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,77c769784f43e68fd614f5cc681359423b776f89764dcd3557042d33bce071ee
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,16553,5852,8631,2037031,25184,22405,0.5333483696352623,0.7388083017183664,0.6572824015247777,,,0.8524474660074166,,,,,0.6768793654551912,,0.6657586733319364,,0.007114516349705842,,0.5333483696352623,,0.9299303737426529,0.9773534422447355,,0.6965356997518937,0.8429060552435177,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,99fe0970eecb0fbfdab1fd825128768661558512589cda7d2f1d12bf5cd43296
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,278,426,5484,2061839,5762,704,0.044925662572721396,0.39488636363636365,0.048247136410968415,,,0.8526070426360097,,,,,0.8422801985156855,,0.8249079012481443,,0.17769843449601758,,0.044925662572721396,,0.9440829799840003,0.9795211094402491,,0.7102078767350734,0.8629252639178141,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,77885d8a10e22f47fa50e02083348f501b81a2f98d2480b722e62b944c5fb2a1
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,849,0,8391,2058965,9240,849,0.09188311688311689,1.0,0.09188311688311689,,,0.8321995849519641,,,,0.0,0.8941667205587531,0.011399466407955373,0.8035576179427688,,0.05438558402084238,,0.09188311688311689,,0.9466050313613729,0.9757698854290332,,0.7053310924369748,0.8762889369366601,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,43e752078828698a3fd35fd34b983024b3923d35c0a3a377c5b3e174dc18a0af
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,23367,4908,27853,2017471,51220,28275,0.4163162770809578,0.8264190981432361,0.45620851229988285,,,0.7733251057827927,0.10533807829181495,,,,,0.5250876340096717,0.6853394874286408,,0.10374602350191521,,0.4163162770809578,0.7998801838373362,0.9137504552150316,0.9710429202199039,,0.7176562256506156,0.8609573280477525,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,d7c4632e2ea2f4c06daa426740069e0761910c5626fd822fa447307ddab66c9d
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,31908,13423,6757,2021512,38665,45331,0.6125787129473199,0.7038891707661423,0.8252424673477305,,,0.8196763374447886,0.045567631268822836,,,,,,0.0,,0.1225857759600091,,0.6125787129473199,,0.9765323481077517,0.9690469423815937,,0.7344083155650319,0.8886827615059225,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,9b821c41b51907393cf0b1c874e7fdc312bf8d0ff5b6f2e94c8f23686e201fbf
trackside-maintenance/20,trackside-maintenance,train,788420,4053,20860,1275222,809280,792473,0.9693692497414957,0.9948856301728892,0.9742240015816528,0.8741608150760278,,,0.0,,,,,,,,,,0.9693692497414957,,0.934271709411768,,,0.8846653922381682,0.9543086179218748,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,ee1719d205754e873f56e3a88b1f958656ee7df9b46193a2b7063d3e12323281
trackside-maintenance/76,trackside-maintenance,train,810914,19565,18027,1240440,828941,830479,0.9556962472864069,0.9764413067639278,0.9782529757847663,,,0.592976737294414,0.0,,0.8518749532197301,,,,,,,,0.9556962472864069,,0.9538984582100021,,,0.9017452006980803,0.9450457193879392,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,5ba9fa92f3777e580e13e503bffbb9b4798ceeea548df6e76374ee158e72b66d
trackside-maintenance/77,trackside-maintenance,train,987140,22838,27018,1051760,1014158,1009978,0.9519226689398995,0.9773876262651265,0.9733591807193751,,,0.48329121033417577,0.0,,,,,,,,,,0.9519226689398995,,0.9279114995755537,,,0.9066873647797974,0.934470492302979,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,a356ead406c17bb3082acb5118fce6d570f7fb6fd22d36c563702685cf0f6825
trackside-maintenance/80,trackside-maintenance,train,870119,22308,23703,1172399,893822,892427,0.9497767784048116,0.9750029974440486,0.973481297171025,,,0.5049991526859854,0.0,,0.6439385048703203,,,,0.0,,,,0.9497767784048116,,0.9548644084919684,,,0.854571747348809,0.9477230550432727,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,227bf004085851e8311e4ac908bdee4d6b9b75dc6713e5a1e3a8dace6c65bde5
trackside-maintenance/81,trackside-maintenance,train,1006517,18649,30995,1031662,1037512,1025166,0.952995802723259,0.9818087997456022,0.9701256467395076,,,,,,,,,,,,,,0.952995802723259,,0.9371617041511113,,,0.9002996492413969,0.9420334879535497,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,b1e24217d01c966f9a4175ba685fecbc2a164b0c0b7c22e7d60f3fdeddc729cb
trackside-maintenance/82,trackside-maintenance,train,788337,15649,37942,1247032,826279,803986,0.9363472886042512,0.9805357307216792,0.9540808855120365,,,0.7652005174644243,0.0,,0.9385625315603434,,,,,,,,0.9363472886042512,,0.9656847787818331,,,0.8783387241988729,0.9253873841344504,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,12ca9aa9e48f67c097c5bd4297d3c06971a0abd1d154c15cabb3c1a6ea9b92b7
trackside-maintenance/83,trackside-maintenance,train,380003,10460,27168,1670922,407171,390463,0.9099013243748668,0.9732112901862661,0.9332761910843356,,,0.6374791698227541,0.0,,0.9114147110042292,,,,0.0,,0.0,,0.9099013243748668,,0.9759989094513879,0.93314849575505,,0.8168181295295065,0.9202758096700864,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,4cbe35f2bb93dee1eaaaafb80e954bccd2c8f2e0c1c1edfaa3cfff62426a4c21
trackside-maintenance/86,trackside-maintenance,train,1169808,20504,135078,763570,1304886,1190312,0.8826141739412551,0.9827742642265221,0.8964829111508592,,,0.0,0.0,,0.9119370428980796,,,,0.0,,,,0.8826141739412551,,0.9461405418010805,,,0.8158320132780442,0.41725167181471196,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,2d9635bfae3b33845b39a20adc46ebe5533965101d9349e879609554f4ca7f1b
trackside-maintenance/91,trackside-maintenance,train,143777,2528,63001,577126,206778,146305,0.6869224962495103,0.982721027989474,0.6953205853620792,,,0.37193761218648425,0.5732219262129652,,,,,0.9165796009248951,,,,,0.6869224962495103,,0.0,,,0.8303688336422534,0.8167638020557381,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,cad972d647647149955c8cc4a3d2739a5fddae847e4ec42cde7ec0682548dceb
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,22143,4533,24154,2022664,46297,26676,0.43562856580759396,0.8300719748088169,0.47828153012074215,,,0.6841637010676157,0.11276684225117826,,,0.00042625745950554135,,0.8246170812400441,0.0,,0.2953965910616025,,0.43562856580759396,,0.9356606509597852,0.9896836371167319,,0.36275991078494857,0.624573642612038,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,c4b36a789f79711e1b8da2fb081ea0284b51aed815decb6b58c882107322fdf3
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,35005,36156,44366,1958073,79371,71161,0.3030027612592727,0.4919127049929034,0.44103009915460306,,,0.5252631578947369,0.25354514449829474,,,0.16858917480035493,,0.8822051308945889,0.8457824551539962,,0.48200735482007356,,0.3030027612592727,0.0,0.8644973875854834,0.9446119036244321,,0.3130215195432587,0.5949987631833412,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,9cc3c53d9a07f9d979f1412e91814b7a1925146e41b08b1e82c625c56756f351
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,2420,4911,33111,2001142,35531,7331,0.059838781464813806,0.33010503341972447,0.0681095381497847,,,0.5996611381406122,0.05635667344333601,,,0.4427570093457944,0.5265740780204459,0.0,0.0,0.5606144680353962,0.29873857037976376,0.0,0.059838781464813806,0.5666905776615047,0.754334097934179,0.9885653948393278,0.08191808191808192,0.6052277760202468,0.6610110540843036,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,db449da8f48249e6355d593c096b7711abe02b350a93aa48eb4c7784b758ee4e
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,18168,4979,15491,2032499,33659,23147,0.47021067343030176,0.7848965308679311,0.5397664814759797,,,0.5721933183430394,0.04358036573628489,,,,,,0.8244055939711356,,0.3963665888561859,,0.47021067343030176,0.8294711945971072,0.41619369810160206,0.953266276042711,,0.5454692622121494,0.6896990298788138,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,87c6df9144d8d6f49789a250777ba9a76b2e972bbaa621f883605898e83cb1b2
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,3904,4258,21126,2044312,25030,8162,0.13329691341163616,0.4783141386914972,0.15597283260087894,,,0.46999397227245326,0.002307603553709473,,,,,0.0,0.8454343581728813,,0.42092755729119363,,0.13329691341163616,0.7808811523613167,0.6969033278578816,0.9309250972146786,,0.5575767552885011,0.6468797724721833,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,96116d33e43938efb65e6d4fa11df2a50304cc8694b5cfc671066125769c2dd2
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,2606,15632,20577,2034785,23183,18238,0.06713899265747778,0.14288847461344445,0.11240995557089246,,,0.5339785258621733,0.5617864134333621,,,0.08091908091908091,0.0,0.5110912304906441,0.7136452482161834,0.0,0.4740719463359411,,0.06713899265747778,0.234872007175878,0.8945348664963152,0.9729323508286558,0.0,0.5147939607574009,0.6681160243254133,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,c85d2168df6511ddf760bbc06f1b4a3fbfa45a0b9f408f7956ff7034abb329a2
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,12607,25164,32644,2003185,45251,37771,0.17903855712561245,0.3337745889703741,0.2786015778656825,,,0.489145813207018,0.5539462694238695,,,0.2923728813559322,0.0,0.6457691346714417,0.7064676177306124,0.0,0.5075489850544385,0.0,0.17903855712561245,0.312060170532822,0.8700103317755205,0.9512406215752943,0.0,0.4678150144519959,0.6306173251229767,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,2ca19679ab22e2c64f954ba69698eb7945686ad65dbe56f482180b9794cbbb0b
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,14830,5749,12454,2040567,27284,20579,0.44894499439953983,0.7206375431264882,0.5435420026389093,,,0.7090459423205903,0.0,,,0.1347595040196212,,0.895113463432101,0.8514358962680036,,0.2529087473255142,0.0,0.44894499439953983,0.4272456541311725,0.6128719845043141,0.9565380807936432,,0.5252741658358611,0.681886202542639,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,46a782f719c7b6c603af73be35c95a5000a30804a6b40f3a82c9a6a9645a3492
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,11207,9880,32145,2020288,43352,21087,0.21053125939284642,0.5314648835775596,0.2585117180291567,,,0.6223792697290931,0.0,,0.0,0.0,0.029856533540131833,0.21789045682850994,0.6901504312411035,0.0,0.5352941510602162,0.0,0.21053125939284642,0.6823807070168013,0.6684623743879656,0.9181072760641762,0.0,0.4851279386933368,0.6676882543482642,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,2e0957cb82876e264d6808095f05f77520d30444d1d0a5d34493f0879599f6d4
