key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1016010,17370,8295,1046407,1024305,1033380,0.9753617971056232,0.9831910816930848,0.9919018261162447,,,0.6838968778339163,0.5896147403685092,,0.6656590737342114,,,,,,,,0.9753617971056232,,0.9803871803399206,,,0.9563948216151793,0.965510369143846,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,468bd1dafca9c89ba3a59266565ceab3c61dae20cb33bec91a8035ad011925b4
trackside-maintenance/74,trackside-maintenance,train,1051611,12727,4790,1019832,1056401,1064338,0.9836156194581004,0.9880423324169578,0.9954657369692002,,,,,,,,,,,,,,0.9836156194581004,,0.9788019905008191,,,0.9626739243448212,0.9772913720667352,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,da77cc178cc4866425b5f3de1789bde18cf7b3507d368e3f2e89955675348691
trackside-maintenance/75,trackside-maintenance,train,1342804,8392,11139,726625,1353943,1351196,0.985663584947902,0.9937892060071226,0.9917729180622818,,,,,,,,,,,,,,0.985663584947902,,0.9093625498007968,,,0.9717519811130836,0.9751771095623591,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,4df612b53a911ed1684592604431664a6812fe97a951879f613cb85d76719003
trackside-maintenance/79,trackside-maintenance,train,1295241,4300,17361,772058,1312602,1299541,0.9835515474955615,0.9966911394099917,0.9867735993088537,,,,,,,,,,,,,,0.9835515474955615,,,,,0.9591126777458914,0.9778171400246457,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,a8b8e4fba58377ca152a1535430b9a2d9ba0dc5b9ec8c75d29e13b4781d5f9b1
trackside-maintenance/84,trackside-maintenance,train,1547239,3211,11556,287011,1558795,1550450,0.9905461310647975,0.9979289883582185,0.9925865813015823,,,,0.0,,,,,,0.0,,,,0.9905461310647975,,0.8167959347419096,,,0.958514095198807,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,5763b31cbe21e1f5756d7560f7e4c610826fb789c70c60fbcb552961038f72ab
trackside-maintenance/85,trackside-maintenance,train,1733641,19450,3265,332604,1736906,1753091,0.987066972754954,0.98890531067697,0.9981202206682457,,,,,,,,,,,,,,0.987066972754954,,,,,0.9360715300898629,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,7f21a95a4e3d88b429da45c34ab264138f870e1036c7b088d35381b9cad919ef
trackside-maintenance/87,trackside-maintenance,train,1124353,6347,13385,355436,1137738,1130700,0.9827530297137014,0.9943866631290351,0.9882354285433026,,,0.9520728285254676,,,,,,,,,,,0.9827530297137014,,,,,0.855463309242057,0.9567946923615223,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,56012f0baa11f35f07c5ac063ac99a6a211e627390238680278e52b93743ddcc
trackside-maintenance/88,trackside-maintenance,train,429081,9684,5872,221363,434953,438765,0.9650141576162128,0.9779289596936857,0.9864996907711868,,,0.8484922178988327,,,,,,,,,,,0.9650141576162128,,0.8975932043416706,,,0.94494879572188,0.9162860269974462,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,767e5ab21671d2f03c354b5d0f26bd6005541ed9b7ba65d35e8166d864611585
trackside-maintenance/89,trackside-maintenance,train,389989,18010,11207,1080051,401196,407999,0.9303039555731549,0.9558577349454288,0.9720660225924486,,,0.9646791137504236,0.10047028644719966,,,,0.0,,,0.9738218671280034,,,0.9303039555731549,,0.9444891958837626,,0.7458898934368567,0.9224276053407318,0.8610064765111004,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,b9a1b712be47bf7ca86fb511fe6272cc5fcb42d9512e7b3f95398840f1dbeb20
trackside-maintenance/9,trackside-maintenance,train,746335,48320,37852,1256453,784187,794655,0.8964909604363687,0.9391937381631023,0.9517309009203162,,,0.9438660908104879,,,,,,,,,,,0.8964909604363687,,,,,0.9758378540286884,0.8268201644531871,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,5602a9cad6bade4440335fc8a6ec2d5aca045f9e3dd637668937d41d025b4197
trackside-maintenance/90,trackside-maintenance,train,129516,908,4587,287390,134103,130424,0.9592996126241565,0.9930380911488683,0.9657949486588667,,,,,,,,,,,,,,0.9592996126241565,,0.993255693176725,,,0.9672342741621958,0.9512617321418535,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,a5f111d406775dedd3824d7154f9fbf9d9a2aa7cd0c8442b16b53755a79220bd
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,8422,293,5625,2059260,14047,8715,0.5873082287308229,0.9663798049340218,0.599558624617356,,,0.9284709638168008,0.0,,,0.03165735567970205,0.6452110389610389,0.0,0.8913356449984637,0.08338405356055995,0.8551127218538974,0.44082125603864736,0.5873082287308229,0.870962830220723,0.7726397362420657,0.9719668805987632,0.0,0.7137079413951911,0.8635530102127179,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,0ade5289e41f0b54361362c05a0ca1f1a835cb292edb2a7625445ff42981e29a
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,13267,1934,4857,2048217,18124,15201,0.6614318476418387,0.8727715281889349,0.7320128007062459,,,0.9362387177366857,0.0,,,,,0.874027140291359,0.8429030161703429,,0.7297847092727581,,0.6614318476418387,,0.9724055994394694,0.9932453521227906,,0.9071720870127074,0.9288051439950175,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,9a73e31fe64f46dab21a890fcb76a2c85fea59bb093c86d21e2d09bda7db1c7a
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,70182,5103,17518,1975258,87700,75285,0.7562471040806871,0.9322175732217574,0.8002508551881414,,,0.909965131216737,,,,,,0.7138712830700343,0.7741509471152899,,0.7289914945321992,,0.7562471040806871,0.9168498435111726,0.9767866717520963,0.9811990178778878,,0.8810406370126305,0.9204511979118113,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,ebfdb4d515c561dad3b38751a1218b939ee58f0cb4e2a4fcdf79aa3c6fff0252
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,18660,6260,5711,2037595,24371,24920,0.609186771571284,0.7487961476725522,0.7656641089819868,,,0.9189771964441913,,,,,,,0.8618715778994525,,0.7378149795099834,,0.609186771571284,0.7367568241306245,0.9782291109582502,0.9799163455139218,,0.8678594181354853,0.9446849517616293,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,8486d93d734526e06ef36681615990921655bade639056081af37c7fc895769e
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5915,2249,1021,2059046,6936,8164,0.6439847577572129,0.7245222929936306,0.8527970011534025,,,0.96047465536057,0.0,,,0.46745562130177515,0.7460377358490566,0.9092536998999315,0.8070993856576908,,0.5932807679122386,,0.6439847577572129,0.9442920818783181,0.961750145678325,0.9916252361163581,,0.914902807775378,0.9712044194395618,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,3c92601294f2b5f3d72d2a16a27b4d9f279733224a8778d1b089da4400527386
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,25020,930,2850,2039530,27870,25950,0.86875,0.9641618497109826,0.8977395048439182,,0.418555051986137,0.9451929965326532,0.5263746505125816,,,0.9029783393501805,0.0,,0.7612891192523658,,0.7452455261917058,,0.86875,0.0,0.9501742682971971,0.9865990773710337,,0.8502404263947627,0.9140961849099093,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,ede28a8cf216587f5f0765254a9a6a9c12edbe6429ea27d840c82421fb4cee46
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,18479,1177,5032,2029298,23511,19656,0.74850129617628,0.9401200651200651,0.7859725234996384,,,0.9641402111236935,,,,,,0.4734955380977805,0.7045961241639513,,0.6426283706994524,,0.74850129617628,,0.9691269776003745,0.988853090643372,,0.8650647978196785,0.9434728101469575,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,ea1f3c807eb4bd1ac5d5e8f51ce8a20dcdd9a11a3b7efbeceb3ef9f2e187c6a6
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,21921,2108,2203,2034947,24124,24029,0.8356587374199451,0.9122726705231179,0.9086801525451832,,,0.9722118079164257,,,,,,0.5673496076721883,0.0,,0.8252875268976775,,0.8356587374199451,0.8558902736894846,0.9463531797480137,0.963037770147445,,0.8907852002802013,0.9179643226728429,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,a630cde4ce020abba23dbaa38b7a76423f8464f5b4b924cbb596fb0bf6958dcf
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,27644,2221,1623,2036519,29267,29865,0.8779217479674797,0.9256320107148837,0.944545050739741,,,0.9646887779489086,,,,,0.48809225369766857,0.8187870769493406,0.7657503364149526,,0.5233415233415234,0.0,0.8779217479674797,,0.9794141201620281,0.9922560785457765,,0.9158125915080527,0.9522872114869738,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,f93db9c8f41c265d2ae6c3f169604198405b72d1e7d9c45dcc3c65293d8cc802
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,8243,2355,1426,2056012,9669,10598,0.6855455755156354,0.7777882619362144,0.8525183576378116,,,0.9299608910049312,,,,,,0.0,0.31760489771539496,,0.7041313559322034,0.624263839811543,0.6855455755156354,0.7605495075168481,0.9634148018760229,0.9705876736707836,,0.8014633613628918,0.9527232661967585,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,bf3cc705d0f1d0032874a759234c7915c0992640b535e641355bd6c67cdf4877
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,39151,4983,3722,2020101,42873,44134,0.8181001337345369,0.8870938505460643,0.9131854547150887,,,0.9447845053219334,,,,,,,,,0.6900466759177495,,0.8181001337345369,,0.9822752777539959,0.97803064720111,,0.8308546024435489,0.9275927631965816,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,71756a8ac5d5a49609beee233876bc58c005e2a7306acdb9feb9a787e5a51940
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,3480,172,2571,2055108,6051,3652,0.5592158123091756,0.9529025191675794,0.5751115518096183,,,0.9416727442457481,,,,,,0.804164942766515,0.8416238282431207,,0.7098224491351063,,0.5592158123091756,,0.9838932850805889,0.9682348943379315,,0.7993623320428148,0.9322789147143254,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,86b0eb3264a675ffd30e22b21961b1eebe62e0611e1ddfbfcc5b3ca0a36f6e3f
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18909,5911,2506,2039411,21415,24820,0.6919783356510283,0.7618452860596293,0.8829792201727761,,,0.9356801164725458,,,,,,0.7160404624277457,0.0,,0.9118461004111906,,0.6919783356510283,0.9723128238581117,0.9709551137829014,0.9932784128949766,,0.9063214133740997,0.9528633484763073,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,c88dbefa3880895ea5b945095a6523a86c63375269a7c25917ff215bf00a2390
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15260,5142,1156,1982232,16416,20402,0.7078578717877354,0.7479658856974807,0.9295808966861598,,,0.9600299188358853,,,,,0.0,0.0,0.0,,0.6579147640791476,,0.7078578717877354,,0.9780965272665384,0.9961745633058581,,0.9302784335284416,0.9530613318898763,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,0c766dfdf8165364003f6609dab1503be0f8f7416f212bbd9e4411f42d1b83fa
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4744,4732,220,2050927,4964,9476,0.4892739273927393,0.5006331785563529,0.9556809024979855,,,0.9635309092655747,,,,,,0.3405120316448742,0.8658204895738894,,0.6478320580733765,,0.4892739273927393,0.786735277301315,0.980159425661536,0.9867965698063184,,0.9071264801030183,0.9554604274230443,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,80b29715d964cf206285f8770d542fb45843c391dd237c258ba753023e4a4e5f
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8028,1066,1844,2049422,9872,9094,0.7339550191991223,0.8827798548493512,0.8132090761750406,,,0.9775174220990069,,,,0.0,,0.8150395670179179,,,0.7569486711300467,,0.7339550191991223,,0.9813208391330285,0.9866118774995468,,0.9293097489710641,0.954069518508427,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,91f02df8fa54f35bc66fda31a2982afcc6ccc9e67fdcbd8ecc2eb267ad54932c
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22908,10033,629,2034602,23537,32941,0.6823949955317248,0.6954251540633254,0.9732761184517993,,,0.9447478036722724,,,,0.0,0.0,0.42875245359902603,0.7121970495258166,,0.8243072162048108,,0.6823949955317248,,0.955129849643185,0.992329741955805,,0.8874516995219072,0.9338861291555216,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,1270adb9241a2ccecaa78c18526169a6411f33a466cc7ed396d9032a36e0cdb4
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3811,561,1273,2062533,5084,4372,0.6751107174490699,0.8716834400731931,0.7496066089693155,,,0.9738494659565967,,,,0.8513974096796183,0.47360594795539035,0.7411831626848692,0.47529650535929474,,0.6886886886886887,,0.6751107174490699,0.0,0.7958801945433065,0.9073163464308568,,0.8850387014598778,0.9487373542358484,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,08642664af9a5c58650d039a40d538a850eb6beee5b90f1175e256bfc579f336
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,20255,653,9104,2038097,29359,20908,0.6748967079834732,0.9687679357183853,0.6899076944037603,,,0.9698279839188031,,,,,0.692695865950702,0.80386871729824,0.9214500071452388,,0.6422062350119904,,0.6748967079834732,0.0,0.9629201583038592,0.992230408941768,,0.9158155215651105,0.9188603780067445,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,257ff36723d79d50d6eac2dd986457a183eedefd6ecb9732732c3ce477e39f7d
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21701,4231,1267,2041103,22968,25932,0.7978602154490974,0.8368425111830943,0.944836293974225,,,0.9667576865326499,,,,,,0.8273768968720966,,,0.752413918746584,,0.7978602154490974,,0.9792698932259365,0.991833625622221,,0.9199258423343544,0.9450686974118649,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,2d0ad1ceb650870689094bf364b498e33124ae526d3d0c79ed762938de3bb8dd
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,24267,2845,3431,2037576,27698,27112,0.79451920243591,0.8950649159043966,0.8761282403061593,,,0.9656106592398013,,,,,0.9468341136831051,0.748306286434536,0.8634269760949224,,0.7567001675041876,,0.79451920243591,,0.9606013051516279,0.9942366196521351,,0.9212534601679233,0.9483092570299719,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,8cc76195d343446348c01596ac6c2591a971187c7418712c151a1c8a6b5d8304
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24812,2749,2458,2035126,27270,27561,0.8265431893134348,0.9002576103914952,0.9098643197653099,,,0.9668337857671676,,,,,0.9548214644396719,0.7556934639034388,0.7261841405002661,,0.8382048112579633,,0.8265431893134348,0.48541575968654765,0.9652746709200899,0.9891439400594887,,0.9192202704995142,0.9528725966132793,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,88fcbf8caa7689bd040ff3197024717f23d10dab8ace2000b1e5a6f986556488
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,52987,5446,7148,2002384,60135,58433,0.8079626721153993,0.9067992401553916,0.8811341149081234,,,0.941456016937064,,,,,0.9493207493207493,0.8678150274742237,0.35165186273883314,,0.7784168212739642,,0.8079626721153993,0.0,0.9598209593585031,0.9942423116014172,,0.8945108203861903,0.9214957263266977,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,418af77f016d4bfb8954d84f0cd9a3f225249e737dc5c450a26835029dd82822
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35986,1482,1107,2029602,37093,37468,0.9328839922229423,0.960446247464503,0.9701560941417519,,,0.9711645202372764,,,,,0.9421477186791026,0.49717580607201695,0.8899565677250939,,0.6671140939597315,,0.9328839922229423,0.8742262695660628,0.9660522918380404,0.9949519865386308,,0.9166320070243542,0.9551971037811746,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,19dcf6eca3ff61bb612d4c1d19e921e6b083aafec17f648b38d4eb1741a6a8ca
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,22343,3749,5074,2036884,27417,26092,0.7169030353590451,0.8563161122183045,0.8149323412481307,,,0.9500284292367549,,,,,0.9578561682687148,0.7304020100502513,0.6439325810101244,,0.786796292109428,,0.7169030353590451,0.8076304981846318,0.9527885237888568,0.9951044524720065,,0.9060206918554304,0.9432584915668549,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,57df635ab34e50f1f6dd18a5681960d6cfc90419863e25678c9f7c44609b78c3
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20956,3020,889,2043155,21845,23976,0.8427910717876533,0.8740407073740407,0.9593041886015107,,,0.9641547939684347,,,,,,0.8403589561931751,,,0.8183412239172365,,0.8427910717876533,,0.9793478248659603,0.9918664352154155,,0.8867829858863137,0.9411052227222126,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,3e3de0b882b5942f7fd5691035833ee4824e756994496669600f28eab7250dbc
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5515,1404,144,2058159,5659,6919,0.7808296757751664,0.7970805029628559,0.9745538080933027,,,0.9742126363333975,,,,,0.9056543520348083,0.8788666376215014,0.9350370556683182,,0.0,,0.7808296757751664,0.6935436846026758,0.9540212687410655,0.9893845081734858,,0.9095455844527007,0.9596667135204361,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,1cec6aa4203a2666f0ca4eae3f881e71d0b29f53bafb8a53568deb946e0db02d
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22955,1691,2229,2041192,25184,24646,0.854139534883721,0.9313884606021261,0.9114914231257941,,,0.9679686689490611,,,,,0.8716288084714113,0.0,0.841770283127194,,0.6736801590865353,,0.854139534883721,0.0,0.9681101347482343,0.9926717214902949,,0.9110247461928934,0.9355336438249088,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,4dd6402ccf161a80e46ce90a6d8248adf0bd0773de3665f8553f28caab8e3d62
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4836,1254,926,2061011,5762,6090,0.6892816419612314,0.7940886699507389,0.8392919125303714,,,0.9757015010518059,,,,,0.9494441081838744,,0.9195968916949976,,0.7043007017300077,,0.6892816419612314,,0.9724512873320766,0.9932607811004917,,0.9243697478991597,0.9533312068896774,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,3b389fc40ab40bbf5f0552f5342dbeb339827d8672722f686f9f8b33da4cba62
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7141,942,2099,2058023,9240,8083,0.7013356904340994,0.883459111715947,0.7728354978354979,,,0.966599374916392,,,,,0.9627604254034288,0.4140453547915143,0.8955647080737629,,0.6370691392864342,,0.7013356904340994,,0.9711447712857737,0.9929853529551005,,0.9223294774631033,0.9505346698438331,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,9cbd8d2ef814cf459d5f9873003b4f0b8e89ff18cd2bfd71c39e5139b06be8b9
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,35445,1662,15775,2020717,51220,37107,0.6702658749669075,0.9552106071630689,0.6920148379539243,,,0.8505110967860761,0.7900206250991592,,,,,0.7923655292076345,0.7722064139044836,,0.754114468189634,,0.6702658749669075,0.9143495300236798,0.9687358245148471,0.9889443460527022,,0.891446801172616,0.9519643848694145,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,e69ecad4cc97073e76142dc06afd65cfe7caf776a379311144156a775ac6fae4
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34804,1296,3861,2033639,38665,36100,0.8709491754460599,0.9640997229916898,0.9001422475106685,,,0.9624048296903546,0.3825032687507429,,,,,,0.0,,0.66643291257597,,0.8709491754460599,,0.9879471852592462,0.9850165093553014,,0.922948778353638,0.9583298998581794,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,baa626cd0b251e7c53f1cc2337df8ce6fc3dee513ef1095aa60cbef793112833
trackside-maintenance/20,trackside-maintenance,train,806062,1872,3218,1277403,809280,807934,0.9937249738643312,0.9976829790552199,0.9960236259391063,0.9648141155470118,,,0.2788444284945272,,,,,,,,0.0,,0.9937249738643312,,0.9727141374698512,,,0.971351808017536,0.985145205742414,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,807a000a7de86a585459922140ff47aa71730432837982e38c2036164e001dc7
trackside-maintenance/76,trackside-maintenance,train,824333,14413,4608,1245592,828941,838746,0.9774460072519962,0.9828160134295723,0.9944411001506742,,,0.8231193726401395,0.24858115777525538,,0.907743488491602,,,,,,,,0.9774460072519962,,0.981927239472024,,,0.9638523257643296,0.9703346332192357,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,7c55257b3baa5e78c554498810b1265353bf48d25236816b977b9b6d2e1d6047
trackside-maintenance/77,trackside-maintenance,train,1008276,13760,5882,1060838,1014158,1022036,0.9808914718878354,0.9865366777686891,0.9942001147750154,,,0.8956785026149188,0.2368815592203898,,,,,,,,,,0.9808914718878354,,0.9756063149875139,,,0.9695249238228313,0.9716243575273966,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,87fb4f4db8b008a9b54ef5c6956aeb1374774de4a68515335d58eff0c9bc3c39
