key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,4785,14111,2151,2047184,6936,18896,0.2273483156744429,0.25322819644369177,0.6898788927335641,,,0.8553288559658798,0.0,,,0.0,0.41749475157452764,0.6220570521243978,0.5128730918204603,,0.266181134735111,,0.2273483156744429,0.7315422205445772,0.889297716250429,0.9791833742294572,,0.6842126744850481,0.9241933847568619,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,bd5fd2d0d67bd49adf05d14fcb18fc5661bdade3c12e63020e20940157dc33ba
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,8089,12174,19781,2028286,27870,20263,0.20200279692338427,0.3992005132507526,0.2902404018658055,,0.015647226173541962,0.7060532342854431,0.2808502972437399,,,0.025763358778625955,,0.0,0.6271321888175481,0.0,0.5011021152134288,,0.20200279692338427,0.0,0.8961811531646967,0.966660538207716,,0.6839894983612271,0.6854222131990938,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,4ef58822e625469b017c4d75d75b6ddc6b4aa5f2da302adf2fa624351bba755e
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,2472,5351,21039,2025124,23511,7823,0.08564895017670293,0.31599130768247474,0.10514227382927141,,,0.8949501058361052,,,,,,0.0,0.3871316094323693,,0.12443384982121573,,0.08564895017670293,0.0,0.9286001331365938,0.9784155060544696,,0.7339985080193957,0.8470682700926203,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,87beb3a3992418aed6c72da95fc413ea07948d350ae67bb6fb8f88b01db6075d
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,5622,14950,18502,2022105,24124,20572,0.1438808414802682,0.27328407544234884,0.23304592936494778,,,0.8173971281921005,,,,,,0.0,,,0.6790022631793864,,0.1438808414802682,0.6200659121072488,0.8773439243062162,0.9207147036903611,,0.7465497619696411,0.7710671539110237,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,c2bbc2b578d46cb77008741a4f4a80a38394c559bedb828ff11bf32d2edf17d9
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,9774,1680,19493,2037060,29267,11454,0.31583029049665556,0.8533263488737559,0.33395974988895344,,,0.8658811554235192,,,,,0.0,0.3499546690843155,0.18989672430242874,,0.12482336316533207,0.0,0.31583029049665556,0.0,0.8879443371380082,0.9849360802873374,,0.8175272639633668,0.8026046096144787,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,6616dbc256e9460a9df047a3b448da7d67193050accea213c1973a034c6f5660
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,2092,7844,7577,2050523,9669,9936,0.11945411979672244,0.2105475040257649,0.21636156789740407,,,0.8612914118485724,,,,,,,0.2036578548039294,,0.17774885405466584,0.0,0.11945411979672244,0.3138323449270716,0.939038649938375,0.9547312017231556,,0.7431000742290303,0.9074102485424977,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,748c41ddb6d82692c57d14626689750e406965d256cec5888db6b772cf1962ab
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,16416,28858,26457,1996226,42873,45274,0.22885502781224296,0.36259221628307636,0.38289832761878106,,,0.6516192030219127,0.0,,,,0.0,0.0,0.0,,0.10760667903525047,,0.22885502781224296,0.0,0.9420337839077672,0.9711899204438524,,0.6988706671052426,0.7250958000874663,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,79a63dec9c47ce8a217916c83d8790d5187933025df9cd302393e0d958490103
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,4244,6051,2051036,6051,4244,0.0,0.0,0.0,,,0.8907826905633949,0.0,,,,,0.0033098882912701694,0.6436855154762857,,0.23892681377996508,,0.0,,0.9629963963782667,0.9567807910220631,,0.6883694955899019,0.8434480790831898,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,9c56b0128a1cf9f4e5d312bd7f476f27a31515fd4d4624f046b9b34db87dd41a
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,16751,24555,4664,2020767,21415,41306,0.36438981944746573,0.4055343049435917,0.7822087321970581,,,0.7891649945979318,,,,,,0.17839282906117315,0.0,,0.7620427579419323,,0.36438981944746573,0.9019260454673028,0.9455683195988575,0.9838861928635806,,0.7756427476573488,0.9096010563048194,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,5a4f247a698423337d410842d43b0b5ee855eae92aec670ba0fa2777044c84d1
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,12119,22152,4297,1965222,16416,34271,0.3142242273387264,0.353622596364273,0.7382431773879142,,,0.8336432727207496,,,,,0.0,,0.0,,0.1015198752922837,,0.3142242273387264,,0.9692731648835426,0.9903045031406451,,0.7887834144605981,0.9092555361736097,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,ac2c6766b099cee34ced4e2fa3a36db04619baf7ce7535f32e7bd15a6ea18232
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,1372,4661,3592,2050998,4964,6033,0.14254545454545456,0.22741587933034974,0.2763900080580177,,,0.9290727958609252,0.0,,,,,0.0,0.7587496260843554,,0.1123195984103744,,0.14254545454545456,0.12193951032165147,0.9614515187494282,0.9747725946221609,,0.8091335839073414,0.9009784942451867,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,d6108a4c35cd0fc9146ae6afea97d968b4ef4e044aaffd93938e106f3755d662
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,1595,2635,8277,2047853,9872,4230,0.12752858399296393,0.37706855791962174,0.1615680713128039,,,0.9073515075347374,,,,0.0,,0.5678138509790625,,,0.3376562353162297,,0.12752858399296393,,0.9506753919538007,0.9737098046423293,,0.8048846032247866,0.8642270689568328,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,1f7e72e58f40f3dd98eab1c69861605b0d912e8b58a88a1ff31f5d6665875c56
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21268,19952,2269,2024683,23537,41220,0.489043206328037,0.5159631246967491,0.9035985894549008,,,0.8864014172521325,,,,0.0,,0.00489306289953437,0.5357903139968068,,0.4580769515901846,,0.489043206328037,,0.9264626081690919,0.9866326748068226,,0.8044774050457444,0.8842260268025124,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,7ef79f647a19c67cb9169049afed67f51961ff8db249c862c1a9fda619f5561b
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,1588,223,3496,2062871,5084,1811,0.29922743546259656,0.8768636112644947,0.31235247836349334,,,0.9557911442257762,,,,0.0,0.7705536912751678,0.3459230132450331,0.48590514362057446,,0.1860576923076923,,0.29922743546259656,,0.576631949784371,0.7263990473009919,,0.8301099671266707,0.8988173934579677,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,893bb350bc86befbe3f41ff5ee1c34ba45514288944fd97c3135d60bf84c3f4a
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,2332,97,27027,2038653,29359,2429,0.0791689299293862,0.960065870728695,0.07943049831397528,,,0.8612122198834762,,,,,0.5514919308022757,0.0791633571617686,0.6626432446025075,,0.14380610412926392,,0.0791689299293862,0.0,0.936302448977128,0.9865189762372112,,0.8111519357692046,0.8890719618452336,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,7a9d03b6334c817e0bcebc2519046b83e6c4ea58e61dbcb9094a113021e134f8
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,19297,6230,3671,2039104,22968,25527,0.6609014316049044,0.7559446860187252,0.840168930686172,,,0.9268605802736309,,,,,,0.463913274023449,,,0.1370169871196565,,0.6609014316049044,,0.9580296805940572,0.9803720923442986,,0.8089921244143157,0.9108041870284794,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,fd5e9e7d2956ea9abb933cafe1a69d811f3583254d4a2606e1ebf7cb5d16a049
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,17004,3349,10694,2037072,27698,20353,0.5476857667407479,0.8354542327912347,0.6139071413098419,,,0.9134988107434501,,,,,0.9148178855280462,0.48098800062334424,0.7842354786998192,,0.36538255177594164,,0.5476857667407479,0.0,0.930532719264265,0.9887529551288553,,0.8110949797508978,0.8962241836960725,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,b33e0304f7e18e36c5806c6cdfb267de8622f9dce5810d25fe8bf7e7bd3ab301
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22619,6030,4651,2031845,27270,28649,0.6792492492492492,0.7895214492652448,0.8294462779611295,,,0.9191760309051328,,,,,0.9042840602084138,0.6085779721007704,0.38233678234593904,,0.6564298711426343,,0.6792492492492492,0.0,0.9322022653853131,0.9753635647351521,,0.8148889897204011,0.9123588984217458,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,2d364c0581d46869340ff435f2b2e50d3d8ad1a04d5741684fe62382eb99b8fa
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,15136,1747,44999,2006083,60135,16883,0.24459455091949195,0.8965231297755138,0.2517003408996425,,,0.7859344882311092,,,,,0.8973662437948152,0.6752153202136362,0.18864304131438508,,0.4526654950205038,,0.24459455091949195,0.0,0.9322253315758324,0.9879480936593452,,0.8272958498554479,0.866181049822064,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,7a84525f939608e0f68bd21f6a0c6f98a429511b5cd6c942d6bc253a08e42a1c
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,28963,1791,8130,2029293,37093,30754,0.7448564962452423,0.941763673018144,0.7808211791982315,,,0.9250847217845912,,,,,0.88356257866881,0.1865260129465356,0.6528076777702914,,0.21680699481865284,,0.7448564962452423,0.25983975260050607,0.9356060922410505,0.992611965739123,,0.8125156015976036,0.9080164058131942,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,071b79994a0c362f7b3fd2c57bacb6b023aee567d42214ba1a4f44d36af1d6e5
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,3272,1326,24145,2039307,27417,4598,0.11383641234387502,0.711613745106568,0.11934201407885618,,,0.8777767541485773,,,,,0.8845413912313945,0.06816015252621545,0.5088712813532957,,0.5566825406642341,,0.11383641234387502,0.2620355834641549,0.9161632246896538,0.9904446535593006,,0.82015813310816,0.8751332545810764,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,1ec7b6c6a3dbab8bc428b7c0a1fa3ae65f6b3b40d7abfacc5fec9141781ff14b
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,17919,8014,3926,2038161,21845,25933,0.6001205666633176,0.6909728916824124,0.8202792401007095,,,0.9194023582021333,,,,,,0.377462758289284,,,0.5320751120007625,,0.6001205666633176,,0.9423714488942774,0.9772058185603979,,0.803786721005264,0.8620447461992069,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,27c94d75f1fa605df56f633fd33fd703aec3b9fb3c5b97895c1f510c8b8962a4
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,1626,367,4033,2059196,5659,1993,0.26983073348821773,0.8158554942298043,0.287329916946457,,,0.9462883784525897,,,,,0.8599214738749622,0.6024001095107001,0.8426120003387534,,0.0,,0.26983073348821773,0.34189723320158105,0.8796477571794241,0.98618927414114,,0.8017230335639252,0.8484070030435875,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,a3e83ff4ee858529dcd8eff43f2c9db03425bffb59788df947879c17c5784479
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,10332,602,14852,2042281,25184,10934,0.4006825409136741,0.9449423815620999,0.4102604828462516,,,0.8913057563067281,,,,,0.6959690226021884,,0.7019159802792785,,0.2500471075937441,,0.4006825409136741,,0.9257679042224575,0.9837282022545893,,0.786293175532257,0.8552139017414612,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,dd879feea20d5c202b48b70d4f436c19f549fbb312d64fad57b7d3ecf60bf553
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,212,1260,5550,2061005,5762,1472,0.030190828823696954,0.14402173913043478,0.03679278028462339,,,0.9374844037113496,,,,,0.8673804528684077,,0.8445928529584066,,0.31801433643732835,,0.030190828823696954,,0.9356315710640263,0.9834013944086892,,0.8087351087880197,0.8828437189254729,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,717808de900e33b752dacb7063777c0ea1a98406ed3e17fc42d68dde660e2a6d
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,0,9240,2058965,9240,0,0.0,,0.0,,,0.9048056079502266,,,,,0.8845562390158173,0.03095684803001876,0.7724827349383799,,0.20837469542460066,,0.0,,0.9368821819702619,0.9792844774522381,,0.8030851691738319,0.9029646233457946,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,17083aaf7a3a319988702f70471de495f2b04f73ad883d0b6e7a6d460d770c14
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,159,51220,2022220,51220,159,0.0,0.0,0.0,,,0.69287445322289,0.17767128150514733,,,,,0.1319566529348482,0.42196046574600593,,0.5442807676506837,,0.0,0.7037313742580833,0.8770357583055387,0.9794884767107179,,0.8160280533698255,0.8809645856939873,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,f54caa0ec840ed3b0a59c76cad344f95df24d562fa76c358489457b84dab2cf5
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,35780,3812,2885,2031123,38665,39592,0.8423382065588436,0.9037179228126895,0.925384714858399,,,0.9307792891778508,0.0017022390991226922,,,,,,0.0,,0.1670076726342711,,0.8423382065588436,,0.9797708947877587,0.9776659052219587,,0.8046204513376272,0.9209287081917444,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,897db9ac72e4125485f9e7dfda6a9513fc2a7e41b67a992a8c97882f53c5659f
trackside-maintenance/20,trackside-maintenance,train,716755,0,92525,1279275,809280,716755,0.8856699782522737,1.0,0.8856699782522737,0.7882100310773481,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.8856699782522737,,0.9515243723049249,,,0.822543326523115,0.9676108691818268,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,98b506c09c06adc44b1f7de8e5cd7a9b17db4ce1935e5d196c63c6261efc2aee
trackside-maintenance/76,trackside-maintenance,train,805354,34032,23587,1225973,828941,839386,0.9332319782890078,0.9594560786098411,0.9715456226679583,,,0.07420318725099602,0.0,,0.8516438426424578,,0.0,,,,,,0.9332319782890078,,0.9633178684472965,,,0.8943025520347304,0.930610351151979,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,da8045c6b127041d096220d256af7a1b9c847bc4594250ba51d44f330baee25a
trackside-maintenance/77,trackside-maintenance,train,988198,37870,25960,1036728,1014158,1026068,0.939326709935477,0.9630921147526285,0.9744024106697379,,,0.2372211239762779,0.0,,,,,,,,,,0.939326709935477,,0.9597002497918401,,,0.9119885307527527,0.9228809295584383,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,e7b079e96c3e5cbbdad1b16b7e14ced2bbc1b44a3dcb4e30f766b62e49e6ad86
trackside-maintenance/80,trackside-maintenance,train,867559,31476,26263,1163231,893822,899035,0.9375995625193181,0.9649891272308642,0.9706171922373806,,,0.20367534456355282,0.0,,0.4794778313536399,,,,,,,,0.9375995625193181,,0.9653961066243406,,,0.9052783229158395,0.9275448317865265,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,f10e16143615ee449e44eea908391d7d23d811cb5ac9e9481fc07a37f0bcb134
trackside-maintenance/81,trackside-maintenance,train,1019344,41043,18168,1009268,1037512,1060387,0.9451015479043721,0.9612943199039596,0.9824888772370826,,,,,,,,,,,0.0,,,0.9451015479043721,,0.9483012611576781,,,0.8932953163654661,0.9328362956469118,0.0,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,ab660833438af70ae45e8f4a4cd8237366e1ab3843adf420434a67fe78ed4cd1
trackside-maintenance/82,trackside-maintenance,train,771749,22596,54530,1240085,826279,794345,0.9091432778677662,0.971553921784615,0.9340053420212785,,,0.21257050765511684,0.0,,0.8981904208516643,,,,,0.0,0.0,,0.9091432778677662,,0.971170235460675,,,0.8906151643613555,0.8966112303998859,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,c8bd422fe47f44acc8f165b6acf6def2935136a375f1365b1a6010550ee73557
trackside-maintenance/83,trackside-maintenance,train,346584,7158,60587,1674224,407171,353742,0.836494669694856,0.9797649134114694,0.8512001100274823,,,0.27994252387794777,0.0,,0.9173818301990065,,,,0.0,,0.0,,0.836494669694856,,0.9816611891065001,0.950498668476842,,0.8216162906678323,0.8852756538613188,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,749dbaddf45a64758406fa45f888341ad3aca326bcf7d2b3ff07e380b5782375
trackside-maintenance/86,trackside-maintenance,train,1131738,38981,173148,745093,1304886,1170719,0.8421503020760239,0.9667033677594709,0.8673079487403498,,,0.0,0.0,,0.8835644371941273,,0.0,,,,,,0.8421503020760239,,0.933726731048969,,,0.6376354795242838,0.326537342386033,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,5b7bd16420c7edc29e1503b3df6b67b62df64caeb236266a4e93832f1f7593f3
trackside-maintenance/91,trackside-maintenance,train,173836,41740,32942,537914,206778,215576,0.6994905801591836,0.8063791887779715,0.8406890481579278,,,0.0,0.708958347868555,,,,,0.8627132991052711,0.0,,,,0.6994905801591836,,0.0,,,0.7856683673884562,0.8249629790154224,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,33f44bc145d8df7f3d00752d18d9f65c3e2417af46dbce73dde2f4f9b5c393c8
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,169,46297,2027028,46297,169,0.0,0.0,0.0,,,0.6555308265979461,0.5469805435246067,,,0.0,0.0,0.720792174974912,0.0,,0.5378047271377305,,0.0,,0.9496372035975917,0.992332342940772,,0.5179866765358994,0.7187189460833026,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,0d8c4899b89838fae7a298d7081352b6d2657d71851d32696e7b387bbe39abdf
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,4752,15247,74619,1978982,79371,19999,0.05022300196579932,0.2376118805940297,0.05987073364327021,,,0.5372593863159901,0.20817138208442557,,,0.05514268727705113,0.0,0.8138609800129256,0.7301151998799219,,0.5579170368345521,,0.05022300196579932,0.0,0.8934408975314472,0.964153267849622,,0.4341182006014361,0.6532914381623373,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,821b4d660e6a3e5920baec12678a41ad8a69d202f1c5e43489aba2aabac61d88
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,11394,11939,24137,1994114,35531,23333,0.24002527912365704,0.48832126173231044,0.3206777180490276,,,0.6056916400674246,0.0,,,0.08631772268135904,0.6116138505668625,0.0,0.0,0.6270905974824182,0.21433231130536892,0.0,0.24002527912365704,0.4153152860377195,0.7575547854110631,0.9912528612517195,0.08778541343382842,0.6923441686227091,0.6604217306224168,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,7f75bf9c52a346585c22ea58d0ed36abdcdb2c3f22f0cb200b5bc3c36b4c7b6d
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,16083,3137,17576,2034341,33659,19220,0.4370855527774758,0.8367845993756504,0.47782168216524556,,,0.7094270735817263,0.268544628810591,,,,,,0.7951140581871252,,0.611558060963545,,0.4370855527774758,0.46905988320846187,0.403178589843815,0.9689938903655514,,0.6340154917266946,0.797738250906073,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,835e179b88b4922a755695c99af528d357e8cf71bfdea5e36652787379811b9e
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,12332,11504,12698,2037066,25030,23836,0.33754858487983797,0.5173686860211445,0.4926887734718338,0.0,,0.5792979183655532,0.2297129994372538,,,,,,0.8315484691126441,,0.5996044039152377,,0.33754858487983797,0.4907003697775815,0.6130940591927942,0.9458852396809813,,0.647309533748718,0.7407384404341099,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,7bc922aec531ad87f261d34efeb785b66955ce1f5cf3ec9bd1986bab2dcf7faa
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,9026,12523,14157,2037894,23183,21549,0.25278664650198845,0.418859343821059,0.38933701419143335,,,0.7876716501565717,0.5821978434633335,,,0.0,0.0,0.13952007089547072,0.7260874856742969,0.0,0.412254087889627,,0.25278664650198845,0.2209544368205998,0.8928399457518101,0.9670682473051826,0.0,0.640043956043956,0.7015465943533347,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,5f7eefa9cae063f4cae99e74381b06897ef1b7fc42f04271b4d906ca072db966
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,20687,15870,24564,2012479,45251,36557,0.3384597765088922,0.565883414941051,0.4571611677090009,,,0.7002676473860209,0.579683936626581,,,0.0,0.004690367752022296,0.2633465105109543,0.7240255038886424,0.3780184399238987,0.5490246635659529,0.0,0.3384597765088922,0.26388231582268495,0.837812073331804,0.9627612470257378,0.0,0.5885643375334098,0.6428749257362718,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,49e6e617064d29d2808450ba7ab085cbac08aef94fa41e96d109cb88f0924e79
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,5065,6729,22219,2039587,27284,11794,0.1489136506629818,0.4294556554180092,0.1856399354933294,0.0,,0.7317178299557283,0.10216678454317495,,,0.0,0.0,0.8243411018389889,0.7676172563478174,0.0,0.41923198032718056,0.0,0.1489136506629818,0.31618698861360645,0.22951017842464097,0.9629013152793264,,0.6094919629238531,0.6545409775023122,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,7b4a07f16fbb080f4000c76ad46998f7c05d649cee542d9123a953a423e78a32
