key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,984660,220011,39645,843766,1024305,1204671,0.7913263190379293,0.8173683935281915,0.9612957078214008,,,0.0,0.0,,0.0,,,,,,,,0.7913263190379293,,0.9599855741238018,,,0.7852645080206768,0.6836976222464448,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,cab44ee7a7b214a15ca95756cbc10a2f149f99fe17296bf48897851cd75d45e5
trackside-maintenance/74,trackside-maintenance,train,999732,196254,56669,836305,1056401,1195986,0.7980904558717284,0.8359061059243168,0.9463565445318587,,,0.0,,,,,,,,,,,0.7980904558717284,,0.9094305017304624,,,0.8160594183964774,0.7115293659595878,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,9f7b013e48aa1222fc15ac1cbfb8976cba7ce1fbf0e4e997fe6824e8da7fbac0
trackside-maintenance/75,trackside-maintenance,train,1300474,252969,53469,482048,1353943,1553443,0.8093000736816951,0.8371559175328609,0.9605086772485991,,,0.0,,,,,,,,,,,0.8093000736816951,,0.0,,,0.744092288040875,0.46822420006528753,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,75cd8ab91a55f47a9194069c3d8e60576e29f41554b0673b802c72ca2192abd0
trackside-maintenance/79,trackside-maintenance,train,1263933,380182,48669,396176,1312602,1644115,0.7466593493322243,0.7687619175057706,0.9629217386534532,,,0.0,,,,,,,,,,,0.7466593493322243,,,,,0.7011345327283767,0.38893861415678377,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,5496c95d69ec9a9552453c194044631152bc0e8e41478ba485d1ce56710dd077
trackside-maintenance/84,trackside-maintenance,train,1310706,174277,248089,115945,1558795,1484983,0.7562905638080818,0.8826404073312624,0.8408456532128984,,,0.0,,,,,,,0.0,,,,0.7562905638080818,,0.8177686889343331,,,0.3824677472709229,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,df32092de3d845e9bff02794302a0e53d9180768663bc2fd6ece9f414332e65f
trackside-maintenance/85,trackside-maintenance,train,1387937,119018,348969,233036,1736906,1506955,0.7478415064409966,0.9210208665819484,0.7990858457510078,,,0.0,,,,,,,,,,,0.7478415064409966,,,,,0.6510512426575324,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,4e4a708165356828c518d51ac190a313bdd7c27c7c7a16c1cd4311077077b7ae
trackside-maintenance/87,trackside-maintenance,train,820139,37401,317599,324382,1137738,857540,0.6979080772572436,0.9563857079553141,0.7208504945778378,,,0.3220877378744713,,,0.0,,,,0.0,,0.0,,0.6979080772572436,,0.0,,,0.5222329847290118,0.25684321942856886,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,31c9f161552de362ab06c3ebb15413cba05457b7c143c0e01ed1169fa01142ea
trackside-maintenance/88,trackside-maintenance,train,271362,91201,163591,139846,434953,362563,0.5157463404250466,0.7484547513121858,0.6238880982542941,,,0.0,,,0.0,,,,0.0,,,,0.5157463404250466,,0.5587529976019184,,,0.6759432258064516,0.24565533580243212,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,05a5cf88d12e9231a6679cc217c9e4566319095c969fa092392c007f8097d4ac
trackside-maintenance/89,trackside-maintenance,train,249470,603482,151726,494579,401196,852952,0.24830841324284994,0.292478357516015,0.6218157708451729,,,0.08624687615223893,0.0,,0.0,,,,0.0,0.0,0.0,,0.24830841324284994,0.0,0.6077739935903232,0.0,0.0,0.6617185175389295,0.40007500554018194,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,0eb88555492d4e789ba0fc70ffb568490e939fcb8c663f925255e9f6db0f8b1c
trackside-maintenance/9,trackside-maintenance,train,781658,967830,2529,336943,784187,1749488,0.446147497427251,0.44679243298610793,0.9967750039212586,,,0.031675197628304154,,,,,,,,,,,0.446147497427251,,,,,0.49204194285202435,0.0807052205792438,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,f5fd96edf2825533229a9226b2d05d780ecdbde91480757f1623437a9432e1fe
trackside-maintenance/90,trackside-maintenance,train,129948,95747,4155,192551,134103,225695,0.565360017402654,0.5757681827244733,0.9690163531017203,,,0.0,,,0.0,,,,0.0,,0.0,,0.565360017402654,,0.7473851572470537,0.0,,0.14244669827613277,0.7525735835381253,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,aa329c46f6a646ec5f689b7b83327b16e65a83156d78eed0c515209c9907dda3
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,100,14047,2059453,14047,100,0.0,0.0,0.0,,0.0,0.14313042126720907,,,,0.0,0.0,0.0,0.45769159945494053,0.0,0.483163349902455,0.0,0.0,0.11216220000560083,0.42746886856315236,0.9223662656675042,0.0,0.2438001378561896,0.5152526541212922,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,4bc92a64b6d834a10d15a557356a0e600635f9d41d820496479d2052e11d732b
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,280,4659,17844,2045492,18124,4939,0.012289865250406004,0.05669163798339745,0.015449128227764291,,,0.5475096992406406,,,,,,0.03751906456532791,0.3442795324948437,,0.27790343966929254,,0.012289865250406004,0.0,0.8640185983289552,0.9872148708341306,,0.4523955679690617,0.5818125562396569,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,df427c1d8c71cdc66d4ac8ab05701eee43a6372e466e5b59e2da99b4fb4df33c
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,371,7143,87329,1973218,87700,7514,0.003911727802789874,0.04937450093159436,0.004230330672748005,,,0.1435236116204213,,,,,,0.1401624619229868,0.4490764666475261,,0.37207000063869194,,0.003911727802789874,0.2262721710169623,0.9297595082352567,0.9587732158059569,,0.48254596229927854,0.48389761546618004,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,560e0ef4d69c359e62952bb1cba9d072db137680c72382ea397f7cb25c895837
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,14898,24371,2028957,24371,14898,0.0,0.0,0.0,,,0.2649529110652784,,,,,,,0.2829517863336802,,0.29796251018744907,,0.0,0.000905211431527221,0.9386047988695277,0.9718812192211405,,0.5256924579641387,0.5997154656765324,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,7ec4ae0f00275246aafea790b7bf53fff3958035effdacc65787ed4ab96c5e35
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,17,12610,6919,2048685,6936,12627,0.0008697431699580477,0.0013463213748317099,0.0024509803921568627,,,0.5985466201917092,0.0,,,0.0,0.011584089323098396,0.052119932784312636,0.4606302556697528,,0.26183795159593126,,0.0008697431699580477,0.13880725312764994,0.8269597261419307,0.9771067678164356,,0.5701802167236484,0.6150980003594653,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,3fd2b49e058558c8f51255183deaad7b49989c3e6cfdf12487bc0374b00008ef
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,7424,27870,2033036,27870,7424,0.0,0.0,0.0,,0.0,0.1952432280184811,0.0,,0.0,0.0,,0.0,0.6032722790393097,,0.5509568666336143,,0.0,0.0,0.8221394516268449,0.9547393920154793,,0.3230768291715243,0.4324489259426168,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,0c01557f582fc74b953de857b8c20f83f6dcceaf80cd1d8510ec9db8502542ee
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,3959,23511,2026516,23511,3959,0.0,0.0,0.0,,,0.5178742689508622,,,,,,0.0,0.2315753631961259,,0.1633408763628883,,0.0,,0.9317764621500383,0.9780632931737555,,0.5007850143468139,0.6363074042953836,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,ad368fe15325849c5817410f7dc39719db884b4c73c3da14829bded4780d959c
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,321,43207,23803,1993848,24124,43528,0.004767491942790096,0.007374563499356736,0.013306251036312385,,,0.4359404309945914,,,,,0.0,0.0,0.0,,0.43935629012408584,,0.004767491942790096,0.0008719686749366588,0.7906127445424251,0.9310787984916324,,0.4081626669403193,0.5368828654404647,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,52d07e885dabb38a2921a9fd171670cb06b85a31740c3000d9e6de1f8986542d
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,164,158190,29103,1880550,29267,158354,0.0008748673029014654,0.0010356542935448425,0.005603580824819763,,,0.3144007024732914,,,,,0.0,0.0,0.0,,0.20926465824425008,0.0,0.0008748673029014654,,0.7940934429483574,0.9852956550409727,,0.5743959911710315,0.5652750320794506,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,9488c647038a0b3d645ec6bd7028fdc3ea3b6f288a89c608ac5f026af33fbf8a
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,4900,9669,2053467,9669,4900,0.0,0.0,0.0,,,0.10744194238806129,,,,,,0.0,0.0,,0.11245567625372882,0.0,0.0,0.0,0.911426071840651,0.9315076933417725,,0.4850308024641971,0.5516762564143286,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,a8eec3f42c5346db08cbf502e22a0bfa585514839838c9ac49f92e6de34a0681
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,0,549,42873,2024535,42873,549,0.0,0.0,0.0,,,0.27255918478971713,,,,,,0.0,,,0.24595856783618728,,0.0,,0.9469450361076374,0.9728618748031087,,0.5688816361390291,0.544475642668266,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,72dba9c58de8546295273cc78f69fb92652746bf1ed9fcdf7311d45fbbcf06a0
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,5310,6051,2049970,6051,5310,0.0,0.0,0.0,,,0.35115777188095265,,,,,,0.0,0.1802437459910199,,0.3407913330193123,,0.0,0.0,0.9557567246282225,0.9549539001902532,,0.46352129643381684,0.5858513283537438,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,97dbf8dab29de9ecb5c81be7fa976c7e1ddd1a1b6168cee1575adcef267b4a12
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,0,710,21415,2044612,21415,710,0.0,0.0,0.0,,,0.1779269303714808,,,,,0.0,0.0028604658472951307,0.0,,0.506320576140641,,0.0,0.35084325057388316,0.8651733216818775,0.9725996804303703,,0.508974109402375,0.5305735722318938,0.0,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,be6a2f579201218ad6a28e086a8c789f5d96fce47e51f49d6220165d256c84eb
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,0,621,16416,1986753,16416,621,0.0,0.0,0.0,,,0.2068197556854381,,,,,0.0,0.0,0.0,,0.2307059404311338,,0.0,0.0,0.9634866083728484,0.9881217991141547,,0.6221585687151523,0.5688892248884311,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,0bbcb8d3247776ef25df8212af3208b9f654aeee56000bf39be1d23f7770f750
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,4503,4964,2051156,4964,4503,0.0,0.0,0.0,,,0.31861600625509184,,,,,0.0,0.0,0.27922400928535895,,0.10816030902945437,,0.0,0.02212138400453772,0.9551096210942556,0.9684261342843127,,0.6103748466808269,0.6235570444908707,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,7198f383c060352fcd560ca873277320762fd67acb3b7216f072b32b4e6fadda
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,3717,9872,2046771,9872,3717,0.0,0.0,0.0,,,0.26142969004521005,,,,0.0,0.0,0.010885633651390942,,,0.43544428080510555,,0.0,,0.9164299193910457,0.9679428385739639,,0.6193422614002373,0.535645712056441,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,cf889e38fa25dfe2e516fa1b535917e1c3e146b623ce6919baeba29634acb27e
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,0,1975,23537,2042660,23537,1975,0.0,0.0,0.0,,,0.11914470021202526,,,,,,0.0,0.18102084831056794,,0.18720543387856944,,0.0,0.0,0.886590384751805,0.983620591617281,,0.593149915777653,0.5059147989560999,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,0fc207aa863f1997a3a3020c93a42cf382b417f7932aa736bd26e0993645d1a6
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,4004,5084,2059090,5084,4004,0.0,0.0,0.0,,,0.2718263153928145,,,,0.0,0.03520575809732436,0.0,0.1650645839591469,,0.23737974273051562,,0.0,0.0,0.5222045608952584,0.7302812005275835,,0.623843021103295,0.5376224393811507,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,8e946f7cbcb7a7b449c18303069c8f948e12c6287e36e3dff716fa61ee3497de
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,0,5046,29359,2033704,29359,5046,0.0,0.0,0.0,,,0.3422460842695964,,,,,0.027453874538745388,0.0,0.4071996259934549,,0.2785911001594434,,0.0,0.0,0.8773608599856924,0.975847694066277,,0.6238037796542019,0.5653275078562167,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,3e7392cf96eef0638e231b0820da7dece6a72f875e13d5411c3002e2312633aa
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,0,4931,22968,2040403,22968,4931,0.0,0.0,0.0,,,0.21350598466747445,,,,,,0.00028302554305526076,,,0.35455192034139404,,0.0,0.0,0.9108750304111589,0.9817426787509032,,0.6357904642409034,0.5233657849075206,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,9308f36a5caf80df84257c8384578473e44c8b761418e0ff7320a6825cf1ceac
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,0,4412,27698,2036009,27698,4412,0.0,0.0,0.0,,,0.17905828983062438,,,,,0.3882045596075275,0.0,0.0831238811637705,,0.45029396044895775,,0.0,0.0,0.8182681103444664,0.9880755259976131,,0.6294802351042987,0.5303079022933582,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,f1fda89c209b80921456d2e222bea4db5a292618789f3ec4202d696f7428aded
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,0,13981,27270,2023894,27270,13981,0.0,0.0,0.0,,,0.21225588827080127,,,,,0.15291090786439296,0.0,0.1991531150051804,,0.5760900694494164,,0.0,0.0,0.8378601382807808,0.9724909373096904,,0.54362945234408,0.5306602589704473,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,b9fc3236e721f069bb4a0922af2275bc415378ebe2ed56994a818bf0baf255fc
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,1,4709,60134,2003121,60135,4710,1.5421627290111653e-05,0.00021231422505307856,1.6629250852249105e-05,,,0.1901920566846914,,,,,0.20097445655307616,0.0001324942033786022,0.19916492693110646,,0.5051535206683303,,1.5421627290111653e-05,0.0,0.8320423671813812,0.9880053051220798,,0.6025555506144291,0.48410900581396626,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,9bd6a88ac0f0a997503bce146773b301baa2e83145fbf3d819e143189394bb8c
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,0,6266,37093,2024818,37093,6266,0.0,0.0,0.0,,,0.18737317894071762,,,0.0,,0.34565598597162445,0.0,0.5052396641513445,,0.28876946698837463,,0.0,0.1715514005936743,0.8344764007011621,0.982640871490493,,0.5526319683897415,0.5174939587483485,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,2e7307ac02f221176eb86c552fad24674c6562dcd771637dae3c9336cfc88922
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,0,9598,27417,2031035,27417,9598,0.0,0.0,0.0,,,0.21811808648182732,,,,,0.2734258104738155,0.0,0.36692734148401074,,0.22451551914290216,,0.0,0.19605294256676908,0.834993720008593,0.982224777400467,,0.5877506901739676,0.5537502370038255,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,f5c27123417aef2ec1f238f9b90500aaf5a960bd234e8aa964d41064ac4bfe32
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,0,114,21845,2046061,21845,114,0.0,0.0,0.0,,,0.16692347200821778,,,,,,0.0,,,0.5136671177266576,,0.0,0.0,0.9012949120270795,0.9830918192500113,,0.5671670240648082,0.4901694714010385,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,1c92eb33be69d128b01ccb3016221b7443e9e3398dfd487beb99a90aa16b29c2
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,0,26155,5659,2033408,5659,26155,0.0,0.0,0.0,,,0.31376924674715995,,,0.0,,0.07708119218910586,0.07065005535371806,0.7372501019991841,,0.0,,0.0,0.023176054874246517,0.7382334924139896,0.9705165389030741,,0.5672697192870103,0.502249508925125,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,e5cea6ebfb99c55be53d6b0cb83222f59f7275b733a697a8a9a18f094a7a8fa0
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,0,8097,25184,2034786,25184,8097,0.0,0.0,0.0,,,0.21107832539659352,,,,,0.08141153836417488,0.0,0.44593119366208167,,0.3236972638540722,,0.0,,0.8555997438576388,0.9811060462256206,,0.5523531557825611,0.49402839347357314,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,be3f1d1c3fcded6f952e64f65ab5e6856dc2c661f6e632cce2d5b259952b3540
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,5801,5762,2056464,5762,5801,0.0,0.0,0.0,,,0.26518148264618746,,,,,0.2474609216813801,0.0,0.6758320551669098,,0.3198196125350881,,0.0,,0.8748108377039325,0.974190911445406,,0.624653390471389,0.5611937042463366,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,95570a38e95de25ba4196db75bed4ffaffa617d574315735390aa10d42af96bb
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,3509,9240,2055456,9240,3509,0.0,0.0,0.0,,,0.2791610697943627,,,,,0.19876940907773857,0.0,0.6774431029405579,,0.24098450569038804,,0.0,,0.8711469033103459,0.9813914702337775,,0.6343837449811413,0.5538259698766562,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,1a1b707a0ca79df3cb031f08bd92b8dff65b737aceaa7aa7d679ac0565b20b9d
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,3229,51220,2019150,51220,3229,0.0,0.0,0.0,,,0.5534738553806072,0.0,,,,0.0,0.0,0.03654003826182017,,0.4299141436963398,,0.0,0.007896933250583174,0.7858782953544665,0.9764019706492035,,0.5232644444077916,0.6203620862968886,0.0,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,999cc1142f94d39f4a30ddd951c1fe4cb2ef5baa35290390875af004e6b19f98
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,16114,5342,22551,2029593,38665,21456,0.36616901856522827,0.7510253542132737,0.41675934307513257,,,0.32871195560786953,0.0,,,,,0.0,0.0,,0.14589396431734783,,0.36616901856522827,0.0,0.963003062171925,0.9759894018734484,,0.6069716210962809,0.6061418919344378,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,ab7d10736d23c6a2e4126eb2b150c69e075754f63b9a856ad95cc402b3f6163f
trackside-maintenance/20,trackside-maintenance,train,669200,160487,140080,1118788,809280,829687,0.6900626645369454,0.8065692242978376,0.8269078687228153,0.0,0.0,0.0,0.0,,0.0,,,,0.0,,0.0,,0.6900626645369454,,0.8380101516956134,0.0,,0.53426806235795,0.702837896944406,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,a4dafc883d35d4f465135cd49abdde1b62c326e71fbef4c5845bb54887bccf2d
trackside-maintenance/76,trackside-maintenance,train,789553,147342,39388,1112663,828941,936895,0.8087337380657043,0.8427337108213834,0.9524839524163964,,,0.0,0.0,,0.010213661839597144,,,,0.0,,0.0,,0.8087337380657043,0.0,0.9557489428847923,,,0.8162786519161169,0.7838016940934716,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,bb29c1d7327f7d96fa7378c1fa8666e282ff98fc1a767b224d489d495186075a
trackside-maintenance/77,trackside-maintenance,train,976501,157020,37657,917578,1014158,1133521,0.8337767615170367,0.8614758791411893,0.9628687048763604,,,0.0,0.0,,,,,,,,,,0.8337767615170367,,0.9330115370057989,,,0.8195603551876085,0.7838189120783623,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,c4dd5ea9b6dda265538d129ce1d132e52db3bda6c67a1c84bd1aceeabd02090c
trackside-maintenance/80,trackside-maintenance,train,820849,96353,72973,1098354,893822,917202,0.8289938647208827,0.8949489861557214,0.9183584651082654,,,0.0,0.0,,0.0,,,,0.0,,0.0,,0.8289938647208827,,0.9587907248084515,,,0.7856932337304601,0.8002996357159335,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,3f5813a1b72ace85eb33ca0eea47335949a9e0f95bec9ddec6a622275a31a9bc
trackside-maintenance/81,trackside-maintenance,train,989785,180169,47727,870142,1037512,1169954,0.8128442506699209,0.846003347140144,0.9539986043534918,,,0.0,,,,,,,,,,,0.8128442506699209,,0.9107879107826317,,,0.7906079301086582,0.7418310369565057,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,2596dae07f2f0e7e71c7d6415fec36cab95032b8cdd1ac6a8f6ca664dd936dda
