key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1039702,76290,16699,956269,1056401,1115992,0.9179043534379632,0.9316392949053398,0.9841925556677814,,,,,,,,,,,,,,0.9179043534379632,,0.9256240323896131,,,0.8193042187481593,0.8876882961777669,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,20bb084a91f9ab234feed60d60efa08427e8a2ff2f2bead26362b3d62a4110cf
trackside-maintenance/75,trackside-maintenance,train,1347425,103647,6518,631370,1353943,1451072,0.9244197613869469,0.9285721177171085,0.9951859125531872,,,,,,,,,,,,,,0.9244197613869469,,0.4237063246351172,,,0.8249644849237733,0.8700927599084448,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,e912006b924b3e736d2abd55e1db0ddb4df14b789eb54b768a5bef88a395d820
trackside-maintenance/79,trackside-maintenance,train,1312122,327553,480,448805,1312602,1639675,0.7999987806030527,0.8002329729976977,0.9996343141333016,,,,,,,,,,0.0,,,,0.7999987806030527,,,,,0.7796583397552185,0.5032988975501702,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,79177958feaed81226b85f81216b7fcc5dbbf373c98fd2b46cf008cd50c6b10e
trackside-maintenance/84,trackside-maintenance,train,1301288,59848,257507,230374,1558795,1361136,0.8039376193515185,0.9560308448237355,0.8348038067866526,,,,,,,,,,0.0,,,,0.8039376193515185,,0.3206160927679915,,,0.7588352639431378,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,cbcc7a6a0cff57894a62c8d0b1a3b42723465817ef3a807aa7d84d85bf24723d
trackside-maintenance/85,trackside-maintenance,train,1692576,73767,44330,278287,1736906,1766343,0.9347772899910696,0.9582374431240138,0.9744776055814189,,,,,,,,,,,,,,0.9347772899910696,,,,,0.7672882276550984,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,f792bd60ee5bd5d3b065d586fc97f2cf1dfdadaa0862c8a25ff629615929b5d0
trackside-maintenance/87,trackside-maintenance,train,1094922,79767,42816,282016,1137738,1174689,0.8993162245740264,0.9320952183939749,0.9623674343302236,,,0.1903287077067003,,,,,,,0.0,,,,0.8993162245740264,,0.0,,,0.4733212319874992,0.7267786890711475,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,d8b05d94e0f2b63f77700c81cf448126b513979a19126b7d628d16d56f6434e4
trackside-maintenance/88,trackside-maintenance,train,156227,7921,278726,223126,434953,164148,0.35275721762849027,0.9517447669176596,0.3591813368340947,,,0.0005430060816681147,,,,,0.0,0.0,0.0,,,,0.35275721762849027,,0.8622950819672132,,,0.6369315746199956,0.44948520763593597,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,04a8edb246039b3cece3e589d8862a3f8033b5ac86d27cd9c4581b2d75a40ffa
trackside-maintenance/89,trackside-maintenance,train,149788,164715,251408,933346,401196,314503,0.26468472957761907,0.4762689068148793,0.3733536725191677,,,0.362586017510419,0.0,,,,0.0,0.0,0.0,0.0,,,0.26468472957761907,,0.5779008703074839,,0.0,0.47771376431019297,0.4036281119720358,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,8ca694c0568b080b6227d1772572d7ff6c8de15cfd79cfcdaf4f4e09f881581c
trackside-maintenance/9,trackside-maintenance,train,782151,947656,2036,357117,784187,1729807,0.4516292758639207,0.45216084800211814,0.9974036804996768,,,0.014436274050035329,,,,,,,,,,,0.4516292758639207,,,,,0.83746570161927,0.09267461136655093,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,79ba38da19db585116a839bfca3c84e513ffd52d2289da531882440c77ae3864
trackside-maintenance/90,trackside-maintenance,train,738,0,133365,288298,134103,738,0.005503232589874947,1.0,0.005503232589874947,,,0.0,,,,,0.0,0.0,0.0,,,,0.005503232589874947,,0.6385927579955342,,,0.7233034051291848,0.5386024217433621,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,66e3feee2033b9fc028c845a82a5074495de85b30ad6795dbaab7b5c2d9aaaa9
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,9,14047,2059544,14047,9,0.0,0.0,0.0,,,0.816521278741428,,,0.0,0.0,0.003972436157276044,0.0,0.5374380076463634,0.0,0.5765112866776861,0.0,0.0,0.2876461140358704,0.5568084039992004,0.9319254343934764,0.0,0.37434621377752547,0.7003622915748395,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,47558a4bba302f044945a31506508a22c66005ed732de3b23efe389bf3fdb460
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,0,0,18124,2050151,18124,0,0.0,,0.0,,,0.5150653140085734,,,,,,0.5115454166087078,0.5922512047731967,,0.23825164224355735,,0.0,,0.9071380104510023,0.9862168411039723,,0.5635023978149712,0.5772936367382854,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,50cd36d138749060f7b627f42bf0b074b06adaf724c33bc9c279f6b688c25664
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,318,0,87382,1980361,87700,318,0.0036259977194982897,1.0,0.0036259977194982897,,,0.5106550564666388,,,,,0.0,0.23307037633952554,0.3755550362234167,,0.39487455748807143,,0.0036259977194982897,0.7744343395606201,0.9313931362345972,0.9551690599082064,,0.571410517447167,0.6494486759564195,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,93bd201ef73bd03deea94e210e35d5fe687e30a8a7130cb888de5d2b568a9450
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,1074,3425,23297,2040430,24371,4499,0.038638653043603394,0.23871971549233162,0.04406877025973493,,,0.6242119407899979,,,,,0.0,0.0,0.3985274602970763,,0.14717813051146383,,0.038638653043603394,0.0,0.9380203014975883,0.9612067809596782,,0.599660094194236,0.7109452650766083,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,dbd4440efd23bf1e8f1f4b7418e81f788d4ea06dbf71194cb433788588c08a0b
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,0,6936,2061295,6936,0,0.0,,0.0,,,0.8219865144653948,0.0,,,0.0,0.14289713086074177,0.6406104500775995,0.5358121676749561,,0.2889415299283568,,0.0,0.7523779293133832,0.8818765139285499,0.9821655439509095,,0.5755938412225975,0.838745248710082,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,8147996ee84aeb100156f582aae4b00b6fb2f1dd2cfc58fa900cedc94c70fe25
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,35,27870,2040425,27870,35,0.0,0.0,0.0,,0.0,0.4052438086610275,0.0,,,0.0,,0.0,0.5847681105941013,,0.5325230088151917,,0.0,0.0,0.8072201577456368,0.9544479418610391,,0.6034948667482313,0.42754757969303425,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,f9f4f3086237b7d690732f4e923b6e096fbb65e0e35c80b0d45499f7720bd50f
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.8156822810590632,,,,,,0.0,0.19642115595152704,,0.09662369551872314,,0.0,,0.9246654224213015,0.9777326964633213,,0.6424707729890071,0.7585621772576844,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,df8880cb70a253f69c65476836f96ade20db5b8f4657ab5c7e6441c909be703b
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,0,328,24124,2036727,24124,328,0.0,0.0,0.0,,,0.7536151247622562,,,,,0.0,0.008668859992688913,0.0,,0.60691857908132,,0.0,0.12955091751187195,0.8366740117943484,0.910173871235296,,0.6262373505059797,0.6873253810039545,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,ed318b58de19d4e26a9d521d616928fee682d0095ec2af9e92a5e5d4bc8e2711
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,1132,42,28135,2038698,29267,1174,0.03862294858234672,0.9642248722316865,0.038678374961560805,,,0.5713982654901227,,,,,0.0,0.0691455483292218,0.0,,0.2367321353949018,0.0,0.03862294858234672,0.0,0.9248694068001413,0.9838199466958025,,0.5275158326147227,0.707323930182201,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,dffb067f4799d1bab2d507fd330b60fbdf1c94dee3e8780ee17f3c9dd185a2f0
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,324,9669,2058043,9669,324,0.0,0.0,0.0,,,0.6991447094020175,,,,,,0.0,0.049735249621785174,,0.16628421111546426,0.0,0.0,0.18437118437118438,0.919828483075349,0.933791491867226,,0.6373561643835617,0.7739859700622022,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,dda1d909a604e242a582a12ea7204585daf05437627ba17125b6db152ce88ecd
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,7627,7472,35246,2017612,42873,15099,0.15149468666203197,0.50513279025101,0.17789751125416928,,,0.667743264697684,0.0,,,,0.0,0.0,,,0.05416612673318647,,0.15149468666203197,,0.9259584157530211,0.9685931340140552,,0.6120354687655674,0.5762495868703681,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,1a5d81cfa5e51ae4f6563a35eb6cc075a29430459b5437ca505eda097a187fe6
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,45,6051,2055235,6051,45,0.0,0.0,0.0,,,0.724993680920977,0.0,,,,0.0,0.003933819275714451,0.6637547649301143,,0.24034877529286475,,0.0,,0.9610397336515752,0.9605294373492547,,0.5918740646305637,0.7077306601943025,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,86b317130382346480d4408672e77527f8cd79f00785c88e7a715eade7ccece6
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,0,0,21415,2045322,21415,0,0.0,,0.0,,,0.682237099381891,,,,,0.0,0.3022901100844423,0.0,,0.6282874600718984,,0.0,0.815775799553472,0.9282837316755927,0.9836926658207866,,0.637609561752988,0.774574853334278,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,a44eac18fbb22752a18e54eb5c4e6bf06a692dc6c49892dbfae8e3fc1aa7fcd0
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,0,0,16416,1987374,16416,0,0.0,,0.0,,,0.646957586398078,,,,,0.0,0.0,0.0,,0.12076491373934733,,0.0,0.0,0.9517857119407709,0.9919823526916387,,0.6833495961402938,0.7338637812234738,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,5760fd968be2df3cf9302fdee9dd76a5cb1640486c42192d3e317f3b19b18a2a
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,14,4964,2055645,4964,14,0.0,0.0,0.0,,,0.8342612168193564,,,,,0.0,0.012701100762066046,0.3356536502546689,,0.00605232331120656,,0.0,0.03727598566308244,0.9221104117977627,0.9673123392917996,,0.7157317411830048,0.7217365977120781,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,77f2eb06854d5a4bd524c0934c42a56e8243dd712e8f3ccb545cd9b9120b6ac7
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,225,9872,2050263,9872,225,0.0,0.0,0.0,,,0.8279858690040433,,,,0.0,0.0,0.24115318364509988,,,0.24045129903736673,,0.0,0.0,0.912116634813622,0.9725281877524455,,0.7278467541681447,0.7454690788604286,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,24557aea8453e2f7534d89e95923f87a749551bc06d23bea8fd6444fac897cf0
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,0,0,23537,2044635,23537,0,0.0,,0.0,,,0.7423002278288752,,,,,0.0,0.0,0.36693307885005366,,0.22850796001480933,,0.0,0.0,0.8986476628815995,0.9864787079864566,,0.673169030146102,0.7411679484610761,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,b44cfb17114570319436a6e5d015fa27db4dd6f7d634a3661d0af583a83fccba
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,0,5084,2063094,5084,0,0.0,,0.0,,,0.7662891738305171,,,,0.0,0.2612233445566779,0.03095452498874381,0.12438068475929898,,0.2096205237840727,,0.0,0.0,0.5543485453101777,0.7286287377457727,,0.6767758871107439,0.7579804414426514,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,a60620019ffc91e5db7c5e99163cc0c1a4a9b90301d283d4d9348ca1e9edb0e0
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,0,0,29359,2038750,29359,0,0.0,,0.0,,,0.6777081468218442,,,,,0.38546498785067373,0.08278424225431096,0.4135470973305633,,0.17413282203242111,,0.0,0.0,0.8909397061331552,0.9788282649647183,,0.6813033400063218,0.7264296894357387,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,9a1b6216586f6140c5535ab0fba8769da7953bf965a64625dcc19a467a020ce0
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,0,100,22968,2045234,22968,100,0.0,0.0,0.0,,,0.755413908190622,,,,,0.0,0.2447742965850909,,,0.19240860591219172,,0.0,,0.9197313044658796,0.9803185135644256,,0.7290004313133491,0.7574552497871265,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,fb668c086d615c84d213876c356b19a32ce4c905c1839fc140c7e0be377dbbdf
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,32,0,27666,2040421,27698,32,0.0011553180735071125,1.0,0.0011553180735071125,,,0.7053765646337448,,,,,0.8723217421847559,0.005076142131979695,0.5304669554086517,,0.4180230678020912,,0.0011553180735071125,0.0,0.8910614445903742,0.9873938837039373,,0.7216376213064658,0.733203443559826,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,8afc59970914754224eb0166ead85a4689f7b87f0f325202ac32ec2f72ce67a2
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,571,53,26699,2037822,27270,624,0.020898144420451636,0.9150641025641025,0.02093876054272094,,,0.6792257351544558,,,,,0.8722062420205812,0.4288512021334222,0.31547450568112895,,0.6405441108215216,,0.020898144420451636,0.0023427041499330657,0.9096962886398051,0.9726478379881807,,0.7160501695260917,0.7665123510214101,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,b81f736eacb41ee90e6521f69c622df5ff8e83aabe9595d73ae7e7b5abdc650e
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,0,0,60135,2007830,60135,0,0.0,,0.0,,,0.6518968288679234,,,,,0.8378785271851342,0.26460050161232535,0.4020986585893553,,0.3967089855787008,,0.0,0.0,0.9094441700314564,0.9873927974346319,,0.6773226014655074,0.7558166366687105,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,90733ea3811597f9867af92131b3f1a2b45dfe1ae641593eebcaf0d48a82e9c4
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,0,0,37093,2031084,37093,0,0.0,,0.0,,,0.6753780290020989,,,,,0.8661102362204725,0.0,0.6551619415116923,,0.28958925342288816,,0.0,0.5322627454774113,0.9223790562100529,0.990638883574602,,0.7160512109422329,0.7523809523809524,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,89210f77abf836bfd6e3aa0532b99176c926a1af4b7c3776fd56896b45c4123f
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,0,0,27417,2040633,27417,0,0.0,,0.0,,,0.7414040114613181,,,,,0.8825854005091469,0.0,0.5303587239408656,,0.5940244104489977,,0.0,0.3658455392809587,0.9138768731871252,0.9896862074786866,,0.7050959765891892,0.7930279501102785,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,51ca3bc1ee7a83826115923a274abea5e6c3e94d3ade61bf580832a3b0fb92e6
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,0,203,21845,2045972,21845,203,0.0,0.0,0.0,,,0.6921173539683164,,,,,0.0,0.13612052423141305,,,0.5278281622911695,,0.0,,0.9052707267499887,0.979062561956322,,0.6498086820454517,0.7025306574994186,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,b0b86e109934b07ad9c9d0ee3ae7e0f83db1d5cf0b94afe8cae09e10ddcbc6d9
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,0,0,5659,2059563,5659,0,0.0,,0.0,,,0.8025718055984502,,,0.0,,0.6035795887281036,0.5736315938740782,0.8230906672158613,,0.0,,0.0,0.42658566381615876,0.8106605963192413,0.98259839356252,,0.6850801196043855,0.7082612953537014,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,de4fc6edfab3a7d1622c39764ec00ac879757322b434b5e6376c80e6e0e9a0e8
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,0,0,25184,2042883,25184,0,0.0,,0.0,,,0.7091833514096672,,,,,0.4724848974495511,0.0,0.6378940369329343,,0.1836847266486884,,0.0,,0.9013430277411881,0.983424680508503,,0.6876813727551836,0.737857055573353,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,61a757775f17992cdaff5d54dc0bcc5350795893dde2c6f52097a3a0a666df79
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,0,5762,2062265,5762,0,0.0,,0.0,,,0.8329061733897928,,,,,0.8053469002353538,0.0,0.8341345867083398,,0.3143349541453807,,0.0,0.0,0.9324696727065327,0.9826914312692223,,0.7048974466303893,0.8275479649550849,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,32ce32c8353ba824bab7b6494aa61db428fa4caa74901d9e48a3f3f09f2c93e9
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,0,9240,2058965,9240,0,0.0,,0.0,,,0.8289804855475672,,,,,0.6427777911947256,0.0,0.7976973684210527,,0.12738792358644524,,0.0,0.0,0.9084612157450045,0.9831442463533225,,0.7180964667096682,0.8208355952876148,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,de62385ff94a28ce6d820a92b864fc62bb14a0e95c8022060f989f9604786979
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,0,51220,2022379,51220,0,0.0,,0.0,,,0.5828971136983954,0.07498801063783407,,,,,0.01657044520928167,0.33437018203456764,,0.5482110711071108,,0.0,0.4296832866282451,0.8441380327385342,0.9772605219531558,,0.6433673024997822,0.8480665889186161,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,4dc64eac533c2ddc344aee2407908f47af29f48b5b72c42fdff9655bf62fea69
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,697,0,37968,2034935,38665,697,0.018026639079270657,1.0,0.018026639079270657,,,0.6523025744479032,0.06077996608843094,,,,0.0,0.0,0.08455882352941177,,0.23736102370463605,,0.018026639079270657,,0.9693948965480202,0.9756966238012524,,0.7023069406483226,0.7875924649080246,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,f27cfed0513b6246dbdb47d1e8bcb48c666afe16aa60780c61015ffe7a88a6d2
trackside-maintenance/20,trackside-maintenance,train,672349,4565,136931,1274710,809280,676914,0.8261388839398166,0.9932561595712306,0.8307989818109924,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.8261388839398166,0.0,0.8708923952405587,0.0,,0.6674816561290732,0.913688169426688,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,c496989dc39fe6d3f5e695cdd9d9a9472998b656ef602e48e6de6b0ba9f03caf
trackside-maintenance/76,trackside-maintenance,train,783354,14889,45587,1245116,828941,798243,0.9283315359728855,0.9813477850729665,0.9450057362345451,,,0.38560495033382186,0.0,,0.8202879545392454,,,0.0,0.0,,0.0,,0.9283315359728855,,0.9696413811105149,,,0.8323427646632067,0.9465794872506269,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,9af6287d2a241c4ec8eedd32431a177e6ec97a0967d0a38ff815bae6a0d1a5ed
trackside-maintenance/77,trackside-maintenance,train,975369,29090,38789,1045508,1014158,1004459,0.9349349339754306,0.9710391364903893,0.9617525079918514,,,0.03888380603842635,0.044642857142857144,,,,0.0,,0.0,,,,0.9349349339754306,,0.9417969775717351,,,0.869038844969239,0.9317466956277025,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,03759399f61d37a13c74cc4cbeef896cfd038e3f76d5cb0173b3d56951302afc
trackside-maintenance/80,trackside-maintenance,train,876575,42531,17247,1152176,893822,919106,0.936158692288058,0.9537256856118881,0.9807042118005599,,,0.08211794546607483,0.0,,0.0,,0.0,,0.0,,,,0.936158692288058,,0.9444630539075142,,,0.8588134278750277,0.9317844174194168,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,88b7e31bfc9de7d0e01fbf3b1e8cdd1d7b7036d004839b4c9e1556fdd973ff86
trackside-maintenance/81,trackside-maintenance,train,1008014,34422,29498,1015889,1037512,1042436,0.9403694630452994,0.9669792677919795,0.9715685216170994,,,0.0,,,,,,,,,,,0.9403694630452994,,0.9524970663090357,,,0.878083555050064,0.9351283479977588,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,e63db0c02a3097d2f24cb3b3429010f96c7b7541f21401a9ebe2d79ae34b170a
trackside-maintenance/82,trackside-maintenance,train,718856,3448,107423,1259233,826279,722304,0.866376531075884,0.9952263866737551,0.869991855051381,,,0.10311165344722392,0.0,,0.8855919373675332,,0.0,0.0,0.0,,,,0.866376531075884,,0.9725938769700577,,,0.8312131785446623,0.8729224961404863,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,0f6de0b085bffc5020d1702b5becb77890dacec1912dfeee27c792f419335562
