key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/72,trackside-maintenance,train,844507,124261,9860,1110332,854367,968768,0.8629499666880571,0.8717329639294444,0.988459292084081,,,0.4390569395017794,0.03980099502487562,,0.8497090352220521,,,,0.0,0.0,,,0.8629499666880571,0.0,0.9491324449279304,,,0.9161334394873156,0.7920068579484331,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,999c05bc0496288921db8b7ab16b18b416b8916deaa5e0972e826c5a96b7ed16
trackside-maintenance/73,trackside-maintenance,train,1012709,140174,11596,923603,1024305,1152883,0.8696670356442666,0.8784143750927024,0.9886791531819136,,,0.29166038304931385,0.1490787269681742,,0.1724137931034483,,,0.0,0.0,0.0,,,0.8696670356442666,,0.9365722784404071,,,0.8887580082031118,0.7492950837724114,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,d13b92202fcf5c9367174842533825990e91d03a54e1216dcd372a5554b49c45
trackside-maintenance/74,trackside-maintenance,train,1030209,41670,26192,990889,1056401,1071879,0.9381988960640979,0.9611243433260657,0.9752063846967203,,,0.0,,,,,,0.0,,0.0,,,0.9381988960640979,,0.9658115331659513,,,0.8713782739373122,0.9290575679793956,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,cfb84a6f2a13bd368d345c5966d8caa160058364eabe5c50cec9ffccef1d4feb
trackside-maintenance/75,trackside-maintenance,train,1327432,87301,26511,647716,1353943,1414733,0.9210321083730444,0.938291536282818,0.9804194120431953,,,0.0,0.0,,,,,0.0,,,,,0.9210321083730444,,0.6488970588235294,,,0.9310094627686912,0.7861870705710542,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,5b144039d3cf29626819282c1d4db9b6c15078094180bc82713b5abaa820b61f
trackside-maintenance/79,trackside-maintenance,train,1294669,40689,17933,735669,1312602,1335358,0.9566818962070981,0.9695295194247535,0.9863378236510382,,,0.0,,,,,,0.0,,,,,0.9566818962070981,,,,,0.9485369106456422,0.9208007281248692,0.0,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,a15d019ef83d59dcdbaeabf27198823bd589476bb1bb2ac25616844ea46e7c2b
trackside-maintenance/84,trackside-maintenance,train,1339798,9634,218997,280588,1558795,1349432,0.8542292956837702,0.9928606999092952,0.8595087872362946,,,0.0,0.0,,0.0,,,0.0,0.0,,,,0.8542292956837702,,0.8037787389027999,,,0.8970898880827112,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,8a5bc15f61d6d72b25f34eb9533b5157e5976095dfd186c0dc7b6c19e8b937b6
trackside-maintenance/85,trackside-maintenance,train,1572670,13428,164236,338626,1736906,1586098,0.8984970868417114,0.9915339405257431,0.9054433573261881,,,0.0,,,,,,0.0,,0.0,,,0.8984970868417114,,0.0,,,0.8921987304201346,0.0,0.0,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,a58058e70d808f16b267c375f511771b5640422c1a2d80dccdfda27d8f1ababe
trackside-maintenance/87,trackside-maintenance,train,911198,70286,226540,291497,1137738,981484,0.7542879942782593,0.9283880328156139,0.8008856168994971,,,0.4995529741485901,,,0.0,,,0.0,0.0,0.0,,,0.7542879942782593,,0.0,,,0.5593027082041981,0.40811485300570427,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,91b0e1d842a3e39f80374af2d1c89f1f02a6b6a236a7f6e4d9633157e352bec9
trackside-maintenance/88,trackside-maintenance,train,366857,73513,68096,157534,434953,440370,0.7214976025928971,0.8330653768422008,0.8434405556462422,,,0.49612403100775193,,,,,,0.0,,0.0,,,0.7214976025928971,,0.2121067683508103,,,0.8526323495576147,0.36626134564734997,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,c99d1a10964ab5785e3f7b152cd826ace2172213e9e3fc5a1c35914b810f8aee
trackside-maintenance/89,trackside-maintenance,train,369086,73661,32110,1024400,401196,442747,0.7772571532061231,0.8336273311846268,0.9199643067228985,,,0.8713957417017973,0.002559414990859232,,0.0,,0.0,0.0,0.0,0.915574227587542,,,0.7772571532061231,,0.8750151631555537,,0.0,0.7578595838146138,0.5815961766362947,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,3c86b4736a3b649ca4dd8fd669766c5e8746c8a89b9639e5c7dbd5acf76f05e2
trackside-maintenance/9,trackside-maintenance,train,712348,374764,71839,930009,784187,1087112,0.6146489368402979,0.6552664306897541,0.9083904731907058,,,0.6424726577644736,,,,,,,,0.0,,,0.6146489368402979,,0.0,,,0.9218015027265537,0.24238105768364496,0.0,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,26d96bd280aecf8e7a1c35bb0d7d6ca8dee5eb5e6547ff5460f8c2616798b24a
trackside-maintenance/90,trackside-maintenance,train,100695,29974,33408,258324,134103,130669,0.6137057601004406,0.7706112390850164,0.7508780564193195,,,0.0,,,,,,,0.0,0.0,,,0.6137057601004406,,0.6407995380700167,,,0.9166743014200641,0.5356313172481252,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,d120395957249d000ec2098b4bc9cd139762be7d66325cc26d19ceeeb95e724b
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,1973,27,12074,2059526,14047,2000,0.14018757993463124,0.9865,0.14045703708977006,,,0.907562863537545,,,0.0,0.0,0.1755135245068131,0.0,0.7417303710949853,0.0,0.7589619521581195,0.0,0.14018757993463124,0.5092067700429669,0.5586842119380087,0.9604495004268869,0.0,0.6219987943996451,0.7157852126331523,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,0b7e2adbb0601c03c5f9da5e37f194b6e06741ce782f9458c50ad8802f4987be
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,11246,14486,6878,2035665,18124,25732,0.34486353879178167,0.4370433701228043,0.6205032001765615,,,0.8942286291496173,,,,,0.0,0.5282378564554525,0.7458524253436561,,0.5931590889990755,,0.34486353879178167,,0.939038346161845,0.9894586753018019,,0.8455141741259133,0.8003079768624748,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,c572c909d615b987db1a855e968cc944d2f743577e3626a7a149714c726306b9
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,41227,32597,46473,1947764,87700,73824,0.3427101257720475,0.558449826614651,0.470091220068415,,,0.762762277929223,,,,,,0.4227376796907255,0.7339284656251852,0.0,0.5900824339253845,,0.3427101257720475,0.8366499200089814,0.9405816017218204,0.9712438489098424,,0.8115705263157895,0.7177080353016264,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,6c2076b147f3707c7cbf6bef81b999e1057ceeed8e0448eae17a5a3dabb025ec
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,753,6742,23618,2037113,24371,7495,0.02420210201523479,0.10046697798532354,0.03089737803126667,,,0.8465773657634507,,,,,,,0.6801396805009232,,0.6253745398510402,,0.02420210201523479,0.0,0.960705746943588,0.9662884413093249,,0.8279833072141712,0.8990265565457215,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,1a22cde6bb7f6eb97a78992116814069c6b5aee79b725600ca20383542567f1b
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,3515,24758,3421,2036537,6936,28273,0.11090427210197513,0.12432355957981113,0.5067762399077278,,,0.9121316273264429,0.0,,,0.0,0.6162619079565276,0.7756748605036947,0.5913156937282799,,0.4342448811323347,,0.11090427210197513,0.8424261837484127,0.9007218372387576,0.9793303048949699,,0.8298843578819233,0.875763609976712,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,bd1e5532d3a17c00e9b0d142ae79c24f2910c57d057636f408bfa5f002b8268d
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,18756,15824,9114,2024636,27870,34580,0.42925802169634275,0.5423944476576056,0.6729817007534984,,0.0,0.7394137223150191,0.0,,0.0,0.0,0.0,0.0,0.6071832114885028,0.0,0.5985866008151137,,0.42925802169634275,0.0,0.8904299609060512,0.9823244024094415,,0.7504139246342793,0.7058590763533863,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,cd94193eb6e8f47e4385a97a23ea6892871d3cd7ea618cb1d51248faeed48d94
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,3215,3950,20296,2026525,23511,7165,0.11707512472233349,0.4487090020935101,0.13674450257326357,,,0.9015943202341657,,,,,,0.18313704079244988,0.5535548644077045,,0.5614475473276854,,0.11707512472233349,,0.9461556131186408,0.9792113037807912,,0.8170295742606435,0.8755623208222065,0.0,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,9f9fb6db5475fd5c2b585d215464f175742afcb6228cfbeb5cd8770ac77d1e6e
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,6018,5091,18106,2031964,24124,11109,0.2059900735923327,0.5417229273561976,0.24946111755927708,,,0.9223985890652557,,,,,,0.0,0.0,,0.8007805212927104,,0.2059900735923327,0.37742339457540064,0.8459549675818171,0.9112408679192153,,0.8039788473926266,0.779872901852658,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,e6a035b8cfc640f9f48aa2bb2f7b3f87f7d9d4cf38d2bd64ccae4b511da65d01
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,22353,18884,6914,2019856,29267,41237,0.4642271188552678,0.5420617406697869,0.7637612327877814,,,0.9252459912536443,,,,,0.0,0.6883079881762171,0.3922393972622122,,0.34871311989956055,0.0,0.4642271188552678,0.0,0.9304076494616412,0.9878770661573302,,0.8749227736753846,0.8025505386832742,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,55d8c8ab200b76229465fc31cab7092bb42ad14e23d528e79fa1cc8a22612749
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,843,2251,8826,2056116,9669,3094,0.07072147651006712,0.2724628312863607,0.08718585169097115,,,0.8875408306112926,,,,,,,0.29648641472696696,,0.6237055320062241,0.0,0.07072147651006712,0.3268480544163249,0.9314467983327299,0.9427715876634789,,0.770965568041124,0.9022221108800762,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,1750f2d14e17f881aa14ec53122a202182d0109eb62fad80bfd477d47af3dfb9
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,26473,19293,16400,2005791,42873,45766,0.42584370877971883,0.5784425119084036,0.6174748676323094,,,0.8133527296963017,,,,,,0.0,,0.0,0.6149630384909508,,0.42584370877971883,,0.9478562976842945,0.9501532207148247,,0.7609570019472021,0.789385001487691,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,ddc6192f849e459e33d97685d1e377a5faf0ec6e54042591ed79a99559e6fbe9
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,350,107,5701,2055173,6051,457,0.05683663527119195,0.7658643326039387,0.05784167906131218,,,0.9269370564818554,,,,,,0.0,0.8091187739463601,0.0,0.5920697369436088,,0.05683663527119195,,0.9614585446233834,0.9635721458499256,,0.7376405669331875,0.8228730874970117,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,c42092bb7c60669dab8b0c53b33c4b8be96f61975e5feeeae61bc36bb4a2f7d4
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,9870,6320,11545,2039002,21415,16190,0.35586803677663603,0.6096355775169858,0.4608918982021947,,,0.8852203554906257,,,,,,0.4000545963283969,0.0,,0.8881430499019196,,0.35586803677663603,0.8894538129357554,0.9428846169451365,0.9910625945254149,,0.8546847799054962,0.9142598951744081,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,97b02eae912d1654266b941ad7570ac9a15a8763b1221df491e497d684349ba0
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13933,19501,2483,1967873,16416,33434,0.3879221538547206,0.41673147095770774,0.848745126705653,,,0.9413695152907047,,,,,0.0,0.0,0.0,,0.4596236769894159,,0.3879221538547206,,0.9612816503301099,0.9948638283282791,,0.8695943573867807,0.8436896775343494,0.0,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,c97f74004d17135383da10e761bb33fc346ca5d8dc591f149e3ff9f18eb8d11c
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4503,12458,461,2043201,4964,16961,0.2584663069682011,0.26549142149637406,0.9071313456889605,,,0.9397608910627261,,,,,0.0,0.015544620890181167,0.7337607558629998,,0.4176218990590248,,0.2584663069682011,0.5223944875107666,0.9488442395836509,0.9760918380120802,,0.8475406290551813,0.8357062254528401,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,68dfe18d8c14c2ffbbb9cf4524efa98c6632acf1144e07b65f79ceda2298de73
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,5052,9883,4820,2040605,9872,14935,0.2557327258921792,0.33826581854703713,0.5117504051863857,,,0.9201083153314875,,,,0.0,,0.5395206104337729,,,0.608154803040774,,0.2557327258921792,,0.9515883103962391,0.9762655729497622,,0.8704250476717722,0.8565331181354784,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,983c66d3a91e4c61256a3028b226de1fd3b98b3aa3ffe68c1a30cc1b46e4d67c
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,20786,23654,2751,2020981,23537,44440,0.4404653429679388,0.46773177317731773,0.8831201937375196,,,0.9311993437645388,,,,,,0.0001315858729406811,0.5793832095945174,,0.7037218413320274,,0.4404653429679388,,0.9278185495033081,0.9903546301578247,,0.833938900203666,0.8342267979009556,0.0,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,a00ce03e308d0e19b983b62d0fb478d5896eb802c0df750b881f5ead69cb88ad
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4523,4794,561,2058300,5084,9317,0.4578862117837619,0.4854566920682623,0.8896538158929976,,,0.9581912076902893,,,,0.0,0.18794992175273864,0.1901962958855495,0.324262567511425,,0.5052130782467861,,0.4578862117837619,,0.5840151229883878,0.726931594488189,,0.8642355649960274,0.9265542003520414,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,128f6135b675895a2a2662a1fac6fbe6ee4da1b0ed4b419a9bdca980a707cbe6
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,10308,3998,19051,2034752,29359,14306,0.3090205953772821,0.7205368376904795,0.35110187676691984,,,0.8904518433348827,,,,,0.39878770792218776,0.0482944657152802,0.9023651571964234,,0.46535314743696776,,0.3090205953772821,0.0,0.9432976811964964,0.9905529481814769,,0.8796255667690508,0.8913497856220659,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,ead5c97f2cfcf15c47a69a2747cb87b566dbca803d3a4240879aec992a17b415
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20788,10053,2180,2035281,22968,30841,0.6295387783531692,0.6740378068156027,0.9050853361198189,,,0.9371754997617197,,,,,,0.4063933099541408,0.0,,0.6054287255078196,,0.6295387783531692,,0.9588145484043646,0.9838707537252809,,0.8693160347650838,0.8935523276390247,0.0,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,6fe146d154783066696f71a1487fe7f05d1ef1cb55ee44bac487b4936e7e1295
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22230,15445,5468,2024976,27698,37675,0.5152631944927335,0.5900464499004645,0.8025850241894722,,,0.9137217075028876,,,0.0,,0.9199729063684445,0.4088417022017231,0.7463719464958942,0.0,0.6104068697607851,,0.5152631944927335,,0.9278573457846703,0.9899052862603135,,0.870439393939394,0.8634164481152385,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,00c96d8664649c87e6023aeea87473315b59a67334e94459bf78321e41450502
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22611,6386,4659,2031489,27270,28997,0.6718267173758022,0.7797703210676966,0.8291529152915291,,,0.9247476215143973,,,0.0,,0.9177237681741629,0.5206788693234476,0.34086722084924737,,0.797630725118841,,0.6718267173758022,0.2213762811127379,0.9314275145054088,0.9855911714241148,,0.8612168179087002,0.8994092245741383,0.0,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,3bf77b978daf0771850c1b8a9bb780bce46231dcf0fcf631381e56246336c880
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,38737,14120,21398,1993710,60135,52857,0.5216753080600633,0.7328641428760618,0.6441672902635737,,,0.817239191636157,,,,,0.9055300527693165,0.6641325651838214,0.4266390205371248,,0.699095591006155,,0.5216753080600633,0.0,0.9484650879939516,0.993253085249741,,0.8619408712737543,0.8771377210597914,0.0,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,af47c88af676775d03db2f30c0b02a208a052bc01b82586ae8957da65d9b3e53
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,33248,6138,3845,2024946,37093,39386,0.7690777451365918,0.84415782257655,0.8963416278003936,,,0.9293180062461621,,,0.0,,0.9016520433167339,0.021247594611930726,0.7972570946302353,0.0,0.42788074133763093,,0.7690777451365918,0.4047138047138047,0.9375829028563896,0.9944453483626781,,0.8665841319332998,0.9196462252546292,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,09b16c8ac4624c6ede472ba1770819c4d3b80cedb4df3c30560a6f85a0ceca18
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,12040,3232,15377,2037401,27417,15272,0.3928350027733368,0.788370874803562,0.4391435970383339,,,0.9025209072859636,,,,,0.9210514208597237,0.05293906165737911,0.5911046511627907,,0.7001843955284084,,0.3928350027733368,0.5215613382899629,0.9154809815697686,0.9944776611332973,,0.8665592191477504,0.8720443014205027,0.0,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,12a17fafa11198a414975e81a5099c2c9e7153f61f0f538098cc44d9b3b05fde
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,18995,9530,2850,2036645,21845,28525,0.605418326693227,0.6659070990359334,0.8695353627832456,,,0.9283455408506491,,,,,,0.26306141154903756,0.0,,0.6923903312444046,,0.605418326693227,,0.9485858414973624,0.984874859207466,,0.8598809466813488,0.8650990145790888,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,7ff7c11c1a67601bd1e2d15046f5ea9dcc9dfa00b9ff6781f8f48db4fcd183be
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4553,23385,1106,2036178,5659,27938,0.15676215397328191,0.1629680005726967,0.8045591093832832,,,0.9535479151426481,,,0.0,,0.876219085634336,0.5605023678389572,0.8890176889552704,,0.0,,0.15676215397328191,0.3105121670216109,0.8926478546579049,0.9875802181697848,,0.8318001205955565,0.8166351045263822,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,cdc5bb34e476359eafe839652f3c6496b2890062b140d803b8c27f7918f3fd44
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21051,6136,4133,2036747,25184,27187,0.6721264367816092,0.7743038952440504,0.8358878653113088,,,0.9360995170422304,,,,,0.7275577832149559,0.0,0.7738290153777008,,0.5533102898165382,,0.6721264367816092,,0.9528834770843904,0.9895395261100601,,0.8455156314079308,0.9028459352681353,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,41217cbedd4d01e506f7f4eec060d808d2cdffe8245b9918416a3c19d3f0dff3
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3951,3467,1811,2058798,5762,7418,0.4281070538519883,0.5326233486114855,0.6856994099271086,,,0.9603968466527708,,,,,0.9424684710216806,0.0,0.8536307569276999,,0.5383309225834854,,0.4281070538519883,,0.9614895782107571,0.9907689814706735,,0.8656791521212693,0.9228458408771074,0.0,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,9c7f698ae924738eb4bb91dc8a228437122d76bae50b4b1ed4c59afa5ce628b0
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,1663,9240,2057302,9240,1663,0.0,0.0,0.0,,,0.9206382132793998,,,,,0.9230781865965835,0.044014510278113664,0.8574794112317017,,0.46970256789211157,,0.0,,0.9611125183020628,0.9856665887520092,,0.871572984476715,0.939482060594785,0.0,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,2a5c6a62538abad8411f3a023f2d0a70a67d4b6389295f3828832c7b4afc612b
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,4419,2355,46801,2020024,51220,6774,0.0824825011665889,0.6523472099202834,0.08627489262007028,,,0.6962655977534705,0.005791161796151105,,,,0.0,0.12062569213732005,0.5069989026577095,,0.7033826757471717,,0.0824825011665889,0.87423409434279,0.8808925938622014,0.9827007605212797,,0.8416769378830601,0.8765229473723475,0.0,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,5c2ae738efd5deab3516b537b9f20f3d64c79e3d0fe0ca7019c4a1d60b976413
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,32511,22091,6154,2012844,38665,54602,0.5351076436895121,0.595417750265558,0.8408379671537566,,,0.9299664148530987,0.0,,,,,,0.0,0.0,0.5944426768480221,,0.5351076436895121,,0.9735999851528915,0.9834606290150453,,0.8687602257170524,0.8189473777274817,0.0,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,2c8bd98975a6d5a0db6986db4446d6cecdef1b6de151b47ea69cf92e957a6c6d
trackside-maintenance/20,trackside-maintenance,train,777732,29196,31548,1250079,809280,806928,0.9275542770454969,0.9638183332341919,0.9610172004744959,3.4934497816593884e-05,,0.0,0.0050143931655678336,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.9275542770454969,,0.9514706084376245,0.0,,0.9046176624156897,0.9174382519019385,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,0529bae5d3c5e62a2df617b4319dad212965b9629f43a68ca88bdbaf5929dfe9
