key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1052782,15456,3619,1017103,1056401,1068238,0.9822037827807254,0.9855313141827945,0.9965742175556441,,,,,,,,,,,,,,0.9822037827807254,,0.979384815055159,,,0.9542809642560266,0.9772398949578603,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,24c61284f9291001d92ed10ddb9f8e819409fd1b974d2247a2de3a9912d3fc50
trackside-maintenance/75,trackside-maintenance,train,1344790,14295,9153,720722,1353943,1359085,0.9828626306242043,0.9894818940684358,0.9932397449523355,,,,,,,,,,,,,,0.9828626306242043,,0.7214799588900308,,,0.9626540447610172,0.9723273387056289,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,259e286fc8267ce9b503d3287a1318239e965fb459625c1796617409800c1765
trackside-maintenance/79,trackside-maintenance,train,1306765,12240,5837,764118,1312602,1319005,0.9863553540724102,0.9907202777851487,0.9955531074918368,,,,,,,,,,,,,,0.9863553540724102,,,,,0.9661984844804511,0.9808120454219778,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,0e21b7c5cd5d9793a674cf4c34a48d7c29f0d39ecd2fb572c3c212bdcace7f30
trackside-maintenance/84,trackside-maintenance,train,1555443,15351,3352,274871,1558795,1570794,0.9881186370260446,0.9902272353981489,0.9978496210213659,,,,,,,,,,,,,,0.9881186370260446,,0.5667663856404678,,,0.9409790373822426,,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,fbff8ca37e4536f021d3086223a7628588e09143e112626b69ebbad151aad317
trackside-maintenance/85,trackside-maintenance,train,1734567,24813,2339,327241,1736906,1759380,0.9845877804576099,0.9858967363503052,0.9986533525706054,,,,,,,,,,,,,,0.9845877804576099,,,,,0.9233844912286642,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,08dd40748dce1a9ce4feb4f8531400379ff38e4fa3530e988c8b6f551d210b4a
trackside-maintenance/87,trackside-maintenance,train,1119719,9238,18019,352545,1137738,1128957,0.9762357712803058,0.9918172259882352,0.9841624345851154,,,0.9015068118553629,,,,,0.0,,,,,,0.9762357712803058,,,,,0.8569254716104451,0.91096986398791,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,19d427110ce6ac0c767b535a18361e895b18da826baf4bcf19f1b0e61355fe51
trackside-maintenance/88,trackside-maintenance,train,421723,33050,13230,197997,434953,454773,0.9011117450101815,0.9273263804139648,0.9695829204534743,,,0.5770736917052331,,,,,,,,,,,0.9011117450101815,,0.7039570102589154,,,0.9192696076333918,0.7260493895212634,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,6c5ea9385b052137c08005f37bf3a57b9a065646dd1f7b7ee0fa25b49d794bb6
trackside-maintenance/89,trackside-maintenance,train,346329,7618,54867,1090443,401196,353947,0.847155430097795,0.9784770036191859,0.8632414081895133,,,0.9151425321219552,0.0,,,,0.0,,,0.941758606527402,,,0.847155430097795,,0.9442329272202629,,0.489670694783098,0.9159468368487268,0.7919446547869218,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,57d8f5f997286f09cf1b8d760c72fae216fe2e9644e85368ac8e52fa4ece62c2
trackside-maintenance/9,trackside-maintenance,train,769541,175701,14646,1129072,784187,945242,0.8016987398529829,0.8141206167309536,0.9813233323174192,,,0.8176108234994969,,,,,,,,,,,0.8016987398529829,,,,,0.9754866477550621,0.7576203794600135,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,d88dc42dd0cc6313344dc4cc6af715d9af2b86722a2ecf2f2530cd6f650cee97
trackside-maintenance/90,trackside-maintenance,train,132377,19269,1726,269029,134103,151646,0.8631106068904363,0.872934333909236,0.9871292961380431,,,,,,,,,,,,,,0.8631106068904363,,0.9886878795654778,,,0.9189532924231344,0.8013995184209634,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,30852fae41609d558048da921415c76743938ca4cd491dab97f489c603295b5e
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,8774,547,5273,2059006,14047,9321,0.6012059750582431,0.9413153095161463,0.6246173560190789,,,0.9346924269837167,0.0,,,0.5644007155635062,0.6147037128104254,0.0,0.8612787767117775,0.0,0.8111880189063357,0.7476459510357816,0.6012059750582431,0.8489135329880657,0.724346252859272,0.9631167260080008,0.0,0.6457834659287444,0.8392926227230374,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,f33a5dff83ef0e103c39bbfd08c3fc362bc06df54c7db6bc3226911c85be7f90
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,16833,2880,1291,2047271,18124,19713,0.801418777375738,0.8539035154466595,0.9287684837784154,,,0.9433096104742761,,,,,,0.8825890865837339,0.8358818658570246,,0.6390527485680089,,0.801418777375738,0.0,0.9741408895074932,0.9920188259701278,,0.8618269268368983,0.9370434284998972,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,a0a5f2b585e21b70d14514c811024dda431ce3a18bb9be0976f36293da17b463
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,77730,29613,9970,1950748,87700,107343,0.662586414122902,0.7241273301472849,0.8863169897377423,,,0.8662181512375844,,,,,,0.5777055078881815,0.790864050733254,,0.635107939992682,,0.662586414122902,0.8882273889860266,0.9586489189757268,0.9696496753156266,,0.8047678795483062,0.8211010866277655,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,94669946f587491ec81dd16c47c262563412bf58940c929731779f7d49846085
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,19051,6927,5320,2036928,24371,25978,0.6086970413444949,0.7333512972515205,0.7817077674285011,,,0.9183466539425027,,,,,,0.0,0.8301499605367009,,0.6406488036562416,,0.6086970413444949,0.799347471451876,0.976807342912916,0.9824220475223037,,0.8011186169826396,0.9256958655535232,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,af5f5c5035bf74baf64bf4a3957fbf67993eebf9e2800cd54c916c796a12fd16
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6858,4215,78,2057080,6936,11073,0.6150121065375302,0.6193443511243566,0.9887543252595156,,,0.9640628821179761,0.0,,,0.0,0.7262562306345144,0.8713443562102786,0.7636822194199243,,0.5112040845270175,,0.6150121065375302,0.9262376015439163,0.95473465230153,0.9921209034818232,,0.862531017369727,0.9559133176840388,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,24eb5b92ee3c9224f0fd42993dde283d4b15524a0f4ef2ffe24583aa70580032
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,24987,3542,2883,2036918,27870,28529,0.7954603336304596,0.8758456307616811,0.8965554359526372,,0.8240774666317718,0.8401213977142232,0.30773694390715667,,,0.9131403118040089,,0.0,0.7447682832785777,,0.7296616437089766,,0.7954603336304596,0.0,0.9265563255254567,0.9790859049788191,,0.8019044192739764,0.8116286723259445,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,213f163986cc62bbb39647606aa238e6c3d4fff11a423fc18d4a0cc8997a9a58
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,13002,471,10509,2030004,23511,13473,0.5421566174630973,0.9650411934981074,0.5530177363787163,,,0.933442835476177,,,,,,0.548749713236981,0.5891740860011366,,0.5879026557608805,,0.5421566174630973,0.0,0.9605845914009457,0.9880059099871155,,0.8307284915373505,0.9288937539948942,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,46d3f78b40eee9b374a61732704ed97c16c94dfae5816f8cf172b04757a938b6
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,8852,175,15272,2036880,24124,9027,0.364294826947611,0.9806137144123186,0.3669374896368761,,,0.9391830430456096,,,,,,0.5225167678058128,,,0.7896570603752924,,0.364294826947611,0.8912890679911907,0.9314048540507412,0.9531906266496316,,0.8824665604326621,0.8804032655145374,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,f3927c4e95da6328c9eae7b11dd50c845f8121bd5491039b8d3d7547a520588c
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,27803,2576,1464,2036164,29267,30379,0.8731275319536476,0.9152045821126435,0.9499777906857553,,,0.9640469381717779,,,,,0.4050471577874076,0.6996445987271676,0.7232819819384749,,0.4599537523649359,0.0,0.8731275319536476,0.0,0.970847133697897,0.988720613014523,,0.906914934953916,0.9515099369773627,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,17a4b8f42bd79799bbf5d01a08f89104b39e5fa4a883dbee4d39828ce08e5c94
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,6956,1562,2713,2056805,9669,8518,0.6193571364971953,0.8166236205682085,0.71941255559003,,,0.932338247085672,,,,,,0.0,0.72899827445282,,0.6692832262179267,0.6482758620689655,0.6193571364971953,0.7714568040654998,0.9303230817576501,0.913719501239714,,0.7944570922658573,0.9362902255532672,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,21469f947e75b8459d418ecf435377974fe546f154a52ef071a7edbe6c3e78c3
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,42772,22316,101,2002768,42873,65088,0.6561229655309945,0.6571411012782694,0.9976442049774916,,,0.9063757025326213,,,,,,0.0,,,0.6205549042594763,,0.6561229655309945,,0.9785452831942026,0.977894711183966,,0.820260091312159,0.8991107598063433,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,6d77ddb0fb1848708afc0a3003b0219803e5f7fff50ff61f9cf0405726331a57
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,2500,0,3551,2055280,6051,2500,0.41315485043794414,1.0,0.41315485043794414,,,0.9398770871985158,,,,,,0.732200647249191,0.849472467119526,,0.6603819784524976,,0.41315485043794414,,0.9766636367985456,0.9585109031530542,,0.7617342349845098,0.8987634878344318,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,30b460bb3918f57ff8eff1a17db278784291c2be1ad85e8af23958a291df65eb
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,16681,7959,4734,2037363,21415,24640,0.5678831619799823,0.6769886363636364,0.778939995330376,,,0.9256159984739134,,,,,,0.7068902882053766,0.0,,0.8810906224674445,,0.5678831619799823,0.9581310201434227,0.9569807189846227,0.991008565603681,,0.889407668906278,0.9313861585283421,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,7873ff5766c832820166778df4fcbd24f62135a6ecdafcf3a6a8606f7fd78263
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,16063,14448,353,1972926,16416,30511,0.5204445308449974,0.526465864770083,0.9784965886939572,,,0.93185134111882,,,,,0.0,,,,0.4742755765819042,,0.5204445308449974,,0.9698691415119454,0.993176440959911,,0.8952078239608802,0.915273005832518,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,b8b6942dbcde0f7be43b12b526b4deee099e865b34d45786ba785b65adad4684
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4622,4003,342,2051656,4964,8625,0.5154455224712836,0.5358840579710145,0.9311039484286865,,,0.95973715651135,,,,,,0.2052654577233996,0.8118915680694923,,0.49410609037328096,,0.5154455224712836,0.5478110599078341,0.9740089842195364,0.980769567101502,,0.8926497818786681,0.9511037083135044,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,ba362269ddd42b8e7e14d8aba07783e59984a8181d47486b190a24ea0fe9628d
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8662,1774,1210,2048714,9872,10436,0.7437746865876695,0.8300114986584899,0.8774311183144247,,,0.9658718293403018,,,,0.0,,0.8039759036144578,,,0.6498593812776216,,0.7437746865876695,,0.9818447033845719,0.9848861742405997,,0.9079017618793379,0.9612947409022569,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,a8a626875bdb4f1dc7ba23839cd9c8cebcbfffad02b4793c4f407ba409cd2a49
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,23252,19708,285,2024927,23537,42960,0.5376806567233207,0.5412476722532589,0.9878914050218804,,,0.9290817594433399,,,,,0.0,0.29918667223628276,0.6705466638952401,,0.7479885449338606,,0.5376806567233207,,0.949698780748104,0.9920013041007956,,0.8803097160935809,0.9181289227188615,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,923d0a4389149037e777b5e040c6fcf1cb82970567c7dfa81fc91ee532df41ad
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4571,1165,513,2061929,5084,5736,0.7314770363258122,0.7968967921896792,0.8990952006294256,,,0.9758416523644656,,,,0.5773972602739726,0.5897812003422565,0.6804680468046804,0.5612333526346265,,0.4710453480945284,,0.7314770363258122,,0.8438836287416047,0.937948087995515,,0.8854579176901097,0.9334228673459963,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,fbd7cbde87f9b27f87fde54d18f2773763cceffa3f6db9268f509e87a1d247f8
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,25578,2511,3781,2036239,29359,28089,0.8025729526200188,0.9106055751361743,0.8712149596375899,,,0.9678242502164729,0.0,,,,0.6773219229801157,0.6778431530587572,0.9186866563915744,,0.5770709542118141,,0.8025729526200188,0.0,0.9475158421770559,0.9897401326877071,,0.9216776577890043,0.918746983891106,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,858c547f50c218b804898ea97c18460ebd927b380ae6d388f3e2810ea660ee54
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,22188,8658,780,2036676,22968,30846,0.7015746537658888,0.7193153083057771,0.9660397074190178,,,0.9561665129093,,,,,,0.7797321483675862,,,0.6569778274641327,,0.7015746537658888,,0.971456952753404,0.9872078395020857,,0.9056051538637627,0.9216354991113069,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,4b1bc577983686b2c6543e11e7d38eb3cc915de161ceaa9846989b9324198341
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,25905,8617,1793,2031804,27698,34522,0.7133415943824866,0.7503910549794334,0.9352660841938046,,,0.9455127402099567,,,,,0.9345620802971853,0.6655956301710981,0.8181804024169937,,0.5664661965989216,,0.7133415943824866,0.0,0.9302656525907961,0.9922695888098554,,0.8862189935115333,0.8799593004281134,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,fefeb66c94911ac79bb042242723e4272dff5dc55349c5864d4f83990c27ed49
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,25653,4716,1617,2033159,27270,30369,0.8020071281185519,0.8447100661859133,0.9407040704070407,,,0.9611824482743115,,,,,0.9520843242248033,0.75250084298078,0.7659294477225453,,0.8126020685900925,,0.8020071281185519,0.47201492537313433,0.9508115308582019,0.9872770142874808,,0.8916838979493478,0.9034831701674557,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,71b0914b0ce088ecd60c3d4dc50558922badb5d166e0f4b919a00cb832706ae8
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,57643,12601,2492,1995229,60135,70244,0.7924961504619445,0.8206110130402596,0.9585599068761952,,,0.9318642199648485,,,,,0.9492786421499293,0.8194594594594594,0.3948528880213981,,0.6865541508376409,,0.7924961504619445,0.0,0.9632909767680657,0.9931681380547561,,0.8889453137398039,0.9257286168573583,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,b626d0009d4cc40c8aa5f1c1780f4fa026ff99d3fc5c8067d902b4d942658a5e
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36630,7925,463,2023159,37093,44555,0.8136745301879248,0.8221299517450342,0.9875178605127652,,,0.9434451828818026,,,,,0.9370583246961274,0.5722611980572045,0.8831724227305126,,0.5019781611014401,,0.8136745301879248,0.8636730999256458,0.9623808860683948,0.9933880884341507,,0.89044437538844,0.9362719410491082,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,da2642de8337968238ffe913de325d123b5e7f58784724112dbc811497f3353b
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,24365,6258,3052,2034375,27417,30623,0.7235337787676318,0.795643797145936,0.8886822044716781,,,0.9435993760147718,,,,,0.953954273718797,0.6592627230925103,0.7497991322513258,,0.6597116399015356,,0.7235337787676318,0.6691961482101737,0.9399432693963585,0.9930525000033033,,0.8876122192603487,0.9026767594471684,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,a4534437a91b87ff47bd59bee0d5428863081638ef8afb51ce8a1263a6ffa417
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21638,7767,207,2038408,21845,29405,0.7307172767796839,0.73586124808706,0.9905241474021516,,,0.9530204785818277,,,,,,0.7396312056737588,,,0.7187221131536676,,0.7307172767796839,,0.9731636484421113,0.9879987565293157,,0.8787918218636652,0.92514272807284,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,d6c6d0606317adace5f058d8a25aa98f96ba4aba77bc9a4a412788bc8171c644
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5584,2451,75,2057112,5659,8035,0.6885326757090012,0.6949595519601742,0.9867467750485952,,,0.9646262318724461,,,,,0.8773322358105989,0.9453171575056635,0.9519044851188004,,0.0,,0.6885326757090012,0.7385687855160565,0.9496310053272079,0.9894887263459513,,0.8617386676987083,0.9417599502487563,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,b790f6edb23c1bb358a634a788409d8b6e75946d96888d6b62330170f328968a
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,23783,4390,1401,2038493,25184,28173,0.8041861094204369,0.844177048947574,0.9443694409148666,,,0.9475943250745348,,,,,0.8754952976559889,,0.7952832901926948,,0.5299174455891383,,0.8041861094204369,,0.9624657757123863,0.9907225970259481,,0.8767164992228685,0.9238136629965875,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,4fb99a0abc20ef0af4ce388d458818e69db0377fdcc892c66686d0afa9c6a04e
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5079,2961,683,2059304,5762,8040,0.5822538117620085,0.6317164179104477,0.8814647691773689,,,0.9717713022933245,,,,,0.9380494059849527,0.0,0.885662811646423,,0.5539336093760966,,0.5822538117620085,,0.9699730173871028,0.9907714325664794,,0.902292576419214,0.9535437688310112,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,fb6454bc467b9a9d023dbe9071d47652f7b55fc2f60f02cc8215793decc0ae57
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6818,292,2422,2058673,9240,7110,0.7152748636172891,0.9589310829817159,0.7378787878787879,,,0.9638859227086758,,,,,0.9506325564517459,0.6515803254161212,0.8707213802382178,,0.4907249573849393,,0.7152748636172891,,0.9753544294720262,0.9899716085286656,,0.9005938591052958,0.9696491377182012,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,cad85e9023f0ad41a59ac2786820452f023329ca0faefb435b1fb2e71bf8aef5
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,30267,2891,20953,2019488,51220,33158,0.5593502245384487,0.9128113879003559,0.5909215150331901,,,0.8147133443743613,0.1871301450927103,,,,,0.6733951554880486,0.7920784740067207,,0.702939835916135,,0.5593502245384487,0.9140491998638066,0.9549732602303754,0.9841546512634902,,0.8352148768916439,0.9228446559602587,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,8c0036de70d71ef156df9b1112382ef0dcb548e3db040a42b5674bd5cc8cfd4e
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38350,6053,315,2028882,38665,44403,0.8575964935820027,0.8636803819561741,0.991853097116255,,,0.9401912563310234,0.31504517480686134,,,,,,0.0,,0.6055976925542143,,0.8575964935820027,,0.985531129889554,0.9840699309759701,,0.8598382293217816,0.9428146240002785,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,901917275beec14d0bed687fb64340c96913578079a0c3f2fbd5df182f1efa35
trackside-maintenance/20,trackside-maintenance,train,807184,2357,2096,1276918,809280,809541,0.99451355716903,0.9970884735918255,0.9974100434954527,0.9398055695758081,,,0.0,,,,,,0.0,,,,0.99451355716903,,0.9614605315150955,,,0.9745801649475062,0.977645984619944,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,37ac7537c9134a2818e0583ce74486cead49d31252ce357226b230c84f23a642
trackside-maintenance/76,trackside-maintenance,train,825007,17296,3934,1242709,828941,842303,0.9749124654204436,0.9794658216817463,0.9952541857623161,,,0.8296319304239789,0.03063063063063063,,0.9028400194373953,,,,,,,,0.9749124654204436,,0.979146357593185,,,0.9546149547098584,0.9670385972902198,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,c598ede0b46dedba2416d44f43d303c670dd81d35203d214888c01ad26a962a5
trackside-maintenance/77,trackside-maintenance,train,1008152,15741,6006,1058857,1014158,1023893,0.9788843372019975,0.9846263232583874,0.9940778458583377,,,0.8610954263128177,0.09895052473763119,,,,,,,,,,0.9788843372019975,,0.9645666517951488,,,0.9639119085633189,0.966592182113944,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,021809e1692a51c57c81ea8b3c680f53d949f36a22088cade72031a887d7477f
trackside-maintenance/80,trackside-maintenance,train,889435,21087,4387,1173620,893822,910522,0.9721567937357705,0.97684075727989,0.9950918639281646,,,0.7274838281638746,0.0,,0.79031070534531,,,,,,,,0.9721567937357705,,0.9780829593071425,,,0.9137667931612317,0.974586234964276,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,00503ac4c8cfac748cc50f0a967b68a3fe9314141fe64226820f3a5380195cd6
trackside-maintenance/81,trackside-maintenance,train,1028698,18900,8814,1031411,1037512,1047598,0.9737659170853795,0.9819587284435441,0.9915046765724156,,,,,,,,,,,,,,0.9737659170853795,,0.9654016855859707,,,0.9485999117852356,0.9653585282626048,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,7a2097fdd9a4960fda13228c554452e5a716cfa73a462c20184583fb0a4ebe35
