key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1011136,28328,13169,1035449,1024305,1039464,0.9605779032198306,0.9727474929386684,0.9871434777727337,,,0.6108475445569945,0.11725293132328309,,0.6680101227856406,,,,,,,,0.9605779032198306,,0.9697560174723807,,,0.906762868181089,0.956633520242641,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,c01424e5bdaed7ab9370f168835ef4e535595fdd715f5f37c1d1c6c5ed9f1ba5
trackside-maintenance/74,trackside-maintenance,train,1029186,20914,27215,1011645,1056401,1050100,0.955325044207126,0.9800838015427102,0.9742380024252154,,,0.0,,,,,,,,,,,0.955325044207126,,0.9356890238503247,,,0.9029976217115118,0.9383312200816627,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,c4f60b04433e1ab65dbb915cff57f2e69afe4b82445e5104507c26bd9ccb4530
trackside-maintenance/75,trackside-maintenance,train,1327597,22700,26346,712317,1353943,1350297,0.9643727531393397,0.9831888836307864,0.9805412783256016,,,,,,,,,,,,,,0.9643727531393397,,0.618463524854745,,,0.9222641624303675,0.9441994003172067,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,714d3298f8f8b4bc8a0f77e5fbf6d04a076f68f6c9c679f7a8cfe11ba489731c
trackside-maintenance/79,trackside-maintenance,train,1235325,12875,77277,763483,1312602,1248200,0.9319852400305702,0.9896851466111201,0.941126860998231,,,,,,,,,,,,,,0.9319852400305702,,,,,0.9018746557373988,0.8838837981449066,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,0762cb7ff67e221e4b7fa2ea13e6b96103f6945fc264f6fd9d39640a2497bc45
trackside-maintenance/84,trackside-maintenance,train,1512334,20118,46461,270104,1558795,1532452,0.9578323821515181,0.9868720194825026,0.9701942846878518,,,,0.0,,0.0,,,,0.0,,,,0.9578323821515181,,0.5969932104752668,,,0.8722981488452788,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,d8692fc337e446b4accdc6e0bcee1ceb322b83e3b05ef6d64bad29f8f275ea56
trackside-maintenance/85,trackside-maintenance,train,947984,994,788922,351060,1736906,948978,0.5454767247827839,0.9989525573827844,0.5457888912813935,,,0.0,,,,,,,0.0,,,,0.5454767247827839,,,,,0.7576338728669092,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,27401efb7b634c7beac8a5c7d20f188e9e26ac1cbd17b6c8ef529aff6588c099
trackside-maintenance/87,trackside-maintenance,train,1100785,7753,36953,354030,1137738,1108538,0.9609721944563511,0.9930061035345653,0.9675206418349391,,,0.8119491866847963,,,,,,,0.0,,,,0.9609721944563511,,,,,0.8626766823717664,0.878050629552648,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,949f2fe9067cb8e93c566195a5a7227888b8684dc32e90c2ecf83f2fe1e11d35
trackside-maintenance/88,trackside-maintenance,train,374972,4121,59981,226926,434953,379093,0.854006386167252,0.9891293165529302,0.8620977438941678,,,0.15971974824842655,,,,,,,,,,,0.854006386167252,,0.744017094017094,,,0.8464149224031318,0.7792308016953955,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,d281921049e9eedf3a6aab887e48f7f958ebcfcdedac861c898b6b99047d7696
trackside-maintenance/89,trackside-maintenance,train,337156,16343,64040,1081718,401196,353499,0.8074838518078551,0.9537679031623851,0.840377271956849,,,0.8362347267059693,0.02454212454212454,,,,0.0,0.0,0.0,0.9649296288193685,,,0.8074838518078551,,0.8896497844307912,,0.6164580340652576,0.820014754508688,0.7150781104705226,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,8b7aa19dcfeaa93f1db4af9eb7ff9869a4cfb37651684c22bcd3808ca072bf51
trackside-maintenance/9,trackside-maintenance,train,537959,51044,246228,1253729,784187,589003,0.6440840917063663,0.9133383021818225,0.6860085668341862,,,0.6583657611665549,,,,,,,,,,,0.6440840917063663,,,,,0.8980333607631751,0.39751930927556434,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,e914cf020c9398160f96fe75c5191b78567340ce0a2445adc457ee99a54a32bd
trackside-maintenance/90,trackside-maintenance,train,96777,88,37326,288210,134103,96865,0.7211884552615302,0.9990915191245547,0.721661707791772,,,0.0,,,,,,0.0,0.0,,,,0.7211884552615302,0.0,0.9647959112426862,0.0,,0.8343453741395399,0.7591776663753852,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,267bdae424711d2ed189dcfad364fd16ed674b260559bfebe2ffe4d81af5dd9e
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,4931,304,9116,2059249,14047,5235,0.34359974914640096,0.9419293218720153,0.35103580835765646,,,0.9140872049608779,0.0,,,0.013966480446927373,0.23195836840896916,0.0,0.7744215780285707,0.0,0.776309437195292,0.024154589371980676,0.34359974914640096,0.6124507343002851,0.6010406023759185,0.9668410253089817,0.0,0.6398768340875376,0.8006687283588402,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,51f34c160a169557894491755c50f67d1053b2347fe61c9fce3ead75207ab787
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,16517,10280,1607,2039871,18124,26797,0.5815026052668638,0.6163749673470911,0.9113330390642242,,,0.865398014677272,,,,,,0.7938968814225718,0.8230392156862745,,0.6505,,0.5815026052668638,0.0,0.9550562291578537,0.9907716937778405,,0.8529251675144053,0.8622063692436243,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,466a01d4ca0e5ca9bff4f3c9787de2b70c8a56529b46fbf2be0686e82fd22e8b
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,63989,25953,23711,1954408,87700,89942,0.5630207737587217,0.7114473771986392,0.7296351197263398,,,0.7750286768015565,,,,,,0.6957833438574336,0.7773885288336155,,0.6877328816840068,,0.5630207737587217,0.8637787056367432,0.9630056379262867,0.9735012503238979,,0.8179463062884675,0.843968084715226,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,ddfd2679c645d4487bbfd7f65c350598b74bab0e17787b03bc8542727d8adac3
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,1193,7776,23178,2036079,24371,8969,0.03711077238933649,0.1330137139034452,0.0489516228304132,,,0.8041807114969566,,,,,,,0.804361952725205,,0.6901811248808389,,0.03711077238933649,0.660659114315139,0.9727376813547994,0.9770651602326157,,0.8087498306921306,0.9197862538070318,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,1422b783602dde6b63471599baf52a85f6514bea0048f969e85d85ee0c6a2111
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5622,12140,1314,2049155,6936,17762,0.2947158733487104,0.3165184100889539,0.8105536332179931,,,0.9007589098269736,0.0,,,0.0,0.6925223214285714,0.8568286671301271,0.6905474764756202,,0.46747967479674796,,0.2947158733487104,0.9132045575016957,0.9426690950537678,0.9897627470943845,,0.8623047016144185,0.9449526281900595,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,022d8180f76aa8b1686d6a93795f7b1de8499698c7919337ba2a3ade2a9ad7d5
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,23047,53040,4823,1987420,27870,76087,0.2848473612656038,0.302903255483854,0.8269465374955149,,0.5046616211473073,0.7103488293637407,0.4575840145322434,,,0.8496701225259189,0.0,,0.742346200590312,,0.7155316691417392,,0.2848473612656038,0.0,0.9109530172122595,0.968389209538169,,0.7715731745368583,0.7623489737493329,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,03dac6ac1f2c9c4e52b716bde5f6c69939a224fdcab289d2eeb42ae897225248
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,5145,1569,18366,2028906,23511,6714,0.20514354066985646,0.7663092046470062,0.21883373739951512,,,0.9109893420705758,,,,,0.0,0.24856299518409197,0.6687566231013776,,0.6244309559939302,,0.20514354066985646,0.0,0.9593866646692384,0.9869327473170959,,0.7947855632215789,0.8884191017853994,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,ad858e1b27904f3733e30112cfb0f1ff0415dc6c24a475e7bef5046263aef9e1
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,12338,10683,11786,2026372,24124,23021,0.35446892866377455,0.5359454411189783,0.5114408887415023,,,0.899534688278223,,,,,,0.20975056689342403,0.0,,0.7989609858959672,,0.35446892866377455,0.8189505331892705,0.9037982776831864,0.9522386436675813,,0.8369898346229707,0.8012047349275114,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,269a86cc710a60f08391d47b05b120d59a8cd6253644d38b49cacbf6dfbe2656
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,24726,10073,4541,2028667,29267,34799,0.6285205897305541,0.7105376591281358,0.8448423138688625,,,0.9371049325466516,,,,,0.21630012936610607,0.6530922760225544,0.7561679790026247,,0.5688054466680421,0.0,0.6285205897305541,0.0,0.972808101541555,0.9912747809121472,,0.8624706623161028,0.924884162079796,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,5f43b5c0e058a4925758b48581a1ecfc99afc4214b4e112dedddfcd504582dea
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,4303,3067,5366,2055300,9669,7370,0.3378611809045226,0.583853459972863,0.4450305098769263,,,0.900615085788281,,,,,,,0.3472584856396867,,0.5272717943455283,0.0,0.3378611809045226,0.37482696198487914,0.9464907875631129,0.9554921892022471,,0.793946036058286,0.9366653397822265,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,cd0e84892e9d57dd9216921f4fe10d3682e4c65ebcdfbc7db547934f53b11083
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,32270,16451,10603,2008633,42873,48721,0.5439619715460859,0.6623427269555222,0.7526881720430108,,,0.8309243273058341,,,,,0.0,0.0,,,0.6343601302278988,,0.5439619715460859,,0.9789032655576093,0.9769564029267364,,0.7687249857061178,0.9008726799088245,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,f7b3ce6fb536b2661b4ca5ad984924c6098314bee864248d55c54e90af4b36b0
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,92,82,5959,2055198,6051,174,0.015000815261699005,0.5287356321839081,0.015204098496116345,,,0.9293283564841566,,,,,,0.8370022260697502,0.7005944992487098,,0.6411033411033411,,0.015000815261699005,,0.9740466078286656,0.9611859416419677,,0.7303873648194538,0.8798573949573828,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,386e294b4d225be2a20e036c7dfed303ceef9439b4411a287360546f68ee7a8e
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,16866,8921,4549,2036401,21415,25787,0.5559731012658228,0.6540504905572575,0.7875787999066075,,,0.9071828476905459,,,,,,0.5154108232311227,0.0,,0.8835293984186225,,0.5559731012658228,0.9477189842128014,0.9447983830994237,0.9919396739889367,,0.885710679519745,0.9262218701952197,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,a0c18a423dd2207bea6786a730b77d7501ba5387969c6228955f8c4223cf2920
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14924,10810,1492,1976564,16416,25734,0.5481525012855358,0.5799331623533069,0.9091130604288499,,,0.9427127985303123,,,,,0.0,0.0,,,0.5925925925925926,,0.5481525012855358,,0.971856822914208,0.9943788667699798,,0.91360120429832,0.925316378911611,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,eb9386d4bfc0f2d1e756d81700478c955277f23e7716e4ae726807216275dfe2
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4664,3749,300,2051910,4964,8413,0.5352920922759096,0.5543801259954831,0.9395648670427075,,,0.9589295492964454,,,,,,0.06878247119945788,0.7732966697219676,,0.5452231793265466,,0.5352920922759096,0.5918878317476214,0.9689824858858626,0.9843949050798984,,0.8708063793981875,0.9221528286684094,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,3443a90a8756455f4f774265a0ae0e1d9f36ec5a046cbbc649e04aec9e1ace11
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,6319,1067,3553,2049421,9872,7386,0.5776579211993784,0.8555375033847821,0.6400931928687196,,,0.953521388716677,,,,0.0,0.0,0.6893232700135685,,,0.6823705179282868,,0.5776579211993784,,0.9751404016256731,0.9848220274302102,,0.8842878254642961,0.9381428936308542,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,e8aafa4e367559db6b3019f5e28cb9f45695b8ae9f3e0da0aa498715990ea7d5
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,19994,10807,3543,2033828,23537,30801,0.5821686466340554,0.6491347683516769,0.849471045587798,,,0.9281965811436255,,,,,,0.19204631261011829,0.7667939471079055,,0.7766323024054983,,0.5821686466340554,,0.936400023767211,0.9838322845090434,,0.8674506387921022,0.9107372907470178,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,fccce28c8703ab43c9e881cc11babafc494f9198c127ba09c404c5774b5a70da
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,1404,33,3680,2063061,5084,1437,0.2743795192495603,0.9770354906054279,0.2761605035405193,,,0.9688034618093992,,,,0.7591136526090064,0.6264635789037405,0.3648693718732629,0.4213845492331948,,0.6125660211267606,,0.2743795192495603,0.0,0.7607590749150401,0.8994598062327017,,0.8789105084073866,0.8935363362414365,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,60c288d02638e106153d9824887bbae425084db5ac5e09f11318fdde77ba89f2
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,7031,426,22328,2038324,29359,7457,0.23605841866711433,0.9428724688212418,0.23948363363874792,,,0.8974965178505975,,,,,0.607926397735315,0.5911449325492909,0.8695848172023621,,0.5614576899320568,,0.23605841866711433,0.0,0.9516600942893433,0.9844252757398131,,0.8953794785341342,0.8937362633275938,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,2927f7bfdd0686d100cf955bdd9909a116ad090191150d52d5b975c2532705f3
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,19473,4390,3495,2040944,22968,23863,0.7117844871701148,0.8160331894564807,0.8478317659352143,,,0.9564703515566061,,,,,,0.6256173230340636,,,0.7040706051873199,,0.7117844871701148,,0.9730923321434851,0.9904210739327658,,0.8919398258115597,0.9273161563747183,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,dca3aa44d30c2d08c482dce15cef93b5e5cde00036ed8c91056150a2f9d7df31
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,20866,4967,6832,2035454,27698,25833,0.6387876932496556,0.8077265513103394,0.7533395913062315,,,0.9314876109753457,,,,,0.9258591839361565,0.5131840580963085,0.8046940928270042,,0.6933083567488812,,0.6387876932496556,,0.9372153774789356,0.9933181395737394,,0.8584998314252628,0.9006647607894465,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,03373fa274de9f926848c9329206c3e19c30d61622e9f13e22249c6ed9183889
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,19621,3384,7649,2034491,27270,23005,0.6400795980948653,0.8529015431427951,0.7195086175284195,,,0.935536801134593,,,,,0.9393382632066447,0.7329219680008737,0.46305621681010806,,0.8158159125159395,,0.6400795980948653,0.3109567901234568,0.9511942956076507,0.9887040365617468,,0.8747757391186359,0.9255957678048706,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,453421c8c88d9a83a6764e354274c880198d39851c7cdc7415d5da4c8920a38e
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,44736,3889,15399,2003941,60135,48625,0.6987379732600275,0.9200205655526992,0.743926166126216,,,0.920660697565543,,,,,0.9223790322580645,0.6612183315521468,0.4277608401084011,,0.7091407564334227,,0.6987379732600275,,0.952611728221343,0.9928772838085491,,0.8648964064323497,0.8940828679292377,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,d71a76c1f700dc73524c36c204117f161c7cb50ce679fd667b69c35236caacb2
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,30920,3344,6173,2027740,37093,34264,0.7646462398298588,0.9024048564090591,0.8335804599250533,,,0.9308717839817906,,,,,0.9138500403281034,0.5814948962792229,0.8729706011408512,,0.6303295330313915,,0.7646462398298588,0.8306295040968772,0.958610587691542,0.9908098152661247,,0.8747927650740072,0.9422471067079197,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,0702141e024dffb8720e40a238dabae858526dea132d384db3c4371e6b845a27
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,15946,2355,11471,2038278,27417,18301,0.5356039231492677,0.8713185071853997,0.5816099500310027,,,0.9269266786150612,,,,,0.928379521738485,0.6002665482007996,0.6959170833471306,,0.7321877374481267,,0.5356039231492677,0.6203208556149733,0.9415054927613454,0.9933440826222621,,0.8746484113401295,0.9102668429172666,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,a8064b6a2a2267c89c99944a9a7c8c489aad2c453941dd822b2c2fd8a0611f2f
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,19687,5542,2158,2040633,21845,25229,0.7188447073429,0.7803321574378691,0.9012130922407874,,,0.945821248833859,,,,,,0.6035184055318283,,,0.765574202618399,,0.7188447073429,,0.9686498092457595,0.9893181671714893,,0.8710434699287745,0.9218609761381573,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,e31d8d932b018b072e91b2890cb1effb2c7c27f59a1d7f26f3fdb45175cf2e6f
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4910,2005,749,2057558,5659,6915,0.6406576200417536,0.7100506146059291,0.8676444601519703,,,0.9611557111758676,,,,,0.8650209576790094,0.662748126979223,0.8733823224779494,,0.0,,0.6406576200417536,0.6377621914907695,0.9333737692712546,0.9892124577284876,,0.8663577443539572,0.9318560876816774,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,7e20701840714fe05072c0d4cb24bd6066225d8b8b73c9485f0bb61a834d0176
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,17850,766,7334,2042117,25184,18616,0.6878612716763006,0.9588525999140525,0.7087833545108005,,,0.9481826724774056,,,,,0.7846864489761165,,0.763953019926245,,0.6134514435695538,,0.6878612716763006,,0.94788609954332,0.9896342005392317,,0.881336692168937,0.8970566747098339,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,3cf7b92142c56b5fe15ac89e4f8566bcefaf7ba7e6d56553441c382dfdea94d8
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1280,280,4482,2061985,5762,1560,0.21185038066865278,0.8205128205128205,0.2221450885109337,,,0.9651193408895417,,,,,0.876014601674898,,0.8997315195990693,,0.62180359085963,,0.21185038066865278,,0.9551614434356392,0.9917445863775372,,0.8830212041479647,0.9226318920369053,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,d1f3237ebd7db13b42cb4ae8d7af847b7931fcdd86edf092654728d5cda6d3a0
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5762,353,3478,2058612,9240,6115,0.600646304597102,0.94227309893704,0.6235930735930736,,,0.9455872792446753,,,,0.0,0.8901692196152837,0.25787037037037036,0.8688024727454994,,0.5516483516483517,,0.600646304597102,,0.9594084872481309,0.9909976887908521,,0.8672131402529125,0.93878071759441,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,a7d74aac24a3b7bcd48ce5f3dcfab6cf3645a664682e4d3946c01828a05dbb29
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,28520,1513,22700,2020866,51220,30033,0.5408378055487076,0.9496220823760531,0.5568137446310035,,,0.8017893033100333,0.3754528204243574,,,,,0.6393724696356275,0.7710861922968361,,0.7242583966658495,,0.5408378055487076,0.9064273885283978,0.9640380480813082,0.987256458284126,,0.8542551609011123,0.9201151202340461,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,b8a8ac8d22c89ddcbf3e07b1de94e0907427025a380cc0ca2737a575378bf684
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,32950,7582,5715,2027353,38665,40532,0.7124786472636063,0.8129379255896576,0.8521919048234837,,,0.8995690123501503,0.19502769547855212,,,,,,0.23045267489711935,,0.59881903438694,,0.7124786472636063,,0.985997014132026,0.9843777437724205,,0.8719094621097643,0.9334017105903623,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,74f2f89f8fccc377b190b800d87165893c2a503d31e62a34e7ffad00b062d5c8
trackside-maintenance/20,trackside-maintenance,train,799922,2033,9358,1277242,809280,801955,0.9859597960343295,0.9974649450405572,0.9884366350336101,0.9496932103188821,,,0.08301051466519092,,,,,,,,,,0.9859597960343295,,0.9556558712900879,,,0.9457898624147747,0.9741911043992165,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,4d434e96692944c64aa73751dfe2882ebb735a47638766173e578847c0606f2e
trackside-maintenance/76,trackside-maintenance,train,817435,22647,11506,1237358,828941,840082,0.9598949257152519,0.9730419173366409,0.9861196393953249,,,0.8013509364445809,0.0,,0.9091203453858607,,,,,,,,0.9598949257152519,,0.9784811637121698,,,0.9327236380235798,0.955549407189187,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,a4a7e58c2c77cf9139ecfef7d18408539a36e99af9f52586572e7ea694ce73e5
trackside-maintenance/77,trackside-maintenance,train,999557,16736,14601,1057862,1014158,1016293,0.9696021123413271,0.9835323081040606,0.9856028350612035,,,0.8206202849958089,0.0,,0.0,,,,,,,,0.9696021123413271,,0.9684344082209545,,,0.9425081617989991,0.9605528626931678,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,cc62b40546db13e99294c4574efb171d2c0b52b990859af4657d5ff399b0cba0
