key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,951505,42042,104896,990517,1056401,993547,0.8662306555733889,0.9576849409237812,0.9007043726766635,,,,,,,,,,,,,,0.8662306555733889,,0.5234845590659556,,,0.7646168606444097,0.7718115590768139,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,f8e39743ba415da481af1357c4f87d4ed65522a2743119a58b7d0037662deecc
trackside-maintenance/75,trackside-maintenance,train,1334309,99713,19634,635304,1353943,1434022,0.9178987325749696,0.9304661992633307,0.9854986509771829,,,,,,,,,,,,,,0.9178987325749696,,0.0,,,0.7982619564192057,0.877137769081178,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,c05e2b35eaabf8b748c03eeeb3cfbf967717093a051a59c41a7b95b6f1c2f789
trackside-maintenance/79,trackside-maintenance,train,1241419,27115,71183,749243,1312602,1268534,0.9266277878089179,0.9786249324022849,0.9457695478141889,,,,,,,,,,,,,,0.9266277878089179,,,,,0.8301068014714261,0.9028483098309035,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,ac580105e7f4f2cb1ec057a92943791c8516887c75a3af8f6252df59be6bb9a8
trackside-maintenance/84,trackside-maintenance,train,1340282,91987,218513,198235,1558795,1432269,0.8119073263459379,0.9357753327063562,0.8598192834849996,,,,0.0,,,,,,,,,,0.8119073263459379,,0.13958810068649885,,,0.6294513861454024,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,af6524add4a19f99b286db2e7a1720fd09c890eb9b0d181edccde098589e7a33
trackside-maintenance/85,trackside-maintenance,train,1645980,37456,90926,314598,1736906,1683436,0.9276461060369868,0.9777502679044525,0.9476505924903248,,,0.0,,,,,,,,,,,0.9276461060369868,,,,,0.7196683922652313,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,5597443a710cd9d537e8dcad9e6ead426317bf8f3062700d75e954bdfc8c0c36
trackside-maintenance/87,trackside-maintenance,train,987485,50301,150253,311482,1137738,1037786,0.8311890434573276,0.9515304696729383,0.8679370821753338,,,0.3056214744213188,,,,,,,,,,,0.8311890434573276,,,,,0.6308343517566791,0.5143782544439994,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,4b5f22038c7b4fc459d4d4c084cd2a6564a55de5020780fb64f727ffd41f36d6
trackside-maintenance/88,trackside-maintenance,train,418216,96560,16737,134487,434953,514776,0.7868405852726086,0.8124232675960029,0.9615199803197128,,,0.0,0.0,,,,,,0.0,,,,0.7868405852726086,,0.11529066927210552,,,0.8177843866171004,0.31389159816079143,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,0b90ecb3341b489463653f64704ef7d25df1fb5fa3e063f9cb6844b243301f10
trackside-maintenance/89,trackside-maintenance,train,391102,460046,10094,638015,401196,851148,0.4541139424226872,0.4594994055087952,0.9748402277191198,,,0.018366909911542325,0.04772141014617369,,,,,0.0,0.0,0.8364949993602275,0.0,,0.4541139424226872,,0.5849529391055841,,0.06803716042360716,0.6493349455864571,0.42925981515127576,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,88668aaab3f6a8f9ac1eccf2aff8e5432212d14681fa2d8dc430f85b4c076233
trackside-maintenance/9,trackside-maintenance,train,337696,149487,446491,1155286,784187,487183,0.36168512778550116,0.6931604756323599,0.43063197936206543,,,0.41248742790896026,,,,,,,,,,,0.36168512778550116,,,,,0.5290423903925473,0.012485046150254985,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,c70b4331480d6cd652a34a837df247f5608733252245b8ea1c9d4bbac5490e1f
trackside-maintenance/90,trackside-maintenance,train,134016,133314,87,154984,134103,267330,0.5011498894984238,0.5013129839524184,0.999351244938592,,,0.0,,,,,,,,,,,0.5011498894984238,,0.7923437266044449,,,0.21587796955607924,0.34403927068723705,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,573b825b4d3de98dfa1c85dd95db0bcd765a9fc28889b5d8074fafe6521ca3e5
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,311,0,13736,2059553,14047,311,0.02213995871004485,1.0,0.02213995871004485,0.0,,0.6331711795571481,,,,0.0,0.0,0.0,0.4410423728216367,0.0,0.60975624984391,0.0,0.02213995871004485,0.31098681480603285,0.5421557046511222,0.9385342644274509,0.0,0.5025250342639124,0.6349681377648533,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,696aaf7967916ab02beedb63f61b6f56c155c7008b041261699f20dc26a441a3
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,6807,3808,11317,2046343,18124,10615,0.3103684114535838,0.6412623645784268,0.3755793423085412,,,0.5295308753968768,,,,,,0.601427584618927,0.5846747286014226,,0.4257692595642734,,0.3103684114535838,0.0,0.927090354695869,0.9866025175685004,,0.6691810668670173,0.6530320912718485,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,fe715ecfd2c0a1d4211326c826f150cb5e738b20c343aa8ca4d71813bdcaaa9a
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,11409,28723,76291,1951638,87700,40132,0.0979961004268916,0.28428685338383336,0.13009122006841506,,,0.4683624494742568,,,,,,0.5381279078936992,0.4503752759381898,,0.4468766508188061,,0.0979961004268916,0.5524966858152894,0.9519259149940968,0.965491007956898,,0.6354327497305328,0.6477160977275805,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,66b6387a72670e848451e08df859b9139beed67a8a1e3015d24833f1b83d96bc
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,5905,24371,2037950,24371,5905,0.0,0.0,0.0,,,0.37584223290099245,,,,,,0.0,0.37571395267513696,,0.35619179558223657,,0.0,0.028305681246857717,0.9500431401508587,0.9584163946845837,,0.6060387437448194,0.676768264308981,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,f82a1850268f57bbed56823d2370bbed35f7a571d24107ff6ceb4ba85aacd9b1
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6597,25319,339,2035976,6936,31916,0.20452643001085102,0.20669883444040607,0.9511245674740484,,,0.6755923016398356,0.0,,,0.0,0.0,0.5562350911028777,0.2601273679494054,,0.2723190153436733,,0.20452643001085102,0.6187388889181961,0.866223161334311,0.9810012590970133,,0.6764607885481582,0.8132435886837804,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,9aee042f3cf51a72db91db3862c73afb78133feb18760d64959db4cc547c17fb
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,7221,5241,20649,2035219,27870,12462,0.21808462444504847,0.5794415021665864,0.25909580193756726,,0.0,0.31496140743544593,0.0,,,0.026240458015267174,,0.0,0.3683548269728331,,0.49648636232155313,,0.21808462444504847,0.0,0.8518448627806758,0.96379906096819,,0.599294969332111,0.5344640864337115,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,9a9a09f01695c039afa209f7b1c146ec7302f698304930501776debb8f9c6dfd
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,1397,107,22114,2030368,23511,1504,0.05914980099923787,0.9288563829787234,0.05941899536387223,,,0.6911726789020931,,,,,,0.30863154661342346,0.39082434539149247,,0.3276356418173798,,0.05914980099923787,,0.946948037821793,0.9780500077795765,,0.7084474468991541,0.7875863428695746,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,1aa6dc7814381d57f4faf96a1da932a922d8248a9caa13c87b69ab94ae735356
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,188,2637,23936,2034418,24124,2825,0.007025148537050185,0.06654867256637167,0.0077930691427623945,,,0.5012233334764132,,,,,,0.004128819157720892,0.0,0.0,0.6455162612283195,,0.007025148537050185,0.227444213727956,0.8565611385287399,0.9154312799149774,,0.6771961197393562,0.6596054337542195,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,dd2be5a6e5f21185ef9fbe8a68a1ec73937d0953b20310c18f26080bb87fc9db
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,19695,9728,9572,2029012,29267,29423,0.5050647518912681,0.6693742990177752,0.672942221614788,,,0.7572707938297545,,,,,0.0,0.3453997949769349,0.4447196341287626,,0.17704561911658218,0.0,0.5050647518912681,0.0,0.9542418453999959,0.9853036217718489,,0.6770802042655452,0.7619581520147442,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,18b6510796f4e78b03b5bcea84aedac30865e9c76ea7aced8edf2309cd14b757
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,6734,9669,2051633,9669,6734,0.0,0.0,0.0,,,0.4760783540870359,,,,0.0,,0.0,0.045232588023644306,,0.22857572416558083,0.0,0.0,0.09112949981552733,0.9065601560814693,0.9317330980333289,,0.6678749734438071,0.6507847454616705,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,da9340636e8748c1e8ca241dcd2415ea97b7be3dd732a45acff036f35e7b39d8
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,6265,7727,36608,2017357,42873,13992,0.12381422924901186,0.44775586049170957,0.14612926550509645,,,0.48530902982985474,0.0,,,,,0.0,0.0,,0.3258314578644661,,0.12381422924901186,0.0,0.9425033953899573,0.9629331209121901,,0.637118358445678,0.6426188490408674,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,541d3f413b511afe018d48534a55b0b06bd2317141dd396e6451f46b0566ffe2
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,1158,0,4893,2055280,6051,1158,0.19137332672285573,1.0,0.19137332672285573,,,0.5379297480017636,,,,,,0.4276535938963994,0.47569190812434053,,0.4150403479654324,,0.19137332672285573,0.0,0.9734057943482747,0.9554220939859016,,0.6395668027805471,0.7129176234775045,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,aff7ab47369961aae14dc899e66c8e3cdb40ead3751a3f921473c2c8d4932a52
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,11993,9085,9422,2036237,21415,21078,0.39321311475409837,0.5689818768384097,0.5600280177445716,,,0.40762389658478526,,,,,,0.3729969855624306,0.0,,0.30268768163594323,,0.39321311475409837,0.7003273795195224,0.7453673420383695,0.98366512186427,,0.7516365089646239,0.6550224062475432,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,db322b475ea4b55081453611309a9eb5c938e427aa40548deaf7a3eaf74d0fff
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,9068,5010,7348,1982364,16416,14078,0.4232241202277607,0.6441255860207415,0.5523879142300195,,,0.3835598788893899,,,,,0.0,0.0,0.0,,0.1554671968190855,,0.4232241202277607,0.0,0.8695655475842097,0.9907705249346609,,0.779692587891164,0.5887195626022657,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,974010e93eb3a28f5c65fafd6cf77b932032f2e4743dcfb6a659ec7d8c0e527e
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,33,14120,4931,2041539,4964,14153,0.0017291972332844267,0.002331661131915495,0.006647864625302175,,,0.4782710925881295,,,,,0.0,0.04569472352459626,0.1617593977208271,,0.13297407515292747,,0.0017291972332844267,0.0,0.9407710349062829,0.9691656590084643,,0.7736563417377705,0.6794860938754653,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,0f53cc1239df21ea379a096530d030cc40781290dc0b63c08ab3310c8d930165
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7764,8296,2108,2042192,9872,16060,0.4273447820343461,0.48343711083437113,0.7864667747163695,,,0.5626130739557332,,,,0.0,,0.4939636691865057,0.0,,0.37757982007408714,,0.4273447820343461,0.0,0.9449180327868852,0.972687160829987,,0.7836147079713708,0.7055652976465159,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,d57b94a7c6c45301d6dc4cbd2f6b877a913e32b5a6aae73672654d10d3ba1c18
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,16895,5417,6642,2039218,23537,22312,0.5835117773019272,0.7572158479741843,0.7178060075625611,,,0.3717040669231904,,,,,,0.11219873934000742,0.13560459221708662,,0.1782412094216103,,0.5835117773019272,0.0,0.9085976493663053,0.9845104782983218,,0.7508641243774777,0.6173761946133797,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,27e5e028336551eb51291bfbd20d769399c9d099dff2f8ebc49121d1043649e4
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,497,282,4587,2062812,5084,779,0.09262020126723816,0.637997432605905,0.09775767112509835,,,0.571713795385461,,,,0.0,0.5234205488194001,0.2670963513218265,0.28556647697878945,,0.2615510056169596,,0.09262020126723816,0.0,0.5916589043243264,0.729184435212443,,0.729329792476592,0.6843301681911133,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,18c40a8e45dfba41b3872e7d943da24974e76a138cf704057f6e5f7cb32fc61d
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,1312,2,28047,2038748,29359,1314,0.044685126528388,0.9984779299847792,0.04468817057801696,,,0.6631058543759192,,,,,0.5422602089268755,0.32302186878727635,0.34078738304007533,,0.24829427469593593,,0.044685126528388,0.0,0.9110578284364815,0.9862269032388908,,0.753268581662878,0.705085399921584,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,e0079245c2c45c724eedf0b79dbda718f206a2d7bbf99091411c29d1cf092995
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,14148,1980,8820,2043354,22968,16128,0.5670995670995671,0.8772321428571429,0.6159874608150471,,,0.4808866262699074,,,,,,0.4633162490508732,0.0,0.0,0.3554138043833824,,0.5670995670995671,,0.9461084056003509,0.9762509285482148,,0.7494748464935904,0.6691903611909252,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,6d9ce139af55f6453d40d3f2623265ff942541180136fc5f1132be601fecdf46
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,11228,688,16470,2039733,27698,11916,0.3955471006834355,0.942262504196039,0.4053722290418081,,,0.5220062794701837,,,,,0.8309692671394799,0.42101477703674645,0.7227953308352993,,0.39799584042352054,,0.3955471006834355,0.0,0.9152969243336905,0.9872562348284653,,0.7879963697107607,0.6518464709680624,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,1587dbec900e1d8982eca3b5ebcb2db1b3b7946668ee5467ac2e4c79c4284d51
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,12313,804,14957,2037071,27270,13117,0.438590866994372,0.938705496683693,0.4515218188485515,,,0.5739732237299404,,,,,0.7195921568627451,0.5844971172325433,0.35096681294569393,,0.6545665292905505,,0.438590866994372,0.001989060169070114,0.9065309872056102,0.9766568882721096,,0.7697185115746166,0.6876419122365368,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,9573951a8b5926d5f816d1113b6fd876f6526971dde547366def4d29d065d37f
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,25107,2535,35028,2005295,60135,27642,0.4006223073240785,0.9082917299761233,0.41751060114741834,,,0.48435289494367306,,,,,0.7351262191623638,0.6173626825756017,0.20678336980306344,,0.46592844974446335,,0.4006223073240785,0.0,0.9104410192240532,0.9875814014150255,,0.724193344299633,0.6064890599613862,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,b3febe12d5ce5cf731ff93e0ecf080b6b06b6def6e29c68e72cb214620b96a0f
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,25056,3107,12037,2027977,37093,28163,0.6232835820895523,0.8896779462415225,0.6754913325964468,,,0.5172541627395539,,,,,0.7576626883073052,0.3500765403750478,0.48919696785439215,,0.2647784698554472,,0.6232835820895523,0.14302616926503342,0.9118981325579931,0.9901554452278859,,0.7591686721774615,0.6752232975689522,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,4df22356e5c50cb77dd6c3c87ae250276a976ce08e7ec31aaaccee3f50ff9e9f
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,12262,3556,15155,2037077,27417,15818,0.39589319730087497,0.7751928183082564,0.4472407630302367,,,0.5864638954335034,,,,,0.7711907990088364,0.26755904300330796,0.3906212994394884,,0.3523495290298547,,0.39589319730087497,0.07808657156910968,0.9001509446344925,0.9880166898177379,,0.7722723818600997,0.7000917974440835,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,322236424f3e32dc2587ffdef4fa68fb8e3636d131980d379426105803aaf5cb
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,17864,5562,3981,2040613,21845,23426,0.6518042835771883,0.7625715017501921,0.8177615014877546,,,0.4812143749809492,,,,,,0.5003879352148192,0.0,,0.5078854200193113,,0.6518042835771883,0.0,0.9177485304249018,0.9744380512015367,,0.7260326874008689,0.638932569083336,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,d925701c31a3e4df5ef24d782f3af438e9eb27e2f6f54b3a4ad8d79e7956a031
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,1607,2002,4052,2057561,5659,3609,0.20976373841535048,0.4452756996397894,0.2839724332921011,,,0.5390405895729997,,,,,0.24260292944978387,0.6450151915268194,0.699899160858421,,0.0,,0.20976373841535048,0.08268716577540107,0.8523684133935643,0.9839999296055565,,0.715641879670172,0.6563070316693506,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,130eb1f445b344352a4fcdea7b82e7f08ce8794e954cd341a3ce8acee9730905
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,13472,1777,11712,2041106,25184,15249,0.4996847297948889,0.8834677683782544,0.5349428208386277,,,0.5515826425904619,,,,,0.12848040937139418,0.0,0.27955739168344784,,0.36654508222947463,,0.4996847297948889,0.0,0.8447553561798303,0.9780906769520065,,0.757266438328347,0.6499320324211703,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,3d5124f1ba4aed32c59136269b60469f51fffa62e14f8c2a8726a315083bfc7c
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1370,886,4392,2061379,5762,2256,0.20607701564380265,0.6072695035460993,0.23776466504685873,,,0.6000512791293944,,,,,0.6553038762163025,0.0,0.7073654656059897,,0.2922918058677033,,0.20607701564380265,0.0,0.9206512573949432,0.9784116004378554,,0.7780500683735225,0.7012665870232636,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,4396a3f2c0f049240da60bc726de950c5cede40548510470c89454037435bd64
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5565,2564,3675,2056401,9240,8129,0.4714503558115893,0.6845860499446427,0.6022727272727273,,,0.6641274609731238,,,,,0.60192710974657,0.043593260188087776,0.6573916927199642,,0.23732861565678903,,0.4714503558115893,0.0,0.9069929571230437,0.980560794236544,,0.7710089710332901,0.7431830064483262,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,51f4c533aca1e67fefdd5f6cf5ec270f96bb0c49d8cde56292fa950ae4684357
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,603,9,50617,2022370,51220,612,0.01177067676511351,0.9852941176470589,0.011772745021475985,,,0.6612440915106825,0.11823630495829666,,,,,0.07078175625155769,0.3604156144021935,,0.5053871630402884,,0.01177067676511351,0.6482970298865923,0.8694820819082303,0.9843451630832558,,0.7036565347823626,0.8601270598317668,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,5c7f03d943af0495a8afabafa2f392dad8fbcdc2b6afaee4e680c137100983eb
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,30606,4268,8059,2030667,38665,34874,0.7128782055761302,0.8776165624820783,0.7915686020949179,,,0.7919098998409492,0.0018731268731268732,,,,0.0,0.0,0.0,,0.3997418244406196,,0.7128782055761302,0.0,0.9707447010599991,0.9800822480577995,,0.7659970979030927,0.846516745223448,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,f3c63cae4d999f42d52d19b7b0b09ddd5ba661cda3f55a6e2cb6fbf1d50d17d8
trackside-maintenance/20,trackside-maintenance,train,743174,26279,66106,1252996,809280,769453,0.8894333015382516,0.9658471667535249,0.9183150454725187,0.7200559498285963,,,0.0,,0.0,,,,0.0,,,,0.8894333015382516,0.0,0.8098530682800346,0.0,,0.6662414298214967,0.8191716630728646,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,9091d6eb9a91808fb4b29ec70ada2c27a9e565fe54c48850923eeaa7a35ac24c
trackside-maintenance/76,trackside-maintenance,train,779827,74181,49114,1185824,828941,854008,0.8634791312801593,0.913137816039194,0.9407509098958792,0.0,,0.0,0.0,,0.2812491152572124,,,,0.0,,0.0,,0.8634791312801593,,0.9536220432607182,,,0.8276464800820581,0.8608623451437977,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,365f3c3128bf4e63104544ad11c13a52113df487fca3c3cd579da6a7cc781e4c
trackside-maintenance/77,trackside-maintenance,train,960848,73705,53310,1000893,1014158,1034553,0.8832435701922026,0.928756670755389,0.947434226225105,,,0.001976842699802316,0.0,,,,,,,,,,0.8832435701922026,,0.8927926262037182,,,0.8514074062000847,0.8406114643778266,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,6a7ec74981a1d3f6d43244609f968ec7b389d62a896c57f730c97446aa95d7b4
trackside-maintenance/80,trackside-maintenance,train,844541,129728,49281,1064979,893822,974269,0.8251096673342777,0.8668458095248848,0.9448648612363535,0.0,,0.0,0.0,,0.004792058873866164,,,,0.0,,0.0,,0.8251096673342777,0.0,0.9576181843703055,,,0.7540764455460314,0.8110676279681767,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,dd424de53c4dfd72277670f79b15b3f54bbd1c794d9cbd7813a0856e5673f68a
