key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,27233,7745,637,2032715,27870,34978,0.7646497262389442,0.7785751043513065,0.9771438823107284,,0.37762253572074517,0.7719628247524852,0.5225541886350322,,,0.3530534351145038,0.0,,0.4944799720021635,,0.6093833152393725,,0.7646497262389442,0.0,0.9299209540345427,0.9789738901214942,,0.7622174808079941,0.7390348384100546,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,c4b9f99cc510c2a607bba3a22f7bffa85fab118783070d40afa98c554aed2df9
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,19258,16394,4253,2014081,23511,35652,0.48259616589399823,0.5401660495904858,0.8191059504061928,,,0.9225577034977694,,,,,0.0,0.5981787959817879,0.7050289545870162,,0.4767255216693419,,0.48259616589399823,0.0,0.9623180542543471,0.9840500307879219,,0.8034059175247135,0.8827857209029429,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,92c3e4922eb790fd8ffa23cb1806b7975b56c6f1f184331d574f514a7c5117e0
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,17036,1080,7088,2035975,24124,18116,0.6759244564354864,0.9403841907705895,0.7061847123196816,,,0.9500900663415491,,,,,,0.20004184975936387,,,0.7831271342999496,,0.6759244564354864,0.7480811026438141,0.9169594687898706,0.9520536355096015,,0.8345312808667771,0.8731072874793314,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,9c2d6e902be4deb9476724025435d72b39f56eaa872299fc3a91d56b6c975c63
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,26604,4280,2663,2034460,29267,30884,0.7930366351685695,0.8614169149073955,0.909010147948201,,,0.9391892338941783,,,,,0.07115135834411385,0.6156699119146963,0.535502853067047,,0.41436893203883496,0.0,0.7930366351685695,0.0,0.9670998244068236,0.9911011675815877,,0.8744686755963249,0.9193113505777494,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,2e3d4384e38f63ef11fa89bd10451a79e6aa6cea6293e0d7c525c765b69a0d0f
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,3862,4114,5807,2054253,9669,7976,0.2802002466806936,0.4842026078234704,0.39942082945495916,,,0.8860884794030305,,,,,,,0.3718680228231208,,0.5100612897976894,0.640661938534279,0.2802002466806936,0.3983890673786144,0.9493081845713008,0.9659327026265917,,0.7570744902205576,0.922583324826909,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,86d291b151bc785fa2b024ece1b7dbab8ad7d46658368ad6bedfaab1e97b8942
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,31971,8766,10902,2016318,42873,40737,0.6191250798814849,0.7848147875395832,0.7457140857882584,,,0.8668622332265791,,,,,,0.0,,,0.3857841194345356,,0.6191250798814849,,0.9608823174830187,0.977903012806732,,0.7764919313543328,0.8618130304754755,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,570bf409eb02ffa20e429e8959a676d7145077085461fb0ae4da895519282455
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,2566,128,3485,2055152,6051,2694,0.4152775530021039,0.9524870081662955,0.42406213848950586,,,0.925520688375545,0.0,,,0.0,,0.7446835443037975,0.7925129725722757,,0.5136895990072132,,0.4152775530021039,,0.9782342975687938,0.9636120130271266,,0.7441853296135884,0.9043291991431606,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,7d2808cc815ec062971a7213d6cd1e10b6cca93690586bfe342259324e05ed7c
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,15512,7942,5903,2037380,21415,23454,0.5283918656538474,0.6613797220090389,0.7243520896567827,,,0.8910179489446627,,,,,,0.6572454475506541,,,0.8500570063521364,,0.5283918656538474,0.9144607306935025,0.9650538311666499,0.9894980826843925,,0.8694545620799488,0.9474087362511647,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,070de9be5d4812db7b230d0c07591edc08e76a2326274ec715b51ed63a21592b
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15193,6052,1223,1981322,16416,21245,0.6762061598718176,0.7151329724641092,0.9254995126705653,,,0.941589244457553,,,,,0.0,,,,0.33822314049586777,,0.6762061598718176,,0.9782029923767147,0.995135543089176,,0.8726150563852484,0.94499907804968,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,eb6814491abd4422b1bd69106ac12f0c9d22eb3e8ae94204bec3cb3675dbd8ee
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4495,6223,469,2049436,4964,10718,0.401805667292393,0.4193879455122224,0.9055197421434327,,,0.9296408074999108,0.0,,,,,0.08587570621468926,0.6619471609983943,,0.4541071428571429,,0.401805667292393,0.38997695852534564,0.9735093027133906,0.9837997341534815,,0.8689206918912398,0.9342960184442373,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,08feb172405102cc0d84110113c71f4486b46b90283b6471a7cbef75578538f9
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8183,4114,1689,2046374,9872,12297,0.585085085085085,0.6654468569569814,0.8289100486223663,,,0.9317798146781878,,,,0.0,,0.7283416489306026,,,0.630494776266509,,0.585085085085085,,0.9480156025833535,0.9832463720068695,,0.883155245429747,0.8449944795883648,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,1a845e692a169c6b202e5c40bfe08966a9f37269818156a0267be9ce0c23e18e
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22787,13957,750,2030678,23537,36744,0.6077505734250813,0.620155671674287,0.9681352763733696,,,0.9175949036992884,,,,0.0,,0.5169016125359663,0.5581689695179833,,0.6101634935239578,,0.6077505734250813,,0.9337945327822726,0.9906464184921382,,0.8526373368758303,0.8728199653200728,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,b1b70f1e5816b27b7352bd30ef17c79f0727a9da5d3ab38f747f9fec9b9f0540
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4941,2962,143,2060132,5084,7903,0.6140939597315436,0.6252056181197014,0.9718725413060583,,,0.9585473594620028,,,,0.0,0.3658991910392035,0.6678992604437337,0.4970028324879784,,0.3329124095970612,,0.6140939597315436,,0.7626312589913117,0.8961394419633311,,0.8459717853694996,0.9276187672659753,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,f749daf1e23d511dfd850df1783bb96705823962782bdda041b51c92de7df90d
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,15389,796,13970,2037954,29359,16185,0.5103299618637042,0.9508186592523942,0.5241663544398651,,,0.9213289492931053,,,,,0.50884287454324,0.6781514902925896,0.768752507019655,,0.5082019429845517,,0.5103299618637042,0.0,0.9501913060650193,0.9897905464874929,,0.8734802791549563,0.9115408464085112,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,eba5c175662ae9dc0403f048eba086c38987192771c5ab4cdf37f30f14bf6a57
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21334,10189,1634,2035145,22968,31523,0.6434237114334831,0.676775687593186,0.9288575409265064,,,0.9221431850915426,,,,,,0.5747592498732894,,,0.5648883844116535,,0.6434237114334831,,0.9663251778571785,0.9868663100976702,,0.8610872894333844,0.928400364585063,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,9a11bf9419b4e33f32c87c44391ccf8d90e16aba6d437fea5b324e398b050369
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,24798,8189,2900,2032232,27698,32987,0.6910023128152256,0.7517506896656259,0.8952992995884179,,,0.925216126585294,,,,,0.9165512563240157,0.6596720041322314,0.8440400977171257,,0.601823708206687,,0.6910023128152256,,0.949869529057837,0.9928221430042949,,0.8632877079578797,0.9362464100089531,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,6d6f213bb8eac42df4831e0cd3f0aa9717a66b8b804b5726ee4a1380b99ca09e
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23889,9607,3381,2028268,27270,33496,0.6478021531035605,0.7131896345832338,0.8760176017601761,,,0.9254630561380501,,,,,0.926289413238672,0.679499706859488,0.497347010965688,,0.7778153661103594,,0.6478021531035605,0.05612244897959184,0.9534941914398566,0.9867783925455424,,0.8715293211248407,0.9366031927758802,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,47b66ecaa8cd92a82807c39cf385e457e53222fc4594ce438858a9611fccafbd
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,52644,9956,7491,1997874,60135,62600,0.7510807378978757,0.8409584664536741,0.875430281865802,,,0.9035354248230059,,,,,0.9077641171881305,0.6649048131343842,0.44164141207306085,,0.6218600191754554,,0.7510807378978757,0.0,0.9360784280908467,0.9930807928728662,,0.8504326513532497,0.8774361445783132,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,397d51403443f4ee4023374621b3dd82a84e329494ab3907c7a332601f297620
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36787,8962,306,2022122,37093,45749,0.7987623493648898,0.8041050077597325,0.9917504650473135,,,0.9322956774180359,,,,,0.9193948562783661,0.5695472355245973,0.7860967419911062,,0.46697648218560767,,0.7987623493648898,0.7708172132611154,0.9505546192694315,0.9946359908228278,,0.874606701361447,0.9112886048988286,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,a128e9b8294054e670ead0e7c44079373f1a8d8c087d2695c35f8f251f26782a
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,22035,5305,5382,2035328,27417,27340,0.6734001589144918,0.8059619604974396,0.8036984352773826,,,0.9324748542507527,,,,,0.9313992052346948,0.5931903864278982,0.5901557887352761,,0.6584730201978322,,0.6734001589144918,0.5373663539166484,0.938816081056465,0.9933014923006798,,0.8706570996978852,0.932042023535837,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,4d3ef7aa8dd751ffa2950dcc40e037e84e57a8653b0d3540a9164580963a5c5f
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21688,9700,157,2036475,21845,31388,0.687525756855286,0.6909646998853065,0.992813000686656,,,0.9176956580306228,,,,,,0.5790997948594183,,,0.7328881469115192,,0.687525756855286,,0.943073792857191,0.98714591104358,,0.8340601965601966,0.8542640260920243,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,80a45afa47da10a64c90d8f80799ab053f2ac075d6f145b8c426e4fd80a944e4
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5462,3354,197,2056209,5659,8816,0.6060135360035505,0.6195553539019963,0.9651881957943099,,,0.9619359323408446,,,,,0.8414355866299129,0.8178621477137074,0.9106750647871611,,0.0,,0.6060135360035505,0.571773220747889,0.910712643678161,0.9897933741027892,,0.8493992271464799,0.8940273011859611,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,ed30cb8b24baedd9ee388c2fb2e943da4903a70d11b5bb50b522a193a142fbf9
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22670,3402,2514,2039481,25184,26072,0.7930455467711467,0.8695151887081927,0.9001747141041931,,,0.9437965228918119,,,,,0.8223711578460827,,0.8277665103308404,,0.4953635264077409,,0.7930455467711467,,0.9382002748057668,0.9907221414839721,,0.8539981617647059,0.8511938359200094,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,dfa81c8890b507d2658b675b3fef816b4771cdd082a48b0c2f0ed9040d335464
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3402,937,2360,2061328,5762,4339,0.5078369905956113,0.7840516247983407,0.590419993057966,,,0.9641760190748017,,,,,0.9135843827564678,,0.8850934635075605,,0.4590414232607541,,0.5078369905956113,,0.9578169023763383,0.9907824999177008,,0.8763996883640641,0.9169288439654595,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,51236b7904d2f30ceda0f3f9c1647170aea21b43d191112e8b3ad4ff44f4a53e
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7056,1892,2184,2057073,9240,8948,0.6338483650736615,0.7885561019222173,0.7636363636363637,,,0.9471048079415115,,,,,0.8245792451478908,0.0923038851769364,0.8297001351106092,,0.458907991687134,,0.6338483650736615,,0.9466930045975499,0.9902436280723919,,0.8581839669095923,0.9203314917127072,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,59f0a6bb1f51a22d478e7ebbc722b86b76b5842e7cd7173f0bcbaa6f1fa1d52e
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,26963,495,24257,2021884,51220,27458,0.5213767765638596,0.9819724670405711,0.5264154627098789,,,0.8318678000530703,0.6498281512269203,,,,,0.5033915238195393,0.6751593838708176,,0.6820076611086074,,0.5213767765638596,0.7146283401242879,0.9215782971367684,0.9864748229124004,,0.8450593012762666,0.9088207752714191,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,25e96ef8d6f9b9f35c72339e5ddd3acaaf82aee8bc7c34c8bb11ecfe859bcc08
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37821,11333,844,2023602,38665,49154,0.7564502580103204,0.769438906294503,0.978171472908315,,,0.8965769131190591,0.21798298906439853,,,,,,0.0,,0.5676375404530745,,0.7564502580103204,,0.9848177522361965,0.9815596682409091,,0.8515564783791861,0.9229855147887934,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,70026ff3b2b0ce7c9ea87374f478fde147f2f0ffc04d4ee2ca870cf50700bfdf
trackside-maintenance/20,trackside-maintenance,train,803075,2484,6205,1276791,809280,805559,0.9892961501125943,0.9969164269780364,0.9923326907868723,0.9196502013074159,,,0.12537821482602118,,,,,,,,,,0.9892961501125943,,0.9604431805383489,,,0.9567036114149124,0.9743123402206044,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,8f7e6a3133fb2cf5321a7bd412d5c981231c9b4df2e85ad23625795a8244baff
trackside-maintenance/76,trackside-maintenance,train,822553,24642,6388,1235363,828941,847195,0.9636473547387893,0.9709134260707393,0.9922937820665162,,,0.5565827223461907,0.08502994011976048,,0.885442204960128,,,,,,,,0.9636473547387893,,0.9751595892311963,,,0.9337883780532454,0.9613215136287836,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,26126244b24be5d13ce23d72c8c574edea629a763a8b24a2c5c208467eb3bbf3
trackside-maintenance/77,trackside-maintenance,train,1003889,16743,10269,1057855,1014158,1020632,0.9737976779535571,0.9835954585002233,0.9898743588277171,,,0.5392184425077312,0.2548435171385991,,,,,,,,,,0.9737976779535571,,0.9603225201575099,,,0.9433424795257943,0.9670301752933317,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,876274f78ffec1547851827eaf9301a723b181f5bd92997de3584e05c5e5d186
trackside-maintenance/80,trackside-maintenance,train,887848,46065,5974,1148642,893822,933913,0.9446327058465539,0.9506752770332997,0.993316342627503,,,0.5596269153897402,0.08307692307692308,,0.7155905112266904,,,,0.0,,,,0.9446327058465539,,0.9788903779466257,,,0.9049005113927254,0.9399162749813466,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,54b3a1761fbf87415b1d9d105c17134c202521b0b354cf5d580e981b228bfa26
trackside-maintenance/81,trackside-maintenance,train,1024384,14263,13128,1036048,1037512,1038647,0.9739573577999097,0.9862677117442211,0.9873466523760689,,,,,,,,,,,,,,0.9739573577999097,,0.9676421052631579,,,0.9444532315360643,0.9681797484116978,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,3bc697a739872c3e78e94b9b612addf575aefebde300249f5d0f1184c177c78e
trackside-maintenance/82,trackside-maintenance,train,808342,15796,17937,1246885,826279,824138,0.9599406228661342,0.9808333070432379,0.9782918360505349,,,0.5238697439140056,0.0,,0.9499800842749628,,,,,,,,0.9599406228661342,,0.979824046664936,,,0.9428466055447667,0.9497579553764348,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,c94a74251317dfcdcd15bbdb6c83346717a7446a362b10a73f17256f421c9db4
trackside-maintenance/83,trackside-maintenance,train,398045,11233,9126,1670149,407171,409278,0.9513412873681896,0.9725541074770694,0.9775868124203344,,,0.7387145494210438,0.0,,0.9445999350084384,,,,0.0,,,,0.9513412873681896,,0.9877658446684281,0.9601473194121122,,0.9037686513457756,0.9563879882100506,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,790c3f71ec15a3f48751da211a05bea51cd05a4381e15adcf4a59b15ac7e14a4
trackside-maintenance/86,trackside-maintenance,train,1293888,41345,10998,742729,1304886,1335233,0.9611188570163665,0.9690353668610647,0.9915716775258528,,,0.0641304347826087,0.0,,0.942592270194986,,,,,,,,0.9611188570163665,,0.9864796074199262,,,0.9023391740754898,0.6613556034655489,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,bd30b7ae35a3ed2443ce8dff574e00fc26020a47b07d8c7620f97d0ecdcfca62
trackside-maintenance/91,trackside-maintenance,train,202799,20782,3979,558872,206778,223581,0.8911891369309193,0.9070493467691798,0.9807571405081779,,,0.6961058401391244,0.9193603999655202,,,,,0.9867626775574543,,,,,0.8911891369309193,,,,,0.9144805876180483,0.9297288610326698,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,5bdaf8010a570a19b795296aff270043e52307a412f245e08fddd01b7396a20e
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,32916,3610,13381,2023587,46297,36526,0.6595467569679604,0.9011662925039697,0.7109747931831436,,,0.7573770801994343,0.630942247249869,,,0.0,0.0,0.9002257075062214,0.0,,0.6758256274768825,,0.6595467569679604,,0.9494802777226267,0.9958474916050087,,0.6075074028914823,0.7790013586109761,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,6d5aeef1f0cb7c620ae245c652c9fdc75dc57fe3fb166ad94ca58ab4d5674f89
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,68350,22153,11021,1972076,79371,90503,0.6732398250659942,0.755223583748605,0.861145758526414,,,0.7390156820518633,0.39339526895151844,,,0.05543995243757432,,0.8286533290240538,0.7539444921398735,,0.6536884555329642,,0.6732398250659942,0.0,0.8902615207712946,0.975643139920062,,0.4583820559158074,0.6903082316265488,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,a1a372d74762a95e2b1e9b4e218596eee1ff00b40c832cdcb7fe17de389d8148
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,13626,1474,21905,2004579,35531,15100,0.36822051074179163,0.9023841059602649,0.3834961019954406,,0.0,0.8080167988800747,0.07430281421112951,,,0.23253796095444684,0.6679382264338231,0.0,0.06226381140903365,0.7603327835451634,0.5282054517920243,0.05268490374873354,0.36822051074179163,0.6381213469197745,0.8475873064196957,0.9941862109938608,0.3817013129102845,0.7570782993636448,0.7916262823484241,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,40244c7bf8528c73454168030e91bde13f0aa543dce2e326f9a82e8983b6db50
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,30647,5876,3012,2031602,33659,36523,0.7751865435689895,0.8391150781699204,0.9105142755280905,,,0.7602883196671746,0.6619140687578098,,,,,0.0,0.9131491110556073,,0.6118035332945059,,0.7751865435689895,0.8849883826649156,0.5063628767915676,0.9755528549326227,,0.7135544882278343,0.860726778585454,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,2cfb4f50398eae455c7c84745f5e00cdc8234897088aaadeb9ed9dcb2e71c45c
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,23547,7547,1483,2041023,25030,31094,0.7228105718758634,0.7572843635428057,0.9407510986815821,,,0.7171115216001691,0.2888813674056524,,,,,,0.9245870998983273,,0.6933864124113301,,0.7228105718758634,0.8948013606315384,0.7966379256869921,0.969574797563255,,0.7549969131038741,0.8425919250745212,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,a7867127ec99b58aa232ade05d2a22f3ce3ceff88683a4f52c22a70529530650
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,17078,2916,6105,2047501,23183,19994,0.6543545729721445,0.8541562468740622,0.7366604839753268,,,0.8340265267383236,0.6326853226176254,,,0.0,0.035623409669211195,0.6397728632791202,0.8385598814183477,0.030939226519337018,0.552900968345675,,0.6543545729721445,0.6450952283432316,0.9170596968546076,0.9809580732634822,0.01015228426395939,0.7255143213852752,0.7931951474978343,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,88eaf0c0445794921316a089ec54cf9ebd81ab4b48fc7dd3dcae96598f26a801
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,22823,6226,22428,2022123,45251,29049,0.44336305534510556,0.7856724844228717,0.5043645444299574,,,0.7819463959764152,0.6626047763750943,,,0.0,0.2742771570095611,0.6094200925673836,0.8235111915358406,0.49941846941149104,0.6674934815089696,0.0,0.44336305534510556,0.4068583742012186,0.9030320706794512,0.9733633430143319,0.24807056229327454,0.669417834872258,0.7133607178308343,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,4c647db528122d3ffac8e4acf1ec21115edfd89999bb8d74b5908e93fb3d8a61
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,24786,7208,2498,2039108,27284,31994,0.7186014148208281,0.7747077577045696,0.9084445096026975,,,0.8220218172802777,0.4428189397514551,,,0.014723926380368098,,0.9152135908429849,0.8955125548577683,,0.5460031731439332,0.0,0.7186014148208281,0.7147925033467202,0.6136511375947996,0.977535330907376,,0.6681711678382045,0.7970091595831601,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,55f4fe57221a5c5e15482ac0dbdfe7dea7735a9f7d3c6a18f6e2a1a08cbefbd0
