key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,575,1630,6361,2059665,6936,2205,0.06712584636936726,0.26077097505668934,0.08290080738177624,,,0.9152272090956677,0.0,,,0.2235294117647059,0.5628935217573807,0.7581370732998147,0.653879813302217,,0.5209969026867391,,0.06712584636936726,0.861262263404453,0.935893575901515,0.9907659742153871,,0.8515233707897418,0.9304708235111611,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,e34110167a668a5041010867d7b8072ce8e8105a156e8e54d77419cf42f2d299
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,10900,7524,16970,2032936,27870,18424,0.3079618014352715,0.5916196265740339,0.3911015428776462,,0.3678552287272613,0.801771508876884,0.38105263157894737,,,0.8283192940232651,,0.0,0.6284860253972773,,0.6682474133236522,,0.3079618014352715,0.0,0.9307825827068533,0.9744654621104134,,0.7856808919054193,0.7770636375618583,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,15457e1a1795a8a60faf2515dd98bff30936a5c75c40f6ac2fb4e569c01c5a17
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,1545,1601,21966,2028874,23511,3146,0.06152437081873208,0.49109980928162744,0.06571392114329463,,,0.9082119897039257,,,,,,0.49992209411031474,0.5179901176143086,,0.5714456677836285,,0.06152437081873208,,0.938929363254611,0.987921944426023,,0.8084346701164294,0.8236913768162469,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,d6173cb629aeb95d1f8422210bf095996b3bab6f555fa208104f969fb3801a60
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,2248,188,21876,2036867,24124,2436,0.0924646265218822,0.922824302134647,0.09318520974962692,,,0.9178433196315521,,,,,,0.36650622876557193,,,0.7836906496449965,,0.0924646265218822,0.7142288588894549,0.9031963921554536,0.9583433838981268,,0.8632882011605416,0.8021211645893411,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,846e0147f5158ab3fdff12ba47bfa15af040eb58de82ba057bd721ffeb261f90
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,16247,271,13020,2038469,29267,16518,0.5500372401652109,0.9835936554062236,0.5551303515905286,,,0.9374014587312371,,,,,0.022509702457956016,0.5708290721867616,0.5082275427183335,,0.46192232588413973,0.0,0.5500372401652109,0.0,0.9439804401573062,0.9917345722751868,,0.8907630875833114,0.8708656603983291,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,9dd19cafff958d501b446b358ad5ca843648d889c2f49de6cc2d843e6ff73b6f
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,1618,9669,2056749,9669,1618,0.0,0.0,0.0,,,0.8733362648677055,,,,0.0,,0.0,0.2590677101054781,,0.45152868828682485,0.002364066193853428,0.0,0.552216415021293,0.9268734861858539,0.9243443929295856,,0.7724096834264432,0.9185321339453053,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,64081898483d11dddcd60d72b43abe676ae43043a2f712085b6eb78661088b4a
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,32809,6354,10064,2018730,42873,39163,0.666483840169013,0.8377550238745755,0.7652601870641196,,,0.9165210812297957,,,,,,0.0,,,0.5773345661075155,,0.666483840169013,,0.9468413730535603,0.9731205543291636,,0.8082578841830225,0.8018798156021437,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,8d4ec096dcf8b26f889bb91496d9ba1794710e1b864f1dd93fd3a953197f8257
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.9235384400725548,,,,,,0.8475821533529254,0.8239324870167339,,0.6456686360988599,,0.0,,0.9753853445133066,0.957559514272258,,0.7124057086118233,0.8689036154056514,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,ef6c354f4983aae51e15989d8dc4341ae18a58b06db397ee96ef4cc52e62473e
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,13440,3523,7975,2041799,21415,16963,0.5389365626754351,0.7923126805399988,0.6275974784029885,,,0.9115055340377793,,,,,,0.6718429672219997,0.0,,0.8778819941782563,,0.5389365626754351,0.9348633451826653,0.9559906500581815,0.990808749698771,,0.8924017086022511,0.9238300032054707,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,64efd8a01abcb003e3e166aa1cf23fe801687ff5e60a5be4d81ac32932061002
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13366,8998,3050,1978376,16416,22364,0.5259305894388919,0.5976569486675013,0.8142056530214425,,,0.9411299324150282,,,,,0.0,0.0,0.0,,0.5142857142857142,,0.5259305894388919,,0.9517898398159959,0.9945781428645412,,0.9016745655608215,0.8639620581411219,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,17361424f4eb7cdb61c9a497f1b1d22b8a87cf232dcf79e3419822f4a2988d65
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4786,6701,178,2048958,4964,11487,0.4102871838834119,0.41664490293375117,0.9641418211120064,,,0.9439335864629633,,,,,,0.11435660313522047,0.7928949357520786,,0.4242169434517553,,0.4102871838834119,0.4720782959124928,0.943524297085604,0.9811734529801274,,0.8625462229265716,0.8202424011210319,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,e4bd40f1b20d04e18820a08353cf250637ee94beb4f9534fd1494abc0d86e377
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,5093,396,4779,2050092,9872,5489,0.4960070120763537,0.9278557114228457,0.5159035656401945,,,0.9481928230933837,,,,0.0,,0.7057063475101517,,,0.6589808380711729,,0.4960070120763537,,0.9655864019798142,0.9824100411026954,,0.8785952574159228,0.8970550126976913,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,e0c60c0b5c5eb6e7920a315c2a6e83074ed78ed2810a254d59af9fb23e0c7b59
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,20149,10569,3388,2034066,23537,30718,0.5907758165718642,0.6559346311608829,0.8560564218039682,,,0.9283929750103327,,,,0.0,,0.2539181173747408,0.5943488599804169,,0.5598744206906862,,0.5907758165718642,,0.9165638706499468,0.9892907846168407,,0.8591222540439353,0.818581068201746,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,952c473b74c682ee18c1fd66c2f69f99fa5cfbc19360eb2272c067a55940b80e
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,2798,197,2286,2062897,5084,2995,0.5298238969892066,0.9342237061769616,0.5503540519276161,,,0.9651985843491938,,,,0.7354801610120759,0.6891045710707576,0.6863885088919288,0.4993880930098625,,0.5812333062362095,,0.5298238969892066,,0.5899773877739806,0.7299018190330621,,0.8565992676325426,0.9155136896950533,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,3de72909f46d413a4464ab5c488f828f95659073f4cec164f06614ef36f352c1
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,1167,37,28192,2038713,29359,1204,0.039699278813444004,0.9692691029900332,0.03974931026261112,,,0.8760571997552695,,,,,0.27838235294117647,0.5506387140150357,0.6005774327906096,,0.540658955485454,,0.039699278813444004,0.0,0.9334393647680662,0.977377763346592,,0.8811942873574236,0.8632852710078277,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,d06105c9a8c4dc39d4f3c038e3b2a6209643a26e8aaec3c1455596d4a93aea6d
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,18653,3901,4315,2041433,22968,22554,0.694220104953664,0.8270373326239248,0.8121299198885406,,,0.9411627892358078,,,,,,0.7224720466699076,,,0.6697602474864656,,0.694220104953664,,0.9522696405181037,0.9865239468350049,,0.8802707810515228,0.8633909205357279,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,32c6fe7ea63ad9cba243ba8e62b178e6e1a42f631c300afdc347869a024692b4
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,17867,2008,9831,2038413,27698,19875,0.6014609843129334,0.8989685534591195,0.6450646256047368,,,0.9339251964587685,,,,,0.9368221979255932,0.7030253596322111,0.8398625188510503,,0.6247520387921534,,0.6014609843129334,,0.9386892629903425,0.9931108261796423,,0.8626913411012109,0.88395328585202,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,56249658401a55e3e2c2b654bad8eff4ffae0d7f85d11a57dac790ca0d1bfe81
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,18554,2041,8716,2035834,27270,20595,0.6330046740131691,0.9008982762806507,0.6803813714704804,,,0.9410521491138725,,,,,0.910712058860207,0.7289107704801543,0.4476133431625507,,0.7826129666011787,,0.6330046740131691,0.20229007633587787,0.9358324563419581,0.9868837435345575,,0.8785170766236065,0.8939103296034102,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,69749a8e951aa01ec948d2b9ed4829763c779e31526bedcd71bb5ea3a24552f9
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,34871,3269,25264,2004561,60135,38140,0.5499810737492903,0.9142894598846355,0.5798786064687785,,,0.8532616541663516,,,,,0.9041894667298606,0.7283299180327869,0.24893925282003518,,0.6844412457471866,,0.5499810737492903,,0.9377681461568004,0.9930505258184518,,0.8376164843433467,0.8787690051679077,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,b6650efb587d7183520a75098c1f77fe2447b5818c598ec73b3ea595daca6b19
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,27527,846,9566,2030238,37093,28373,0.7255594506971718,0.9701829203820533,0.7421076753026178,,0.0,0.9336169252618027,,,,,0.890369132370193,0.4572746462356344,0.837964942283027,,0.5356191744340879,,0.7255594506971718,0.8004145493447445,0.9506653956468972,0.9941801734087099,,0.8469846207015725,0.91782698934048,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,bdc8c27c7584838ea575fc9e236d1d910a013a8f539d8cffd319e66079f08f1a
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,8038,441,19379,2040192,27417,8479,0.2885347117524589,0.9479891496638755,0.29317576685997737,,,0.8964923954942479,,,,,0.9323653512037726,0.6241817229641268,0.6382446432776078,,0.7241017409556736,,0.2885347117524589,0.71618947858473,0.9230891715296964,0.9940018882944258,,0.8627400141163591,0.8630312556233314,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,15a1604042afe82a01952335d1425a2f5de93cd5a5d1c70d86906d6348e1fce7
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,17858,3078,3987,2043097,21845,20936,0.7165269028608113,0.8529805120366832,0.8174868390936141,,,0.9348807139416373,,,,,,0.6756270659148357,,,0.7131753554502369,,0.7165269028608113,,0.9609777838576085,0.9872400645939848,,0.8441222244479714,0.8922442829638901,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,27ee8c586a907a92815e50dc229af5860f0ddd6cb28209c54cc0fc89e9f7fc9b
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4187,781,1472,2058782,5659,4968,0.6501552795031056,0.8427938808373591,0.7398833716204276,,,0.9621954181170566,,,,,0.8633245812216319,0.9079444577735125,0.9306755763915614,,0.0,,0.6501552795031056,0.516266775111834,0.9225119221456889,0.9893297559465456,,0.8615234959592937,0.8965853427485405,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,66d3827e16cac2b149db9b4b69a2afd4ebed6d893a803df6b426c1f7441f8a9e
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,19269,366,5915,2042517,25184,19635,0.7541682974559687,0.9813598166539343,0.7651286531130876,,,0.9523654617705403,,,,,0.8122709739633558,,0.7165484243524171,,0.5699322672997695,,0.7541682974559687,,0.9626154339768215,0.9910510712841935,,0.8689043409460919,0.9305622717646863,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,92f2849d07ca91e8c6423ca1e397b543ea958b3c0ddda5b21d26e8c22304969c
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1106,2,4656,2062263,5762,1108,0.19188063844552394,0.9981949458483754,0.19194724054147866,,,0.9641543200821475,,,,,0.8872273958811424,,0.8884729256893978,,0.5766016713091922,,0.19188063844552394,,0.9526088455376879,0.9914005807008184,,0.8808813859962995,0.9051494459201042,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,da229bb9847a95516d530baca630d1464e8f8e4c25131cf8053645fbff91488f
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,485,0,8755,2058965,9240,485,0.05248917748917749,1.0,0.05248917748917749,,,0.9217872211473461,,,,,0.9390143702734879,0.32979214780600463,0.8670604700942658,,0.481679229480737,,0.05248917748917749,,0.9639132542756925,0.989323245181739,,0.8557555412351822,0.933893730992817,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,56efb1a1253767a2d023b870528df2027ddba05ac392a6108a4daf93c635f754
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,27237,308,23983,2022071,51220,27545,0.5285863996273871,0.9888182973316392,0.5317649355720422,,,0.8110890983555583,0.29854027435807245,,,,,0.4733305235553058,0.7345322256050364,,0.6968119713728042,,0.5285863996273871,0.9007128581658064,0.9287341564240066,0.9869272894716646,,0.8285324967519092,0.937724580093123,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,d567d4b308c570281d08b013cce54363eac752b1ee8a989d1ec40b5c9e7f5373
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,26373,2431,12292,2032504,38665,28804,0.6417412886898968,0.9156019997222608,0.68208974524764,,,0.8825348564479,0.0,,,,,,0.0,,0.5513520540821633,,0.6417412886898968,,0.9814756642498197,0.9839915664103599,,0.8583898827884022,0.9262615004698529,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,64f288644161aeba0949cbba87e3efd42a222ed12f36dafd5ae8d2ddbba60320
trackside-maintenance/20,trackside-maintenance,train,795401,176,13879,1279099,809280,795577,0.9826364867268882,0.999778776912857,0.9828501878212732,0.9269977125220266,,,0.0,,0.0,,,,0.0,,0.0,,0.9826364867268882,,0.94836318342442,,,0.9373557172496421,0.9698447580679856,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,13860cd8432b0fe58c0b8666e067b274cfa57a2773f2535cef8d213773884898
trackside-maintenance/76,trackside-maintenance,train,811445,15343,17496,1244662,828941,826788,0.9611043203471817,0.9814426430959327,0.978893552134591,,,0.33316641629110333,0.0,,0.8812684748223825,,,,,,,,0.9611043203471817,,0.9663130596514102,,,0.931386648325309,0.9505788165029863,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,a1cfb33222c8f44f7e1c60beaf17d9292ee41070ada3697f853f59ef439c7111
trackside-maintenance/77,trackside-maintenance,train,987758,12011,26400,1062587,1014158,999769,0.9625685437778767,0.987986224817933,0.9739685532234622,,,0.1892120869810788,0.0,,,,,,,,,,0.9625685437778767,,0.9552850560484148,,,0.9361310166958523,0.9477656539767231,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,5a62eb1dcea05603e53b94c64cc4ef202995655bab624aeed257677174ef5c80
trackside-maintenance/80,trackside-maintenance,train,870043,15539,23779,1179168,893822,885582,0.9567630456991227,0.9824533470644164,0.9733962690558076,,,0.5776282590412111,0.0,,0.7627722772277228,,,,,,,,0.9567630456991227,,0.9605607849140309,,,0.907438298841413,0.9479391103049496,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,431a8cd7bc6749a8d6740c5258a0bd354fbe622b4b747215ede87c7a476b496e
trackside-maintenance/81,trackside-maintenance,train,977003,9685,60509,1040626,1037512,986688,0.9329696322659442,0.990184333852241,0.9416787468482293,,,,,,,,,,,,,,0.9329696322659442,,0.9585137790213243,,,0.9410060396165054,0.9065212902400224,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,97e844afd3bc0aba23aad7b0ebfdd9dc13d391bc175f0f4960998fbf1700ee96
trackside-maintenance/82,trackside-maintenance,train,784359,7991,41920,1254690,826279,792350,0.9401740443741234,0.9899148103742034,0.9492665310385475,,,0.3888048411497731,0.0,,0.9333513053936918,,,,,,,,0.9401740443741234,,0.9779271982507856,,,0.9453545043680972,0.9197993184883996,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,9154e2a6c5afb62d03f51f4f6e6dc3840dcafeb1c8153fc5d7cc1e22456095ab
trackside-maintenance/83,trackside-maintenance,train,389019,8939,18152,1672443,407171,397958,0.9348946192112663,0.9775378306253424,0.9554192218993985,,,0.7538200339558574,0.0,,0.9580213080101547,,,,,,,,0.9348946192112663,,0.9844301101319363,0.9744232174548492,,0.9006176509847226,0.9339567155830482,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,2d56a3b2d60a16da9d48e773ece099003aa25f54b6b5fb8aa98d648bb01ab4c2
trackside-maintenance/86,trackside-maintenance,train,1172842,23388,132044,760686,1304886,1196230,0.8829819751045341,0.9804485759427535,0.8988080184782425,,,0.4357188093730209,0.0,,0.9552725375988872,,,,,,,,0.8829819751045341,,0.957743126520801,,,0.8654036180161083,0.34792144488876525,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,39b154940430fa4ca9901d72edcbc6590af63027d6a849d8f43e844889ed6278
trackside-maintenance/91,trackside-maintenance,train,165616,7661,41162,571993,206778,173277,0.7723221988537533,0.9557875540319835,0.8009362698159379,,,0.5160270483885132,0.9098981543032064,,,,,0.8546566574719355,,,,,0.7723221988537533,,0.0,,,0.8956429076678578,0.8094390608289589,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,313b41318e333a04d736b35b8e3e375e63f4cfd72f2e9c126ee9fcb4cb99b0ef
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,26213,6028,20084,2021169,46297,32241,0.500965121834687,0.8130330945069942,0.566192193878653,,0.0,0.8084512196296332,0.7002189992149085,,,0.7075313473364747,,0.9229351209001676,0.0,0.0,0.6244607671680075,,0.500965121834687,,0.9508260495178039,0.9951028928564671,0.0,0.6011899330206413,0.7805358550039401,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,89601bd5622b1843abe293c8768fe62f4f21ca1b939bde08f0a824b58f095262
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,2601,0,76770,1994229,79371,2601,0.03277015534641116,1.0,0.03277015534641116,0.0,,0.6170786516853932,0.36503959915952805,,,0.21224349617927363,,0.9334818495987205,0.8914223189911471,,0.6920801993340009,,0.03277015534641116,0.0,0.9030609395894256,0.9749230766799468,,0.39021663399063466,0.7052787571086941,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,abd979a28f886b2d612867f8343061a197eb6c26a91971fc2ce2340f785648c4
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,5740,430,29791,2005623,35531,6170,0.15961736325463696,0.9303079416531604,0.1615490698263488,,0.0,0.7858099905579785,0.3400545918816589,,,0.5415384615384615,0.6828235598949439,0.0,0.08572428271518544,0.767053754921138,0.4943139718436906,0.0,0.15961736325463696,0.5464102507650647,0.8186435850668738,0.9943021183622237,0.3078126357869123,0.7186236699038149,0.7398252601698286,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,80281af48976955667ae7032dc63280848a0a97c53b04418e9c933cfb02edfa7
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,28066,1698,5593,2035780,33659,29764,0.7937890658144073,0.942951216234377,0.8338334472206542,,,0.8069274988268419,0.612293475217026,,,,,0.0,0.8881159016696863,,0.6964005326655139,,0.7937890658144073,0.7924392796317449,0.5754542675226968,0.9795059788490879,,0.7377762476033313,0.888855058798879,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,a6f035516d15801dcea84a1735c5a8809b7bde8c2746b0307dc0703506027e5f
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,13668,4805,11362,2043765,25030,18473,0.4581196581196581,0.7398906512207005,0.5460647223332001,,,0.8017535072624756,0.2538268220242175,,,,,0.0,0.8755656834740186,,0.7667810313200625,,0.4581196581196581,0.6824733610506897,0.7756168037341632,0.9746772812115049,,0.7998667038039153,0.8768025504067459,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,403db11479f50eca456624d62bb8972d4f28f87c999a039c08469da99e858db4
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,12697,2237,10486,2048180,23183,14934,0.49948859166011017,0.8502075800187492,0.5476858042531165,,,0.8690500999056107,0.5867368889548253,,,0.5914191419141914,0.0,0.5337466370335712,0.7935355300155605,0.03347799132052077,0.6329404244919444,,0.49948859166011017,0.6148740275497823,0.9132966308387653,0.9853291494191481,0.0,0.7377329123493575,0.7901757203072824,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,526492a964951f1f890fb44156afc76054fcab0cadb4b68d840c9d830b354439
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,21307,6098,23944,2022251,45251,27405,0.41494478957720693,0.777485860244481,0.4708625223751961,,,0.8091285490252689,0.6429208392697902,,,0.49164301482182277,0.5214302628463178,0.7371648852286665,0.8208100272667507,0.5758357519079866,0.7488790218508716,0.0,0.41494478957720693,0.5778280040016303,0.8928393293956208,0.9808343878553077,0.328125,0.7317463769548627,0.7015717756077157,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,aa68d6e3e1c71e218ef65e3026e2e4321679b3c67d63a851a94ffb957e568c82
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,23591,7980,3693,2038336,27284,31571,0.6689825317604355,0.7472363878242692,0.8646459463421786,,,0.871870533450136,0.10573940020682523,,,0.5907894736842105,,0.9312714045648891,0.9021572148776424,,0.6774128142741281,0.036231884057971016,0.6689825317604355,0.48739770867430443,0.594904379243755,0.9845288815620451,,0.7405950930920481,0.774783378284307,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,9c0434e7864dfcaeffe86375bd78f354fcd3ade03ffc0c7e9c3547f6ff8a197e
