key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/71,trackside-maintenance,train,1244893,28795,81309,733963,1326202,1273688,0.9187422555179089,0.9773924226341145,0.9386903352581281,,,0.0,0.0,,,,,0.0,0.0,,,,0.9187422555179089,,0.29975389663658736,,,0.9123151926419116,0.9412173791739579,0.0,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,09ff36a153ef3fabd67d526eafec2897280f9692dfc32a734729434ccc5eac1b
trackside-maintenance/72,trackside-maintenance,train,766237,37177,88130,1197416,854367,803414,0.8594494494943603,0.9537262233418885,0.8968476076440218,,,0.06298467940230755,0.0,,0.03967889908256881,,,0.0,0.0,,0.0,,0.8594494494943603,0.0,0.936973720519642,,,0.8530659686457576,0.8943351065013028,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,240a05f418594565e0d605b415eb5834ed3fef037b51b49f56adf36e027feb64
trackside-maintenance/73,trackside-maintenance,train,946458,30140,77847,1033637,1024305,976598,0.8975887789310965,0.9691377619040793,0.9240001757289089,,,0.10698502737286458,0.0,,0.0,,,0.0,0.0,,,,0.8975887789310965,,0.9294146825396825,,,0.8498771436101924,0.8962960298294566,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,f3f78e1b301c194b455ff6ac0bedb36a19dbd287a1679eb1729fb6c2d8bba3b6
trackside-maintenance/74,trackside-maintenance,train,975724,19877,80677,1012682,1056401,995601,0.90657246547825,0.9800351747336533,0.9236303259841669,,,0.0,,,,,,0.0,0.0,,,,0.90657246547825,,0.9594522586288369,,,0.8732398614814726,0.9211291377513691,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,d2bed48aa96366072264a56de05033644586eaa8f6f41ab0f6b051283bdc2ae4
trackside-maintenance/75,trackside-maintenance,train,1260522,67770,93421,667247,1353943,1328292,0.8866219834804915,0.9489795918367347,0.9310007880686262,,,0.0,,,,,,0.0,0.0,,,,0.8866219834804915,,0.2905671822869275,,,0.904182058649154,0.8786105529579968,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,2eb202139088dbc9020b6cc1e6115ee6a9409817c9db483fc7319fc0fe80f784
trackside-maintenance/79,trackside-maintenance,train,1256909,45266,55693,731092,1312602,1302175,0.925648884869516,0.9652381592335899,0.9575705354707672,,,0.0,,,,,,0.0,0.0,,,,0.925648884869516,,0.0,,,0.8876392925506273,0.9357815095035984,0.0,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,db5ff9b2718eeb7a33c8a52bfc7660a52791869ffc789548217408522d443e2e
trackside-maintenance/84,trackside-maintenance,train,1211831,26666,346964,263556,1558795,1238497,0.7643398355431007,0.9784690637119025,0.7774152470337665,,,0.0,,,,,,0.0,0.0,,,,0.7643398355431007,,0.1939802913453299,0.0,,0.852789755922271,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,3031da91fdc8abbe4b507d27866141d008ae6dbe781a66fcbd1819b7d2187c33
trackside-maintenance/85,trackside-maintenance,train,1228120,19349,508786,332705,1736906,1247469,0.6992834184101967,0.9844893941252247,0.7070733822095151,,,0.0,,,,,,0.0,0.0,,0.0,,0.6992834184101967,,0.0,,,0.7950290450044981,0.0,0.0,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,86ec42ef836a32b2fe217b617b2c8d767f1ea1f98e5c74cf56e2de56b131d351
trackside-maintenance/87,trackside-maintenance,train,694999,956,442739,360827,1137738,695955,0.610347468239931,0.9986263479679002,0.6108603210932569,,,0.020530228497338432,,,0.0,,,0.0,0.0,,,,0.610347468239931,0.0,0.0,,,0.447077078154111,0.07742725790865877,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,ae854f1079cfeae09efd374e2d7b36e9b59f8fbd2e24e66e7daf0db20e51b123
trackside-maintenance/88,trackside-maintenance,train,368745,61202,66208,169845,434953,429947,0.7432052483598875,0.8576522222506495,0.8477812545263511,,,0.10123444549105151,,,,,,0.0,0.0,,,,0.7432052483598875,,0.26892063941151506,,,0.8629997245713004,0.40424621080643297,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,edccd2941e199ea6f71e07ad34d6cd7618eb863eaa9e5644de242c37a02358e7
trackside-maintenance/89,trackside-maintenance,train,292357,332970,108839,765091,401196,625327,0.3982164796517409,0.4675265900880659,0.7287136461978684,,,0.05005240692075162,0.0,,,,,0.0,0.0,0.0,0.0,,0.3982164796517409,,0.5641560151407099,,0.0,0.5294535427807486,0.45014930546298026,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,71e3084dbb20be86d9aa14be6fc9b3d04f6aa253867873cfd215e690dcbefba1
trackside-maintenance/9,trackside-maintenance,train,672066,526566,112121,778207,784187,1198632,0.512732757430271,0.5606941913781711,0.8570226234303807,,,0.04435436232548934,,,,,,0.0,0.0,,,,0.512732757430271,,0.0,,,0.7533131894856001,0.20277068356480885,0.0,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,d4b487597f38592faf90eca1a8b177f00692d15ce7da0f31971e0131188800e5
trackside-maintenance/90,trackside-maintenance,train,59807,11275,74296,277023,134103,71082,0.4113896187868866,0.8413803775920767,0.4459780914670067,,,0.0,,,,,,0.0,0.0,,,,0.4113896187868866,,0.8018782334078994,,,0.8830776967563491,0.6455924529663234,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,ebfa0f77f53b4fd5e246094b9e9fba8e527c75b2f478519cbdfdbc150b2347c0
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,5848,711,8199,2058842,14047,6559,0.39625965577991595,0.8915993291660315,0.41631665124225814,,,0.7896990707023626,,,0.0,0.0,0.0,0.0,0.6262410706212135,0.0,0.6376041648158348,0.0,0.39625965577991595,0.07436627387385254,0.5277418577264658,0.9264625111017623,0.0,0.46191746581104143,0.703818871903572,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,dfba2f2e7280dbd56a7e996ebda1548650fd8c84c97eb3e09cd111aa36498f34
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,13640,11784,4484,2038367,18124,25424,0.4560652668182426,0.5365009439899308,0.7525932465239461,,,0.6078926295999721,,,0.0,,,0.6650641025641025,0.6253109340639533,,0.48058093994778067,,0.4560652668182426,0.0,0.9136927315033565,0.9822472959705434,,0.5800370170180007,0.7120257536820581,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,0dc14ce9ed2ad0e70281398230bfae79a7385c35a7e0a69d11b15e0474eb1929
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,55028,61654,32672,1918707,87700,116682,0.36844008195294403,0.4716065888483228,0.6274572405929304,,,0.4288372093023256,,,0.0,,,0.3904485521418207,0.30483662794647104,,0.36344241113014214,,0.36844008195294403,0.46525054802556426,0.9279897503368808,0.9383035562716479,,0.6955639642540858,0.663000911792295,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,bf0e3a8976a7e2bf456c7ff759ad2439dc90015ea1fa7385928dab898b4026df
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,10613,32426,13758,2011429,24371,43039,0.186858460834199,0.24659030181928018,0.43547659103032293,,,0.6222702909038856,,,,,,0.0,0.5572192513368984,,0.3279647291704157,,0.186858460834199,0.0,0.9498823043489069,0.9523899630087228,,0.7367743371272334,0.718546135559487,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,d9db5dee41db783c064922defad3c58018413424139bab3b494fbc8865006da6
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6894,61963,42,1999332,6936,68857,0.10005950739488237,0.10012053966916944,0.9939446366782007,,,0.5677399601979894,0.0,,0.0,0.0,0.0,0.5694585534335636,0.4257983131952336,,0.3372935053179452,,0.10005950739488237,0.43009636682012686,0.8663719759140541,0.9698752901001749,,0.7850063099981567,0.8041108775894772,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,09aa4eb6c2a9456fb5d46c5752975c3ed5a36537add6e57c604abd64117d4c46
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,13989,60014,13881,1980446,27870,74003,0.15917573164626098,0.18903287704552518,0.5019375672766415,,0.0,0.4943072986423722,0.0,,,0.0,,0.0,0.5722273915547875,,0.5459591145005825,,0.15917573164626098,0.0,0.846333303127704,0.954498648958439,,0.694002301795835,0.39688612468145124,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,92f20d09e8ac36d1a9d28048debf14602813d5fdc9ed9b5538bb1890b72e81be
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,2129,26442,21382,2004033,23511,28571,0.042620062859087544,0.07451611774176613,0.09055335800263706,,,0.6028189685712839,,,,,,0.24965393133997785,0.6048599179494372,,0.28329160027316186,,0.042620062859087544,0.0,0.954002124836228,0.976629272195823,,0.7443172883724993,0.7521189458689459,0.0,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,ce192af50d5435ac7ab2b8e0dc2f66e83712502528224d4ae21339e841b09a4f
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,16895,61531,7229,1975524,24124,78426,0.19724476095966376,0.21542600668145767,0.7003399104626098,,,0.49878454637534364,,,0.0,,,0.15789473684210525,0.0,,0.6813097465286823,,0.19724476095966376,0.0009876543209876543,0.8809806090788862,0.9256429174662695,,0.700107296137339,0.6143743068713603,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,1817e43e67ffd534e80bd698dd9d3179b91b3a7682db62921d8c253e4edfbd62
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,18412,30437,10855,2008303,29267,48849,0.3083880477019965,0.3769166206063584,0.6291044521133017,,,0.6011351880329932,,,0.0,,0.0,0.4989061600460564,0.236867947282281,,0.24538310412573675,0.0,0.3083880477019965,0.0,0.9487584193818333,0.9816274268471831,,0.6965458312361734,0.7471146722278627,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,0bfb7e5f88cd3017ecc28da1c6c853860c1f83fb5e73961094143d45c91b5d09
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1912,38387,7757,2019980,9669,40299,0.039786915265523554,0.047445346038363236,0.19774537180680526,,,0.6098391760484844,,,,,,0.0,0.14674415532954696,,0.3034586953002752,0.0,0.039786915265523554,0.14841537063759286,0.8839852872546138,0.8655300219886953,,0.6784802546566233,0.8365180538166431,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,c16b12198f6938d79a33bb82764f269957e1385d2130bfb96bdf5b3ecc4f0711
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,21205,50424,21668,1974660,42873,71629,0.22728490733892837,0.29603931368579767,0.49460033121078534,,,0.480941218437078,,,,,,0.0,0.0,,0.3780923584387026,,0.22728490733892837,,0.9487649821202637,0.9491285457672012,,0.7263317270596457,0.7647883083194367,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,73a3c459a0fd0e314e43717dd81e490834c69fc07584a56b0327efa08b4c4a60
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,79,15804,5972,2039476,6051,15883,0.0036147334706016928,0.004973871434867469,0.013055693273839035,,,0.6508830028037838,,,,,,0.0,0.7561481709191515,,0.488984088127295,,0.0036147334706016928,,0.966669520240988,0.9148311510578488,,0.6239208064005786,0.7680955054324494,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,90c77564ce30419ea9cc69a6052b7be77924f960ab83e04943fed55cd245c36a
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,1067,2319,20348,2043003,21415,3386,0.044956602342630825,0.3151210868281158,0.04982488909642774,,,0.6968218138915838,,,0.0,,,0.1441936077541255,0.0,,0.7768681089848973,,0.044956602342630825,0.46936167560154596,0.8825695295810799,0.9673225085370375,,0.7701041099117937,0.7655121772120915,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,43babcde533bc9de531b499a8802c8c673b0cea4c89cefabeba6f8b8d15ec368
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,630,5294,15786,1982080,16416,5924,0.029018885306310457,0.10634706279540851,0.03837719298245614,,,0.7899797002988851,,,,,,0.0,0.0,,0.2747659906396256,,0.029018885306310457,,0.920242906945207,0.9728077858880778,,0.8202492115515428,0.7913910066578456,0.0,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,d3c7f97b720d74fb9b5ee82c8e57fb441bbe9aa797de0d19fe9a1fc6267208d2
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,23678,4964,2031981,4964,23678,0.0,0.0,0.0,,,0.7922814083997104,,,,,,0.013874924592801126,0.6488338384503887,,0.25717480432351847,,0.0,0.14179894179894179,0.9334222463870389,0.9558338418211687,,0.7923697948282141,0.8238830724577589,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,78069f0747d8b015900a2e3ab4ca94164cf331b66f17ac95bc36ad30f42dcc87
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,3195,12824,6677,2037664,9872,16019,0.14077370461755376,0.199450652350334,0.32364262560777957,,,0.7836105754906315,,,,0.0,,0.09629999232363552,0.0,,0.4104470215085737,,0.14077370461755376,,0.9099722978599128,0.942775445796851,,0.7869420921822213,0.7536279792403557,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,b6d9eca8ac547ec80c53a559dbd00392f1c93dc6e1be4335701088b4e95bea2a
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,12785,9476,10752,2035159,23537,22261,0.3872716808529973,0.5743228067023045,0.5431873220886264,,,0.6444340415106227,,,,,,0.0,0.5935552158061861,,0.3750966200548099,,0.3872716808529973,,0.8989278063468252,0.9577977985306252,,0.7804298624375993,0.662078666993651,0.0,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,96570edcee6f3775832ced6e7a181f51bc542abac4a813e916a596cd92ed544d
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,17,84,5067,2063010,5084,101,0.003289473684210526,0.16831683168316833,0.0033438237608182536,,,0.781250760492361,,,,0.0,0.0,0.01484808784078857,0.48164823333659584,,0.35457437578328355,,0.003289473684210526,,0.5676148232062344,0.7352405678799113,,0.8088865522789912,0.7278247462853464,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,2cdb10beab339a4ef8172fa0ce172c8094487857915503e184aafe99e71f68ac
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,62,5285,29297,2033465,29359,5347,0.0017896316822537813,0.011595287076865532,0.0021117885486562895,,,0.6915247205938276,,,,,0.0,0.005492006856263336,0.7249517932896259,,0.39621811785400174,,0.0017896316822537813,0.0,0.897394065101899,0.963007473116632,,0.8371931156669198,0.7301651575900799,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,be6da056f59978cc3d352b72872dafe5965428a7063ad30ea66ab584a3be4e22
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,11784,14564,11184,2030770,22968,26348,0.31397207716082276,0.44724457264308487,0.5130616509926855,,,0.7487282956225614,,,,,,0.2769162605228179,0.0,,0.41141942369263607,,0.31397207716082276,,0.9192872577733787,0.9594085696183609,,0.804496088706615,0.7501310052303221,0.0,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,639730a5b3f9f5e6a002c2143b472e3e28fcdbf5781d9a32ff79c5bd733d4191
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,10533,4646,17165,2035775,27698,15179,0.32565545387088796,0.6939192305158443,0.3802801646328255,,,0.8319579894973743,,,0.0,,0.0,0.029910702863137427,0.6130883673207644,,0.3559626744285592,,0.32565545387088796,0.0,0.9050273051787898,0.9779399891840077,,0.828009828009828,0.8346609884412508,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,0c9ef168751152650e44d2a1e4aa003d9bd206a66a14418874b0aa2be2b85fdd
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,10514,4993,16756,2032882,27270,15507,0.32588413972662184,0.6780163796994906,0.3855518885221855,,,0.8180622833431048,,,,,0.0,0.1179085827030582,0.40946202885583266,,0.6263985573287313,,0.32588413972662184,0.0,0.9125311466810234,0.9655998222829061,,0.8089688186593333,0.8207800346016048,0.0,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,29ea21fa543764d46f8283b60c92fe9cded9b960990363384c2de0c42e2d4b30
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,9445,4771,50690,2003059,60135,14216,0.14551813391674112,0.6643922341024198,0.1570632742994928,,,0.671346377745374,,,,,0.0,0.07535644097287418,0.3104148915252015,,0.4966867826292746,,0.14551813391674112,0.0,0.9053317524016308,0.9812765020100226,,0.7872151099374246,0.7671545211234204,0.0,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,4d85d9b5d97533bb70cddca63c4a69255476593ef7fda845d6889d01d7edb69b
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,1822,475,35271,2030609,37093,2297,0.04849872231686542,0.7932085328689595,0.04911978001240126,,,0.7604397572826403,,,,,0.0,0.003598694188108886,0.663549139942951,,0.3241988449779187,,0.04849872231686542,0.07314045311907307,0.9213660131273455,0.9825313668570798,,0.7806399793462515,0.8241918049807285,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,d8068fab22b0dcf70df76963541009b9dda8d14984e3b7ee73cd72d57d48d712
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,6123,3051,21294,2037582,27417,9174,0.20096494682946042,0.6674296926095488,0.2233285917496444,,,0.7416192432104766,,,0.0,,0.0,0.0,0.44407707697167526,,0.5761018716724299,,0.20096494682946042,0.07786932143265819,0.9179679352189702,0.9822999721907065,,0.7932311327550933,0.8283854519435501,0.0,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,1307f985a259a4c019c6f8df127162b9346fc7994b9d5b4adcee5328de567d11
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,9032,6220,12813,2039955,21845,15252,0.32182433636201674,0.5921846315237346,0.4134584573128862,,,0.7525611298482293,,,,,,0.244826394033684,0.0,,0.4865951742627346,,0.32182433636201674,,0.8921706291803245,0.9548365309525317,,0.7877149195784803,0.707184310848519,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,678fcd9b97a1d2deefd99857ea599f233f6a93e1a26b25638acd17df368dac69
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,640,19421,5019,2040142,5659,20061,0.025518341307814992,0.031902696774836745,0.11309418625198799,,,0.792231299574229,,,,,0.0,0.4249952473947082,0.832771635126515,,0.0,,0.025518341307814992,0.063298652328748,0.8391967920817043,0.9739047886013342,,0.7896038155430711,0.7436639431078832,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,19846fa25af3ab8cfc68bcdc23085e506bc3133db42944b554d9db6701c2a2ba
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,8468,2641,16716,2040242,25184,11109,0.3043306379155436,0.7622648303177604,0.33624523506988563,,,0.7696442161339422,,,,,0.0,0.0,0.6277938314560358,,0.36365231633130557,,0.3043306379155436,,0.8446863447129503,0.9724621352708944,,0.7880839539607312,0.6813557739131595,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,48cc8b4d93a3e2e18b25e99b50aeaa8fcba355e4464241f6efc5664ac1983e54
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1430,1908,4332,2060357,5762,3338,0.1864406779661017,0.4284002396644697,0.24817771607080874,,,0.8976693872411543,,,,,0.0,0.0,0.7581685449004182,,0.32601167507667955,,0.1864406779661017,,0.9192719843222282,0.9712878738083005,,0.8151198727758274,0.8530441551858355,0.0,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,38550d44fa849ee0c40684ef7d58df69d587446d43ff2d2c1363b1fc4d8898ac
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,253,5441,8987,2053524,9240,5694,0.017233158504189088,0.04443273621355813,0.02738095238095238,,,0.8344345951529509,,,,,0.0,0.0,0.7171232876712329,,0.23940616892476219,,0.017233158504189088,,0.8829859173340976,0.9674956382220776,,0.8371941913353582,0.8494795720724798,0.0,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,c27e65929f11de0e6e0a9f878e373bd9aeffa604dd79d3fa8365b3af575f4607
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,8005,15537,43215,2006842,51220,23542,0.11991251853738184,0.3400305836377538,0.15628660679422102,,,0.5429164775618545,0.0,,0.0,,,0.01390928486326231,0.20499802839116718,,0.5272474835126693,,0.11991251853738184,0.18838501896005402,0.8174555265976476,0.9777113633772537,,0.7899951788000199,0.8489809178095736,0.0,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,abe7ce5f7e3cb8bb9ace6feddbaabe8cab6239f013af7865068c9781d4256ae0
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,27285,37033,11380,1997902,38665,64318,0.36044545430526564,0.42422028048135824,0.7056769688348635,,,0.5601043619592104,0.0,,,,,,0.0,,0.3958283096214131,,0.36044545430526564,,0.9689948483878081,0.9729819010745275,,0.7839633595665075,0.6842780382227348,0.0,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,a0a345768b0149ad974e772adcee75acb9e1a48c99ca65dc661f742bacc4ed20
trackside-maintenance/20,trackside-maintenance,train,685359,25651,123921,1253624,809280,711010,0.8208570528582602,0.9639231515731143,0.846875,0.0,,0.0,0.0,,0.0,,,0.0,0.0,,0.0,,0.8208570528582602,0.0,0.9212928766904908,0.0,,0.8448035684641313,0.9103412618031228,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,6095c4855dd7bbf7d31e84abd688a2f4c8eaa082baf0192bedbbeb858020f991
