key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1018542,46125,5763,1017652,1024305,1064667,0.9515260222527395,0.9566765946535396,0.9943737461010148,,,0.02055103884372177,0.0,,0.19746497665110074,,,,,,,,0.9515260222527395,,0.9625628916459021,,,0.9284753431115994,0.9385371157326686,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,89c3730290ff144cb267439a8b1705f554dd54c98897b96f6be6609297a993a9
trackside-maintenance/74,trackside-maintenance,train,1051925,34001,4476,998558,1056401,1085926,0.9647130140993871,0.9686893950416511,0.9957629725833277,,,0.0,,,,,,,,,,,0.9647130140993871,,0.9385717647674084,,,0.9051222883167015,0.9462150417248584,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,47e09b5658e9dc453d02f44de89d9a987fea087ec3083a815333ced00e17ac2f
trackside-maintenance/75,trackside-maintenance,train,1352657,64421,1286,670596,1353943,1417078,0.9536740921230376,0.9545395525158107,0.9990501815807608,,,,,,,,,,,,,,0.9536740921230376,,0.8046875,,,0.9447453053378678,0.8832434800598752,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,d94b97b3fc2a9b6fb4fb2853cdaaa1f7399cb21d469cff576ca934f3ff4b68a4
trackside-maintenance/79,trackside-maintenance,train,1309502,77017,3100,699341,1312602,1386519,0.9423460675192264,0.9444529790071394,0.997638278777573,,,,,,,,,,,,,,0.9423460675192264,,,,,0.9486600471557135,0.8781448545458063,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,b2c138acf089dd832a536140c183bcae91f62962301a852351a121e7e827e156
trackside-maintenance/84,trackside-maintenance,train,1539449,8895,19346,281327,1558795,1548344,0.9819855966421933,0.9942551526017475,0.987589131348253,,,,,,,,,,,,,,0.9819855966421933,,0.6177194421657096,,,0.9138235342272869,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,fcda6a959d4c02f75b2f49b6cc1980f9a990c8f704e0e9fc9597be64fc3ba260
trackside-maintenance/85,trackside-maintenance,train,1729587,32869,7319,319185,1736906,1762456,0.9772920286477095,0.9813504564085571,0.995786185320334,,,,,,,,,,,,,,0.9772920286477095,,,,,0.888228746347572,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,f068eecf6290aff5f776ac0b05934751dfbff3dab01299f709b1b33cbf5f6b3e
trackside-maintenance/87,trackside-maintenance,train,1137623,282095,115,79688,1137738,1419718,0.8012371877537711,0.8013020895699005,0.999898922247477,,,0.1525830819069364,,,,,,,,,,,0.8012371877537711,,0.0,,,0.5747522927049755,0.058934533313978806,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,dd4475431a34a203177e1e9b4a7ac7918097d0ded440657e1592ff4a0a5f9d4f
trackside-maintenance/88,trackside-maintenance,train,432697,123039,2256,108008,434953,555736,0.7754537699465225,0.7786017101645386,0.9948132326941072,,,0.0,,,,,,,,,,,0.7754537699465225,,0.4890083048363459,,,0.7907886528722021,0.22541802541951106,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,83d2654d04499197f107238c75c8ceb544c3340597e0e16b68228ef989953b68
trackside-maintenance/89,trackside-maintenance,train,383222,71296,17974,1026765,401196,454518,0.811065584179203,0.8431393256152672,0.9551989551241787,,,0.9054313900782635,0.0,,,,,,,0.8996833292596781,,,0.811065584179203,,0.8640332217310076,,0.0006504770164787511,0.8152647042820611,0.5781703787344619,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,1b66510c9a2c8a797661278b38906ead71ab4539339bc8e972fa919fb51761cc
trackside-maintenance/9,trackside-maintenance,train,784168,579931,19,724842,784187,1364099,0.5748534950788715,0.574861501987759,0.9999757710852131,,,0.6078401015621372,,,,,,,0.0,,,,0.5748534950788715,,,,,0.905216188828611,0.00263324749938536,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,3cfea9444910550067e7886f55c894f3d966624b3eb13be37aff85f3d967a1c2
trackside-maintenance/90,trackside-maintenance,train,132713,32706,1390,255592,134103,165419,0.7955985588307586,0.8022838972548498,0.9896348329269293,,,,,,,,,,,,,,0.7955985588307586,,0.9837769915480302,,,0.7018819093871813,0.7959080401605502,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,1a2c78115f454df354015f06c0a2052c8eff2ce44f88be7f8cd2df7d45b5d444
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,1,0,14046,2059553,14047,1,7.118957784580338e-05,1.0,7.118957784580338e-05,,,0.8995945100921217,,,,0.0,0.12968665096902735,0.0,0.7233215532112965,0.0,0.7247223744355583,0.0,7.118957784580338e-05,0.7239288862136424,0.588600526191559,0.9534385640454383,0.0,0.6153276662127682,0.7677692064948461,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,84c629758f93ceb33b248f4776f31fa619c30ed0b42fd946628d87404f452d5e
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,15957,9633,2167,2040518,18124,25590,0.5748820117447851,0.6235638921453693,0.8804347826086957,,,0.8801601753796652,,,,,,0.7408523663762656,0.4737427490973803,,0.3732244318181818,,0.5748820117447851,,0.9317618949860444,0.9886141789955696,,0.8195616805435927,0.8578304776449794,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,5c8ce3abfe26fae9b41ebdff7e9ee99e12a9ecd6c63a0fcb45ca48431b4c173b
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,70384,44502,17316,1935859,87700,114886,0.5323973918700171,0.6126420973834932,0.8025541619156215,,,0.7219567607182118,,,,,,0.4954367666232073,0.6708877942830547,,0.5464588676267509,,0.5323973918700171,0.8413878394172488,0.9386092061397877,0.9285640448945455,,0.7262441831551277,0.8188396891378998,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,6b24a655ffc082870ea5b5ecd75a95132630e4f939b70dbe1b21e5025ca32f4f
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,1702,167,22669,2043688,24371,1869,0.06936180617817263,0.9106474050294275,0.06983710147306224,,,0.8183448399533758,,,,,,,0.7102219208017784,,0.44281168101834517,,0.06936180617817263,0.33260252772762444,0.9450820968417135,0.9432751564733702,,0.7397543211218611,0.856806102022503,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,d7ce638900d120b621c97a2108ac4f62e016b081880690bbaf51b14960b54631
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6910,8801,26,2052494,6936,15711,0.43909258435534093,0.4398192349309401,0.9962514417531718,,,0.9122361809045226,0.0,,,0.0,0.049965010496850946,0.808371108701616,0.5569445550335749,,0.23014501465173942,,0.43909258435534093,0.8606962686401316,0.895941415239327,0.9761499326963722,,0.8247046921955429,0.9365983028059693,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,02b12b09a7a3e9f49a2d815039e83d929b8da1bc7e324cd33b9c86211b4c1665
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,23463,21650,4407,2018810,27870,45113,0.4738085621970921,0.5200939862124,0.8418729817007535,,0.1909049464326419,0.7298091482478023,0.1429959199533709,,,0.0,0.0,,0.5814333492594362,,0.5778439657361871,,0.4738085621970921,0.0,0.9024619732907966,0.9762541780083599,,0.7463231381563544,0.7485959392998268,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,b416270ac1e41c233168fe6c3fe91c1acf21c8a61286aff50a4ef803da412668
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,7158,385,16353,2030090,23511,7543,0.29954804151322395,0.9489593000132573,0.3044532346561184,,,0.915361443896818,,,,,,0.08025895015989393,0.45119543759596403,,0.27700640078778926,,0.29954804151322395,,0.9363990664194042,0.9754969595616715,,0.7947459897888981,0.8525193595254856,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,d78486bcc2af17a075ce6e38a222623222ea48e54a84ac29c08046d8042ed33a
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,18754,3514,5370,2033541,24124,22268,0.6785585064042261,0.8421950781390336,0.7774000994859891,,,0.9376414382700528,,,,,,0.0018064516129032257,,,0.7632494575354981,,0.6785585064042261,0.5824440123856844,0.8858250538733884,0.9220606890754994,,0.7981747343207556,0.8610773604758789,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,c9259e4cef91e820efb05717bcfb677137b26e72e4523629307e9f5510129d94
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,25160,8171,4107,2030569,29267,33331,0.6720444468187403,0.7548528396987789,0.8596713021491783,,,0.9492384121171552,,,,,0.0,0.2572670983598809,0.44220878560501203,,0.23322761649182727,0.0,0.6720444468187403,,0.9144269591190871,0.9868669802090595,,0.8803060555716441,0.8781318451428712,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,b258e35fa59aa62a1650a282ce2c2850804e414bd1f4ffab3c8832c86443641f
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1397,8035,8272,2050332,9669,9432,0.07890872119295074,0.1481128074639525,0.14448236632536973,,,0.8636968407444315,,,,,,,0.18971061093247588,,0.34387215451828007,0.0,0.07890872119295074,0.41859603630301906,0.8883831373032981,0.8425345092320394,,0.7791181566462101,0.9141051948692998,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,bf392a2a96f1c38c820cc03150ac73a5a3c1787d3614f3405b9c30805998308d
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,38649,48116,4224,1976968,42873,86765,0.4247656310103419,0.4454445917132484,0.9014764537121265,,,0.7573017748246686,,,,,,,,,0.3506285102968708,,0.4247656310103419,,0.9576831865201714,0.9301220603566782,,0.6711652297001673,0.8221670775625056,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,4ea4df87cd2b66702e1de7c4000a88665c5cd3681fc4fde9a3120812e0db5ad2
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,3416,1939,2635,2053341,6051,5355,0.4275344180225282,0.6379084967320261,0.5645347876384069,,,0.9154215656944813,,,,,,0.09612467245897117,0.7245694096864419,,0.47741147741147744,,0.4275344180225282,,0.9688127972130154,0.9330270877543377,,0.7023384243679351,0.8855672745916648,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,bd2a2d656022d8fbf7ea0afb7b4369202a192164c027bd658df12cbec7d8130c
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,21415,36306,0,2009016,21415,57721,0.37100881828104154,0.37100881828104154,1.0,,,0.8087309525210331,,,,,,0.3025171201184527,,,0.7563945729537367,,0.37100881828104154,0.8885133610183262,0.9345315923830412,0.989781064034315,,0.8013011181981581,0.8827451844840217,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,0956d44c7588a3ff8a8a102e7686ba35ccccb7562cd6ba3ccccab8ba51b64901
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15981,62992,435,1924382,16416,78973,0.20125176304654444,0.2023603003558178,0.9735014619883041,,,0.6537880357295183,,,,,0.0,0.0,,,0.07261629130709324,,0.20125176304654444,,0.9550240675806944,0.994122451147689,,0.8026252136614312,0.8308765469521254,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,d058d83f904e314fa45317bbf436b379a06e6632ecfbd1798430fa19d4a150ae
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4964,20104,0,2035555,4964,25068,0.19802138184139143,0.19802138184139143,1.0,,,0.8954268274823827,,,,,,0.0,0.6416849940788361,,0.14802139037433154,,0.19802138184139143,0.0,0.9543017537062889,0.9808698692670798,,0.7774890108127186,0.8558672638731105,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,9a0b477db8b6b411cd4bbfcfa7b2e443de5e26cdb16133d6f3c6d17e1dbc419d
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9453,20427,419,2030061,9872,29880,0.3119904947357999,0.31636546184738956,0.9575567260940032,,,0.8748183914583707,,,,0.0,,0.5143410019350677,,,0.4300783289817232,,0.3119904947357999,,0.9697841848776595,0.9820186803484803,,0.7882589299838644,0.9070362555893227,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,152f2210e8c7de1e8d84e4c10c0639f86290e0c083cef6ebfbdbc77025dbbf1e
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22267,35725,1270,2008910,23537,57992,0.37573824710607134,0.3839667540350393,0.9460424013255725,,,0.8560447496297384,,,,,,0.0008157036101463004,0.4387975195470477,,0.4090346984796683,,0.37573824710607134,0.0,0.9276403189186335,0.988732825487387,,0.770628793479943,0.8585692267207999,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,0c05eb1687d806d888856624f9b1752dc5e1f9f95736555283d2b8e82ee8ed02
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,5011,10802,73,2052292,5084,15813,0.31543497419111166,0.3168911654967432,0.9856412273800157,,,0.9377741519762589,,,,0.0,0.0009416195856873823,0.00045024763619990995,0.3180261832829809,,0.31564925286690604,,0.31543497419111166,0.0,0.5739058556837893,0.7281138541926583,,0.829970401691332,0.8798025976013313,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,a59db6f2c69d331bf9d50d5629b1d12163fadc9e148efe44f40982f02eecf1f3
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,26283,11094,3076,2027656,29359,37377,0.649716955479198,0.7031864515611205,0.8952280391021492,,,0.9036557052349908,,,,,0.5973457780370425,0.03668987680771291,0.8649678494879733,,0.22574111581660836,,0.649716955479198,0.0,0.9429472198741763,0.9908544709796347,,0.8388020034754166,0.8842513412391879,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,7524fb47a89e9a8e326e4dfcc52eab8923583448b74571e7493b056e9ccf3bdd
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21667,25514,1301,2019820,22968,47181,0.4469081308526876,0.45923147029524597,0.9433559735283873,,,0.8890116750952113,,,,,,0.131974024160324,,,0.33141610472034905,,0.4469081308526876,,0.9551161092256191,0.9844612203626935,,0.8175517343806726,0.867081821951429,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,7a99e40ca9729160416d6242bdefc527bd9dcd8f3f311cceffc166b812761a45
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22943,22000,4755,2018421,27698,44943,0.46164835607066684,0.510491066461963,0.8283269550148025,,,0.8451822490514806,,,,,0.8967846377135201,0.03161911684535708,0.8102777099112306,,0.31528878822197054,,0.46164835607066684,,0.9118794764139294,0.9896769183218141,,0.7688522037065878,0.8466374727487749,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,60ba28184b141a103a0012a999f240801c90f82d1b0d2f605fb55d24987a23df
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,25866,23848,1404,2014027,27270,49714,0.5060057122735632,0.5202960936557106,0.9485148514851485,,,0.8752448842882241,,,,,0.8869678853606513,0.2949671772428884,0.392597061231525,,0.7377458693941779,,0.5060057122735632,0.014790076335877863,0.9201688931627223,0.9828208651420617,,0.7575594465376944,0.8670208350626712,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,30f9cbb7572cac7503f373d0c3146a4b424463fa212396e6bbed015537aa857d
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,58306,39850,1829,1967980,60135,98156,0.5831474721208181,0.5940136109865928,0.9695851001912363,,,0.7860539869233298,,,,,0.9180604616192138,0.24352469959946596,0.386978981118632,,0.5094701986754967,,0.5831474721208181,,0.9418922358701068,0.9910380204408745,,0.7734178455908779,0.8597555802444198,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,c1359d3344712909d94c3efe87561b5bbc650b544d89c3b4fe4fcedfc284c4e4
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,37056,25145,37,2005939,37093,62201,0.5953918827725827,0.5957460490988891,0.9990025072116032,,,0.8645112341603663,,,,,0.8803931443920455,0.01701393169769449,0.7192736399202776,,0.19719286085600415,,0.5953918827725827,0.40521008403361347,0.9394333706297571,0.9927933225483727,,0.7680351116251802,0.886627895309308,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,dc143c09f522fe72542a259e517a4fa34616066f8657725b457e93ed9caf926b
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,25783,22228,1634,2018405,27417,48011,0.5193473663007352,0.537022765616213,0.9404019404019404,,,0.87063988226267,,,,,0.8818471659188943,0.0,0.5255010714735914,,0.3426098866890798,,0.5193473663007352,0.4009032482195588,0.9034048299641488,0.9888689142914296,,0.7801689083515796,0.8430285429317375,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,e39ee52f31cb11d128b5e62f469387ad88ab984f66931dddd80498d7c2d854ae
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21820,18206,25,2027969,21845,40026,0.5448053731492347,0.5451456553240394,0.9988555733577478,,,0.886565324829597,,,,,0.0,0.10258586913934961,,,0.5520236555165404,,0.5448053731492347,,0.9621713859233971,0.9811395284230996,,0.8071080301170851,0.9139676898724355,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,f2c0db64168d481ad77d6429e252f1958dd64535ceb655c167eca23b5ad1c3bb
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5633,8147,26,2051416,5659,13780,0.40801100970592497,0.40878084179970975,0.9954055486835129,,,0.9336000406841721,,,,,0.69970033121287,0.38085162655382176,0.9143286258430368,,0.0,,0.40801100970592497,0.5887306372803826,0.9013659363853378,0.9896804673040424,,0.7814123125518994,0.8990568279097482,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,4a89cea4fa18fe38cee8b93ccf356ab3cd851531a5a2175a5fc8a4ccf62ab889
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,23431,15722,1753,2027161,25184,39153,0.5728010560797927,0.5984471177176717,0.9303923125794155,,,0.8870694346278701,,,,,0.7247983625332002,,0.7761928918862463,,0.3169246202350244,,0.5728010560797927,,0.959356441476334,0.9882682135144801,,0.7679252795381399,0.9088395783220057,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,76514857ffb01594404530bea7231d8dd88d5d9324c40b3f96f90f914b314e8a
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5631,11853,131,2050412,5762,17484,0.31967073516889016,0.3220658888126287,0.9772648385977091,,,0.920489226065134,,,,,0.8928860330591126,,0.8507186950840355,,0.3594942391141703,,0.31967073516889016,,0.9612538527941906,0.9871379464830066,,0.7813449380080466,0.9111706291649944,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,ca2acc4db31c7f205296302f6c35307e657547afd5281a892fa6d04870092238
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7829,12732,1411,2046233,9240,20561,0.3563171308938649,0.3807694178298721,0.8472943722943723,,,0.8744551570569006,,,,,0.8798616579430883,0.006186587478346944,0.7921525485881922,,0.16609908821267713,,0.3563171308938649,,0.9596764887263667,0.9864682606511529,,0.788472679721252,0.943127980937909,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,9e5eac21499f241cadfa3477b7f62470d9bace7157bb857dea674db7d0cde01c
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,18744,703,32476,2021676,51220,19447,0.3609960903645783,0.9638504653674088,0.365950800468567,,,0.7963956288523564,0.007076731351255118,,,,,0.07299714768353133,0.580387901803879,,0.6629365469749139,,0.3609960903645783,0.8393884875144825,0.8785320943857413,0.9667744967052442,,0.7629294390793768,0.8699427713838838,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,e5420b1c13133970dbd65d7f7063ebd5aad7021d7861a401a25d625d45d75f1b
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38615,25646,50,2009289,38665,64261,0.6004416040801729,0.6009087938251817,0.9987068408121039,,,0.8589149714054168,0.0,,,,0.0,,0.0,,0.40892445408924455,,0.6004416040801729,,0.9737368956104349,0.9841152636962447,,0.7984373438176791,0.8527095533607202,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,49d5501af34c87c09c968c51498a0a5e7b748dc47e8dd7f4f8b2e25a0485bc26
trackside-maintenance/20,trackside-maintenance,train,800874,12798,8406,1266477,809280,813672,0.9742068270894003,0.9842713034244757,0.9896129893238435,0.8809756639626625,0.0,0.0,0.0,,,,,,0.0,,,0.0,0.9742068270894003,,0.9546186453685177,,,0.9472257939118474,0.9615330848883873,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,37a74f6ebc93a28d6b3befc54989055d378115d4327b37a3c40d5e0746726b2b
trackside-maintenance/76,trackside-maintenance,train,826437,39276,2504,1220729,828941,865713,0.9518783898495422,0.9546316157895284,0.9969792783804878,,,0.214625902596405,0.0,,0.8747982964315002,,,,,,,,0.9518783898495422,,0.9690772910067283,,,0.9267774107516847,0.9444176052891263,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,ce9eeeab6d87884d2654ed2d28d4e23e12cbcf38ac963e5107a5625ec2ccc44f
trackside-maintenance/77,trackside-maintenance,train,1009956,47046,4202,1027552,1014158,1057002,0.9517076829714174,0.9554910965163737,0.9958566613880677,,,0.0,0.0,,,,,,,,,,0.9517076829714174,,0.9540475802888305,,,0.9310767700690707,0.9329827864528215,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,6ccc54e4cdf0433e7eb695424b6d33bd40e8e569f80091adc7102f72e161e4e9
trackside-maintenance/80,trackside-maintenance,train,890272,35773,3550,1158934,893822,926045,0.9576987828032638,0.9613701278015647,0.9960282919865476,,,0.01364954785872718,0.0,,0.7826662742789876,,,,,,,,0.9576987828032638,,0.9681838125603299,,,0.92731691024888,0.9520272638353846,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,c1a10fc69eb41a7328d12488f25344a8a07967d704a573371cba779a6ebdba5d
