key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1012799,40609,11506,1023168,1024305,1053408,0.9510617758804937,0.9614498845651448,0.9887670176363486,,,0.6043062726573657,0.03350083752093802,,0.7446196462816962,,,,,,,,0.9510617758804937,,0.9656229916192564,,,0.9237777323033373,0.9314409033308744,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,f153106c46e2be6de8244ae28e64b6784890a0584e2c88fd757f75c9b4ed91a5
trackside-maintenance/74,trackside-maintenance,train,1038201,20172,18200,1012387,1056401,1058373,0.9643572707099286,0.9809405568736164,0.9827716937034326,,,,,,,,,,,,,,0.9643572707099286,,0.9355454997307708,,,0.9004298453839739,0.9516910079629892,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,7432ab2eefb846b1e8b1232d94d754431afb7649686ff4e68cd9a124ee55b8b9
trackside-maintenance/75,trackside-maintenance,train,1340454,28136,13489,706881,1353943,1368590,0.9698823294471589,0.9794416150929058,0.9900372467674046,,,,,,,,,,,,,,0.9698823294471589,,0.7474509803921568,,,0.9348215957054955,0.9510999449967454,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,937df793a3a82f4451ddf822f0af4fd5afd99dc732722b1b560fe2853c141499
trackside-maintenance/79,trackside-maintenance,train,1297958,15982,14644,760376,1312602,1313940,0.9769483901657705,0.987836583101207,0.9888435336834775,,,,,,,,,,,,,,0.9769483901657705,,,,,0.9385402423499458,0.9696136891271904,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,8586c46ff2c05e2d5d777563f1a488bddde21439f278c296c919cb690bb66491
trackside-maintenance/84,trackside-maintenance,train,1541525,32166,17270,258056,1558795,1573691,0.9689269567261548,0.9795601550749162,0.9889209293075741,,,,,,,,,,0.0,,,,0.9689269567261548,,0.7775514822358,,,0.8479390970457671,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,a1164491fb1072d48b0383382357a9305f9ac5da652b13f0581f3f42a187c37d
trackside-maintenance/85,trackside-maintenance,train,1724518,40734,12388,311320,1736906,1765252,0.970116559033325,0.9769245410853521,0.9928677775308509,,,,,,,,,,,,,,0.970116559033325,,,,,0.8542374369584186,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,3e8ebb32410d4e1825f8bdb40f9aa33c17be1720c00a6012e8329256aa47c783
trackside-maintenance/87,trackside-maintenance,train,1128542,69244,9196,292539,1137738,1197786,0.9350114583316073,0.942190007230006,0.9919172955460748,,,0.7860384068278805,,,,,,,,,,,0.9350114583316073,,,,,0.7845156248349862,0.6573527509412638,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,4b9d105a7691a8b593b4dd0e209b8eb19087eac2b4f5cde37ea3f228b6274ac0
trackside-maintenance/88,trackside-maintenance,train,405873,43425,29080,187622,434953,449298,0.8484357558248916,0.9033492247906735,0.9331422015712042,,,0.40502793296089384,,,,,,,,,,,0.8484357558248916,,0.762291169451074,,,0.8542421627840092,0.6183454136465883,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,6ad1129fe963d28ff127b66602bdfbd046c4bbf150fcb9a76f33367cd4646e94
trackside-maintenance/89,trackside-maintenance,train,334682,21076,66514,1076985,401196,355758,0.7925744543801152,0.9407574812091365,0.8342107099771683,,,0.7448781465111045,0.27883981542518127,,0.0,,,,,0.8916005296631195,,,0.7925744543801152,,0.8758828296862337,0.0,0.43698665969134187,0.7214130533492605,0.7022723396015914,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,b0fbff51fcf743d69904c4ed855a7f51847bff5638e9bf075cd24eeb3ed27e52
trackside-maintenance/9,trackside-maintenance,train,705254,171246,78933,1133527,784187,876500,0.7381511838088071,0.804625213918996,0.8993441615328996,,,0.7627824354175816,,,,,,,,,,,0.7381511838088071,,,,,0.9139791941105997,0.4423079301474226,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,2dbc611c73c847c685ff75c5f2f2923c6d6dedc47d3323f9011bac8c20a68bd0
trackside-maintenance/90,trackside-maintenance,train,116939,7873,17164,280425,134103,124812,0.8236532935143968,0.9369211293785854,0.8720088290343989,,,0.0,0.0,,0.0,,,,0.0,,,,0.8236532935143968,,0.8133204041325909,,,0.46924637228896865,0.6033748330009487,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,0408bbc5aced1190898e269c44364f58fd0532404378aed5d791e527aed0727d
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,7373,1010,6674,2058543,14047,8383,0.4896725775386863,0.8795180722891566,0.5248807574571083,,,0.9235817158785876,0.0,,,0.5914728682170542,0.09200690051753882,0.0,0.7816396013453563,0.0,0.7785912480692214,0.7340301974448316,0.4896725775386863,0.6393936588752603,0.5770244899086115,0.9631353579721302,0.0,0.6263287537705652,0.787238342557038,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,2a8d14290bf23c21c54297d8930f534be1323a2f667cef3f37ad49681f00388c
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,17752,12566,372,2037585,18124,30318,0.5784294558488107,0.5855267497856059,0.9794747296402561,,,0.8711774011299435,,,,,,0.7428412566027245,0.7510823347506764,,0.62865055387714,,0.5784294558488107,,0.9578723883501208,0.9915652939704502,,0.8336003087908906,0.8985292538915727,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,113d985646fe9b99a7be71f613a42a6a929147b76ad2feb542f983bb049586e0
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,67189,29010,20511,1951351,87700,96199,0.5756918858709622,0.6984376136966081,0.7661231470923603,,,0.7692222199067803,,,,,,0.7136349934688683,0.5985487750193632,,0.6310886345488421,,0.5756918858709622,0.7848425827765587,0.9606535259888281,0.9736249477551886,,0.7788055151389177,0.8452714087423825,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,915c201e27b1eb0a371957e68b3849598ad433ab4c3887034197d1e43b382573
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,7294,581,17077,2043274,24371,7875,0.29232125681308113,0.9262222222222222,0.2992901399203972,,,0.855452696500459,,,,,,0.0,0.783430410166592,,0.6148280627591253,,0.29232125681308113,0.6292326986660586,0.9733091563599261,0.9810413962209722,,0.749408940457571,0.9273564821612098,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,a6a7e60d154a3c4859352e156a87fc00b3d28f8c3cddfd36c64fa53a51087349
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,2165,16305,4771,2044990,6936,18470,0.0931543393141431,0.11721710882512182,0.3121395617070358,,,0.8696831426040315,0.0,,,0.0,0.39300209937018893,0.8439213776843831,0.6637471439451638,,0.338881865430538,,0.0931543393141431,0.8349835828770176,0.9183520535463379,0.9870106380733904,,0.8437196225342845,0.928662205666706,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,792131887a287cca07695d33b1aa9d5f1d4e94252bbbcb3b473ad34dd8b53ecd
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,20537,20444,7333,2020016,27870,40981,0.4250734776669288,0.5011346721651497,0.7368855400071762,,0.3913585140721445,0.8013262936929487,0.36631393298059967,,,0.7663068981698733,,,0.6749406842591419,,0.669945095326618,,0.4250734776669288,0.0,0.8954010894361935,0.9745249731699597,,0.7496011486917677,0.7736939591260911,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,d9dbd68f46734a52f7afbe63e2ab0fd2e4940df378b91abd1d5e9ee9983538c8
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,9273,1312,14238,2029163,23511,10585,0.37356483906054866,0.8760510155880964,0.39441112670664796,,,0.9234058421379739,,,,,,0.2694610778443114,0.6686483387150315,,0.6180054151624549,,0.37356483906054866,0.0,0.9588673125701692,0.9863141885995894,,0.8287806664225559,0.8987904653491355,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,483847e7fac6c8cd59e0f707d4c078479798a8526f1511a325dd22d76872aedf
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,9122,3994,15002,2033061,24124,13116,0.3244185219432392,0.695486428789265,0.378129663405737,,,0.9039922369862361,,,,,,0.030988686669945892,0.0,,0.75322323091936,,0.3244185219432392,0.7600924457086593,0.9163618712314827,0.9403357265035063,,0.8329642167874205,0.8690596852809387,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,877ac246c29a3e1df9add23f8eee490fa9676e7c871daf0a6ce8cfb69e07794d
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,26346,6536,2921,2032204,29267,32882,0.735860123453342,0.8012286357277538,0.9001947586018383,,,0.942725639003452,,,,,0.0,0.5778589324387448,0.6123865626492597,,0.5087782805429865,0.0,0.735860123453342,0.0,0.9669760810958352,0.9909877949224458,,0.8564471105303795,0.9192252802026488,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,401fddce779ad3642b6e078ffc8732c53afdcc748cea68e878f275b5ac9ab359
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,2482,4466,7187,2053901,9669,6948,0.17559250088432968,0.3572251007484168,0.25669665942703485,,,0.8765998745301583,,,,,,,0.23993604213694508,,0.534346233791943,0.45081967213114754,0.17559250088432968,0.5375946628200505,0.9332171290357328,0.9325667979922967,,0.7964535384811824,0.928444031746588,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,be245d76bbb1e4789552325738a462c90978cc8ec609311d49bae4b447e64d8a
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,33366,14254,9507,2010830,42873,47620,0.5840670786143155,0.7006719865602687,0.7782520467427052,,,0.8602765186462888,,,,,,0.0,,,0.5071821881733302,,0.5840670786143155,,0.9750220439566749,0.9757617601593479,,0.7468197907167257,0.8856154251996284,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,2c5b4d225806ada259727180a840c4f13cb04b4ccf7eb270ece1bb5a1a218b3b
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,2201,6051,2053079,6051,2201,0.0,0.0,0.0,,,0.9149159723523765,,,,,,0.3789589644725971,0.7323155623051715,,0.5857086820083682,,0.0,,0.9670717382919788,0.9427447468269101,,0.7177746541864997,0.8562823336944901,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,80bd1d29fb19d9a2d3f339c9a8440eb6634d1612d7be9cb96ee1c659a08c2f8e
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,16328,8883,5087,2036439,21415,25211,0.5389134596342993,0.6476538019118638,0.7624562222741069,,,0.8894919980827768,,,,,,0.5693974859124404,,,0.832816304746656,,0.5389134596342993,0.9182841967651352,0.9580072382750711,0.9889963283371894,,0.8375014145071857,0.9226979979696783,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,e595175a8da0cd5dfe4283981bccd8fa26b504cf51e68588cc88bcb6d01160ff
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13787,9910,2629,1977464,16416,23697,0.5237028033123148,0.5818036038317087,0.8398513645224172,,,0.929513998722777,,,,,0.0,,0.0,,0.48475770925110134,,0.5237028033123148,,0.9678927959980218,0.9897065881802279,,0.8498426397586062,0.9016149200521457,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,df9cf79182ed5aa95f452e492397e9961d4c020adab8eea796df52ab7a7aae32
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4780,6170,184,2049489,4964,10950,0.4293156098437219,0.4365296803652968,0.9629331184528606,,,0.9372428586499126,,,,,,0.13831461853289956,0.7391034589731658,,0.46000376435159046,,0.4293156098437219,0.48219476744186046,0.9713360074344705,0.9813278572594245,,0.8317367763431903,0.9330236936391298,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,e607bb564956b30e946e673426af5c1fc4ebba8cf523cd7196f8e57b02930779
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8810,4581,1062,2045907,9872,13391,0.6095620286445721,0.6579045627660369,0.8924230145867099,,,0.9347311422513707,,,,0.0,,0.6947523725974958,,,0.629305477131564,,0.6095620286445721,,0.9644537639796998,0.9803051451123839,,0.8445425483330796,0.9050347202871251,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,35419f13a6ced20ceb86230207c1fde35c42911ef9db77df157c2696bbb6594d
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,20995,8837,2542,2035798,23537,29832,0.6485142398220795,0.7037744703673907,0.8919998300548073,,,0.9356643016518625,,,,0.0,,0.15896946072230683,0.6156829475215125,,0.7135705587877148,,0.6485142398220795,,0.9382856474952895,0.988065654677099,,0.8673005793038221,0.9254424179955583,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,f40a5ff3ece368106db4920bf9529af149a16b5fe1461020f7c008b96a8bbcc9
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3986,868,1098,2062226,5084,4854,0.6696908602150538,0.8211784095591265,0.7840283241542093,,,0.9637782340862423,,,,0.0,0.3375976299488284,0.38257000217060994,0.349529217278804,,0.5146966854283928,,0.6696908602150538,0.0,0.6658607573954247,0.8130469717433978,,0.8590756484992234,0.9306108885060677,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,0ea1fc4c375816d809b8b5a6797f6ea26420ce9a7bba00efcb3fcc06ffd0cc43
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,10552,418,18807,2038332,29359,10970,0.35436746482184234,0.9618960802187785,0.35941278653905107,,,0.9057636060548699,,,,,0.5008991132882743,0.28138566492424916,0.8094916170903191,,0.502760636570315,,0.35436746482184234,0.0,0.9453977081267682,0.9878465971704118,,0.8607488082627118,0.9085901301757741,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,470c03c5312d4f1c9bbb6e56b9367add9812b83d4e8077be9924143468f5ca65
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20844,9063,2124,2036271,22968,29907,0.650744591177297,0.6969605777911526,0.9075235109717869,,,0.929215428891888,,,,,,0.5747229551451187,,,0.6275303643724697,,0.650744591177297,,0.9713059928383218,0.9861466875043269,,0.8686280268911951,0.9387052676916162,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,68c25190bb91c405de63b4b5361775846ed21e27474e1335e7c40edb91e083eb
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22854,7340,4844,2033081,27698,30194,0.6522632570352189,0.7569053454328675,0.8251137266228609,,,0.9161522351059088,,,,,0.9081248160141301,0.6037586234239949,0.817738921516284,,0.6486486486486487,,0.6522632570352189,,0.943698385967349,0.991809527532889,,0.8359959832024831,0.9260094901377001,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,72e0141b6d49a6fec6266988f22862f76d641503bbd42b0af504d12c01a2622c
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23693,7272,3577,2030603,27270,30965,0.6859185918591859,0.7651542063620216,0.8688302163549688,,,0.9193468300010685,,,,,0.901127883705416,0.6713328369322412,0.4214344374486723,,0.7685689704617149,,0.6859185918591859,0.2489181561618062,0.9481298286314591,0.9854965817139747,,0.8352502235515402,0.9304415713007217,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,0b70f33e3b475f3630568e3e36e1cbba1f95a055088458d75d131ea93576926c
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,51013,9667,9122,1998163,60135,60680,0.7308243316810407,0.8406888595912986,0.8483079737257837,,,0.8904041423873535,,,,,0.8887153730356364,0.7265812232989476,0.3283137021022812,,0.6854406361062586,,0.7308243316810407,0.0,0.935157209276658,0.992371098429443,,0.8405427273293086,0.8796299902629017,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,300b8af1599a6d9009cc9dd02ac1b9d36f7687f029c063879b3ad2b1f5ea6210
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34811,7118,2282,2023966,37093,41929,0.7873832304177694,0.8302368289250877,0.9384789582940177,,,0.9157779130388758,,,,,0.8891200101622789,0.3564240351734245,0.8124244672956642,,0.5543286219081273,,0.7873832304177694,0.8075475162978606,0.9464819832252759,0.9941515010525165,,0.8445369758615922,0.9294446091115188,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,e662df757d6caaffdb88bb8a8cc800d7f902879db29936839f52ab6f1f8c8193
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,20997,7618,6420,2033015,27417,28615,0.5993149707435421,0.7337759916127905,0.7658387132071343,,,0.9167361767595321,,,,,0.8742680670855693,0.11143862318151564,0.7404206692140128,,0.5830435790449698,,0.5993149707435421,0.48918703203983127,0.93172389107164,0.9909061889096132,,0.8401122664948928,0.924864964853866,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,d9bc97bcf10fa00909528560ce4e12a243add28e3298095695ec425435c5d52b
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20127,8722,1718,2037453,21845,28849,0.6584551967808421,0.697667163506534,0.9213550011444266,,,0.9314989201401639,,,,,,0.5945365423803491,,,0.7695690413368513,,0.6584551967808421,0.0,0.9604338267689768,0.9875743457356119,,0.8656120564898448,0.88824961775865,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,1897bb6dd64d5f470ce6490ec4ecb8eea9f46b673372f724926bb656dacd0eed
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3687,887,1972,2058676,5659,4574,0.5632447296058661,0.8060778312199388,0.6515285386110621,,,0.9517205293243912,,,,,0.8363536182196645,0.8818821928345315,0.9314089201380301,,0.0,,0.5632447296058661,0.7006463580765775,0.8885006312318038,0.9904194040677275,,0.844109789453597,0.8432588772345542,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,1a74777141def9a46aa38251354204464370ad0c5191150f67f0abea4d5d219e
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,19665,727,5519,2042156,25184,20392,0.7589440778047933,0.9643487642212633,0.7808529224904701,,,0.9300827459393196,,,,,0.790972752165911,,0.6619487623226923,,0.5450415866922584,,0.7589440778047933,,0.9451089466763251,0.9875858081259707,,0.8180943523299445,0.8856296664814002,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,1dcdecb0563e609accf0e5428197d832fe11f74d1e2c6ff31447ca40358d2bfb
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4799,2812,963,2059453,5762,7611,0.559715418707721,0.6305347523321508,0.8328705310656023,,,0.946476871590336,,,,,0.876835630304446,,0.8730324541202725,,0.553155052035305,,0.559715418707721,0.0,0.9513492290119931,0.9898501996378694,,0.8233115741903088,0.9111862430778199,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,eecad53f49bd266aa8d21cbc8ecf22bab2025143abfccaeeae91465ec301f4b9
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6586,664,2654,2058301,9240,7250,0.664983844911147,0.9084137931034483,0.7127705627705627,,,0.9413625718293821,,,,,0.9034504432976048,0.18003312041637096,0.8323108787848901,,0.508140531276778,,0.664983844911147,,0.9560540329071469,0.9899050728197651,,0.8287820512820513,0.9273970949494478,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,2489614a2158d902092ce08f20ed94fb32f715e551dda7ad969e0f79e3979700
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,18646,404,32574,2021975,51220,19050,0.36118859445219276,0.9787926509186352,0.3640374853572823,,,0.7841724791765423,0.5332273968137554,,,,,0.7145913367532378,0.6432956463907505,,0.7034890528041213,,0.36118859445219276,0.8182800548758715,0.9490202526008358,0.9851714295539736,,0.8329690068290038,0.9061762464923528,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,d92964c854e98ae3e8611e346f8486e8e9d033cb60b5748a8c185722c679c7ca
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,29645,1679,9020,2033256,38665,31324,0.734805671227444,0.9463989273400587,0.7667140825035562,,,0.9089913732969546,0.1634703196347032,,,,,,0.16635514018691588,,0.49842344972556346,,0.734805671227444,,0.9828530044518287,0.9833252844799291,,0.8561001213791294,0.9301274235372912,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,a525e0f173363115442d219dd0d3a42e398f5bdc3532c620f64aae35ed7c7b73
trackside-maintenance/20,trackside-maintenance,train,800746,4481,8534,1274794,809280,805227,0.984006360589903,0.9944351096026338,0.989454824041123,0.9356414067476504,,,0.24319403502687706,,,,,,,,,,0.984006360589903,,0.9616253453550965,,,0.9306287548932335,0.9713878845760284,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,925b20593e26733d4d65e9b37442f692dec56c21fa982438f71283f0a6e24001
trackside-maintenance/76,trackside-maintenance,train,820994,33942,7947,1226063,828941,854936,0.9514546004498872,0.9602987825989314,0.9904130692051666,,,0.7315830721003135,0.0,,0.9110912391946454,,,,,,,,0.9514546004498872,,0.97428230245721,,,0.9232847590572786,0.941842755767409,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,8e2257dce7d15e0dd592f49c1857a56cba31eb27073ff534a3f4d6e05cd26d01
trackside-maintenance/77,trackside-maintenance,train,1000443,25588,13715,1049010,1014158,1026031,0.9621994217818582,0.9750611823619364,0.9864764661916585,,,0.7767681728880157,0.0,,,,,,,,,,0.9621994217818582,,0.9688909730363423,,,0.9344345985431756,0.9520665360560621,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,0ea983affe598616fe405f217b798e3ab99dd390191c834b2f983d27d97b0f0a
