key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1014252,17463,10053,1046314,1024305,1031715,0.9735872094362661,0.9830738139893285,0.9901855404396152,,,0.5953676896352056,0.5175879396984925,,0.5952853051332893,,,,,,,,0.9735872094362661,,0.9763490860959447,,,0.9590982342292521,0.9605851192467857,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,cb889e9e7aea66ed65d0efffb227ddbf201fdd66c2d76ab42ce04ac0fb901d0e
trackside-maintenance/74,trackside-maintenance,train,1053262,14835,3139,1017724,1056401,1068097,0.9832212509661736,0.9861108120329896,0.9970285904689602,,,,,,,,,,,,,,0.9832212509661736,,0.9810387341235584,,,0.9575489677728731,0.9794540406614068,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,01bfff6f1d6fe2f299ca03aa33bd32a3350984e7c2b9fc8584fff99294793a69
trackside-maintenance/75,trackside-maintenance,train,1340412,7608,13531,727409,1353943,1348020,0.9844743237675269,0.9943561668224508,0.9900062262591557,,,,,,,,,,,,,,0.9844743237675269,,0.8699186991869918,,,0.9728050965558431,0.9705885844391104,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,85f5664709ff0c9414c518638efc8a473e2cf891b887cb7ad074e9764dd676cc
trackside-maintenance/79,trackside-maintenance,train,1295716,2391,16886,773967,1312602,1298107,0.9853406063758514,0.998158087122248,0.987135475947774,,,,,,,,,,,,,,0.9853406063758514,,,,,0.9657737057645019,0.9793917148258916,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,6c7fbba2e08074ee97d3784354bcb4d65fd5c97523e61455de144e9b93cf20b1
trackside-maintenance/84,trackside-maintenance,train,1540403,5950,18392,284272,1558795,1546353,0.9844434716199764,0.9961522369083903,0.9882011425492127,,,,,,,,,,,,,,0.9844434716199764,,0.8900106269925611,,,0.9464472397396554,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,a56fa3d6d9fbc8e787940345aa037b1f954b0ebbf7290f56815a96d8fc8d5a1b
trackside-maintenance/85,trackside-maintenance,train,1730855,19116,6051,332938,1736906,1749971,0.9856681750000854,0.9890763904087554,0.9965162190700014,,,,,,,,,,,,,,0.9856681750000854,,,,,0.9297217296602952,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,cf46591e16556c3147844770121a5767b81d86cfabe957e6b69584764575e2f2
trackside-maintenance/87,trackside-maintenance,train,1128044,7595,9694,354188,1137738,1135639,0.9849048268058285,0.9933121352824269,0.9914795849308012,,,0.9352086828107302,,,,,,,,,,,0.9849048268058285,,,,,0.8993468770797848,0.9520241305987133,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,92d1bd1ca3ee0c5dcdbea7f51eb957eedbffe4c44c2e2b6677ff8daed1d09b2a
trackside-maintenance/88,trackside-maintenance,train,427323,19101,7630,211946,434953,446424,0.941128147753351,0.9572133218644159,0.982457874758882,,,0.5971835345094398,,,,,,,,,,,0.941128147753351,,0.8818823529411765,,,0.9417184689659525,0.8485051005045423,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,6962bb5123a8d373712f5b47b7a14544b958286c140526bdc0e0459343472d82
trackside-maintenance/89,trackside-maintenance,train,392012,23591,9184,1074470,401196,415603,0.9228436840110456,0.9432366946340618,0.9771084457472158,,,0.9668548073180225,0.10095865787896945,,,,0.0,,,0.9787631064510396,,,0.9228436840110456,,0.9216056484841333,,0.7380604100905894,0.9104920056709878,0.8347334344138015,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,c2da3bd0365a8cd40234591efe7cf1af3e4da5725ab3d0e4b8a2b824b5ea3a26
trackside-maintenance/9,trackside-maintenance,train,735911,47425,48276,1257348,784187,783336,0.8849210930097209,0.9394576529101177,0.9384381531445943,,,0.9294760015532879,,,,,,,,,,,0.8849210930097209,,,,,0.9778010147634564,0.7765676897410977,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,8a9c349c86849d21ef0979d49fef5efc2ceb1ebebbc4e7cd08771c0ff40bd5ff
trackside-maintenance/90,trackside-maintenance,train,131831,5961,2272,282337,134103,137792,0.941219728124286,0.9567391430562007,0.9830577988561031,,,0.0,,,,,,,,,,,0.941219728124286,,0.9893716230165227,,,0.9647255042553855,0.914718396852267,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,0ccae9797a963b0ca8a9e1a670e68da6bde837d077d85e958dc48698625839bf
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,5680,196,8367,2059357,14047,5876,0.3987923892438391,0.966643975493533,0.40435680216416314,,,0.9297892832506865,0.0,,,0.2774674115456238,0.6593426223651304,0.0,0.8775915634708791,0.0,0.8464908606869326,0.6767189384800965,0.3987923892438391,0.7702228015332103,0.6917514970598932,0.9683602849433617,0.0,0.7056533083561919,0.8282306580558157,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,3370772f633ccd8055ae5bd32d80f8c8b933e5962da2edf3a3094a03ba24fc96
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,13825,1623,4299,2048528,18124,15448,0.7001063452676356,0.8949378560331435,0.7628007062458618,,,0.936034284704427,0.0,,,,,0.862084456424079,0.8566929731370466,,0.7423266067491945,,0.7001063452676356,0.0,0.965580333689607,0.9936632180684627,,0.8994019232272692,0.9310388240350428,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,6a2ecbbc8246d91c330a5bcd8ea771ae26683c0a745d42e744c784d9527c810e
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,56826,3952,30874,1976409,87700,60778,0.6200192030724916,0.9349764717496463,0.6479589509692132,,,0.8668565399389003,,,,,,0.5954703712640904,0.7967185379001004,,0.7122815304676429,,0.6200192030724916,0.8848685143683868,0.9699817583354526,0.9798005850344416,,0.8437985164740383,0.8932827459767774,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,10c1e0b3ad8cb02a6233e5040f6499904a089e1a8dd25a6e2e5a510d54c8ee14
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,15319,258,9052,2043597,24371,15577,0.6219903365950709,0.9834371188290428,0.6285749456321037,,,0.9414911245741254,,,,,,,0.8513017356475301,,0.7250792532581894,,0.6219903365950709,0.6882712952744056,0.9696562730197837,0.9769763394818806,,0.8574943428756151,0.9180093444711879,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,64d4d76e2fde3571b4e390590ce69b37ec530afddf6cd1a3e3047b3c25e796fa
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6262,3614,674,2057681,6936,9876,0.5935545023696682,0.6340623734305387,0.9028258362168397,,,0.9549265072247135,0.0,,,0.5747126436781609,0.7992327365728901,0.8929243978561175,0.8097088813358948,,0.6164144759779653,,0.5935545023696682,0.9486451334420029,0.9621185095569722,0.9930190705200913,,0.8963908974238582,0.966319972111001,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,6eee1fb9041b2ef2ccab3152faa9ee4247bd0d4a6da254cdc55bc7aadabc5d36
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,24620,1403,3250,2039057,27870,26023,0.8410480647695829,0.9460861545555854,0.8833871546465734,,0.6249584026622296,0.9390161141477958,0.41309148264984225,,,0.9029674988224211,0.0,,0.7038493758045072,,0.7464991580253478,,0.8410480647695829,0.0,0.935433034635869,0.9873227871925044,,0.8294198583479948,0.9040321485512531,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,d7fdbd02340a578b75c4dc6a03c8dbefc9e66e07b41457aa3800ce162e9c6981
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,18969,4926,4542,2025549,23511,23895,0.6670534866547104,0.7938480853735091,0.8068138318234018,,,0.940882949932341,,,,,,0.2138457940282217,0.5701530612244898,,0.7149405216632108,,0.6670534866547104,,0.9581036706930925,0.9906122808797577,,0.8514709925762991,0.9407342698433839,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,9313f8c2524e6bc928c4967b1975d51186bc002b0643c78d86da0525cd6a15a1
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,20112,1419,4012,2035636,24124,21531,0.7873781466546608,0.9340950257767869,0.8336925882938153,,,0.9615001513011903,,,,,,0.610059880239521,,,0.8283769205014695,,0.7873781466546608,0.8784261999742633,0.9441293065612694,0.9627923935275182,,0.8799645137271676,0.916793417508109,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,55234b2df899a84842f45c498364a824e0b5d01977b384a22bcd64134617d426
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,24688,463,4579,2038277,29267,25151,0.8304069963000337,0.9815911892171285,0.8435439231899409,,,0.9662083827314946,,,,,0.4477383082034245,0.8259434576801147,0.740286618664997,,0.5749669124598222,0.0,0.8304069963000337,0.0,0.973884503296268,0.9926740074347944,,0.9198662623435192,0.9508856283152899,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,cd1edac91ece404487d7b79f4faf6f8cd8e4d8b4cb9696b78ca3551388646452
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,3652,334,6017,2058033,9669,3986,0.36509047285814256,0.9162067235323633,0.37770193401592717,,,0.9103675260559517,,,,,,0.0,0.4522458848693388,,0.722397313355722,0.8449781659388647,0.36509047285814256,0.6021448848701504,0.9649810417553006,0.9713503273266162,,0.7819256756756757,0.9513106333593622,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,49a6d026fee8dbad5e16103ac5ada6699c5747fbd7ad628a1205a44a0b5c7587
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,34977,5638,7896,2019446,42873,40615,0.7210117292985097,0.8611842915179121,0.8158281435868728,,,0.9327190827190828,,,,,,0.0,,,0.6974494283201407,,0.7210117292985097,,0.9765816702740605,0.9820407261072583,,0.8463372589454012,0.9109273305603132,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,f31dcb4522ed286d1aa041242c3a7d15d6f43be7bef1da8bb48d60904d2eeb8d
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,1939,0,4112,2055280,6051,1939,0.32044290199966946,1.0,0.32044290199966946,,,0.9366823926844895,,,,,,0.7408166052164413,0.8232974366752617,,0.7168992248062015,,0.32044290199966946,,0.9848411581051042,0.970037730630951,,0.7905890340100866,0.9353518821603928,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,f47fb081331f9b8664e60c10e93df257c5acae1341bf1c09fd9abe00493a1fdc
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19994,7277,1421,2038045,21415,27271,0.6968492959710024,0.7331597667852298,0.9336446416063506,,,0.938515194858632,,,,,,0.6727767695099819,0.0,,0.9044276637503742,,0.6968492959710024,0.9644627947965774,0.9767085960919984,0.9938799378919562,,0.9120546109923762,0.9545893656311816,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,fe8e5d7f98cc4d5d83a9ffa844a7cb603dd259c52ec5775369ae3f754ae83fc5
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15190,6426,1226,1980948,16416,21616,0.6650030645302513,0.7027202072538861,0.9253167641325536,,,0.9537932225127016,,,,,0.0,0.0,0.0,,0.6816295737457563,,0.6650030645302513,,0.9749709891609446,0.9959055185102469,,0.9305830119583887,0.9532041604709853,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,2156f8727a3b1938903f1faa8018d53580307685f4c0652ed1ec6c5134f9f570
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4631,4762,333,2050897,4964,9393,0.4761464116800329,0.4930267220270414,0.9329170024174053,,,0.9605700370668042,,,,,,0.17263513513513515,0.9136467515507672,,0.6596421471172962,,0.4761464116800329,0.8795782463928968,0.9752526123194997,0.9858872228650052,,0.9078393642152032,0.9452164033995325,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,6c9c478d99faa177fd33f750e22d55bc6f01ebe15ef5bd551b28e26db51b5fb3
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8440,883,1432,2049605,9872,9323,0.7847512784751278,0.9052879974257213,0.8549432739059968,,,0.977969166951221,,,,0.0,,0.7736980939414567,,,0.7598595082789764,,0.7847512784751278,,0.9745695735919869,0.9865937320443161,,0.9314096351642855,0.9328558024578346,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,37e48b4f714ed9112792ea2e49f6142f643c58d1bbd6f7ee467d7ff4690d0cc4
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22512,10091,1025,2034544,23537,32603,0.6694421315570358,0.6904886053430666,0.9564515443769385,,,0.9349782202862477,,,,,0.0,0.37135940691429004,0.8366590649942988,,0.83841959923529,,0.6694421315570358,,0.954000118071757,0.9923609385313564,,0.8841606417908033,0.9365891741845941,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,ebf2c96e099e2f08f8341febe4562da7d6111b1fcdc11a02eb4dd619c42c97f9
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4571,1587,513,2061507,5084,6158,0.6852046169989506,0.7422864566417668,0.8990952006294256,,,0.9762896967955166,,,,0.6235827664399093,0.210238801311066,0.7169171110033932,0.6066817516305071,,0.6616140925850061,,0.6852046169989506,,0.7446032536520585,0.8685468547036886,,0.8867526951976479,0.9423220115699639,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,dbd0266bf88afde398c9462258bd8648e2d60e58907394c3b54317bb4c1c3d4d
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,17505,361,11854,2038389,29359,17866,0.5889973082099597,0.9797940221650061,0.5962396539391669,,,0.9613064539294155,,,,,0.7383787207093097,0.7968466692944423,0.9119900994811747,,0.6593774940143655,,0.5889973082099597,0.0,0.9652166196026905,0.9916305575323608,,0.9158485505686803,0.9286953947490147,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,9a09c4047f5a4b68af465fbd435fc818291076a294b6bbbc6ee186d6e21e88c4
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21587,4581,1381,2040753,22968,26168,0.7835856110929617,0.824938856618771,0.9398728665970045,,,0.9620130364208177,,,,,,0.7634580012262415,,,0.7845817386550027,,0.7835856110929617,,0.9797735229734634,0.9916606868121322,,0.9222247198227417,0.952550284629981,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,ab36d3ecbc6daa645f16e3bd85e966846a43f4dffd5aa2364fddd3a3180c8406
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23368,3652,4330,2036769,27698,27020,0.7453907496012759,0.864840858623242,0.8436710231785689,,,0.9546042461907316,,,,,0.9449659568303637,0.7631233595800525,0.8623320014529604,,0.7632133080648558,,0.7453907496012759,0.0,0.9554497959828594,0.9943940537533592,,0.9147519502681619,0.9323837936675969,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,0f59fbc1d121c96c9d152f15dfd0db1a1667aae5652fb6a5fefba231c4504b0c
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24175,3453,3095,2034422,27270,27628,0.7868697718321779,0.875018097582163,0.8865053171983865,,,0.9666855104388,,,,,0.9471296538360988,0.5334231971080203,0.6473187978786094,,0.8446937839284349,,0.7868697718321779,0.4619883040935672,0.9609141171319616,0.989912688247654,,0.9229924523632764,0.9474490379119832,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,b9d347b5cb120056919223beab2518d49e248fc83a8af9dfc6db62c1d325041c
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,49937,2515,10198,2005315,60135,52452,0.7970790103750998,0.9520513993746663,0.8304148998087636,,,0.9448789213802076,,,,,0.9410636867032008,0.8742138364779874,0.3087853700729025,,0.7883601128418987,,0.7970790103750998,0.0,0.9556026877465935,0.9947755883642362,,0.8956210792398157,0.9137949956101844,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,82775e94971f461603135aa4458d41b62a169a9f10877ba586e4fa10dc2aa216
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35350,3333,1743,2027751,37093,38683,0.8744372433582348,0.9138381201044387,0.9530100018871486,,,0.9609760082786416,,,,,0.9419109747933176,0.5829089427581993,0.8779993697384415,,0.6671119026417335,,0.8744372433582348,0.8343563847479665,0.9673533086331565,0.9953454545454545,,0.9130280986142938,0.9585021752891986,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,669457ff10cce87cbcfe37ea598ba6d8fb1cf7b055faed06ea7c4acb1dd9cda3
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,21075,2841,6342,2037792,27417,23916,0.6965100138806266,0.8812092323130958,0.7686836634205055,,,0.9504515110825448,,,,,0.949891398453757,0.7675486186461898,0.6612706366030706,,0.800929422015684,,0.6965100138806266,0.648760707125934,0.9478469656233376,0.9952036939901133,,0.9065518657681366,0.9375680217965898,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,d715d16166ea8be37d4f9faa52d7606c5d5b0977513d8139ebfdf10637f4d5b1
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20991,4440,854,2041735,21845,25431,0.7985923530530721,0.8254099327592309,0.9609063859006638,,,0.957972473123794,,,,,,0.7868677806437142,,,0.8171781274450144,,0.7985923530530721,,0.9688399010584239,0.9916830527536691,,0.8864384888601873,0.9086400067461123,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,e9d9de5b47f6a88591fcf924c6aacd9f79b8f1fddcd87a7b97856b00e7d76bea
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5362,1075,297,2058488,5659,6437,0.7962577962577962,0.8329967376106882,0.9475172291924369,,,0.9703842451374955,,,,,0.9122975597061238,0.8911316756361197,0.94998821866164,,0.0,,0.7962577962577962,0.7407909911132217,0.9374746647608597,0.9898890586594035,,0.9122631787554498,0.9249640115163148,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,5a4eb7a968e9fbccfb6e18e56c1ae95647c252034a0a242128a15a34b95dcd66
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22934,1918,2250,2040965,25184,24852,0.8462106117629695,0.9228231128279414,0.9106575603557815,,,0.9631961918597111,,,,,0.8681589096845941,,0.8482335165718327,,0.6986922871630638,,0.8462106117629695,,0.9600946183885909,0.9928681801973137,,0.9049254719062175,0.9122649103259037,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,18952d14751f6e921920ac0adb9d3dfd1ca10849bbcbbe7e0e980e71373ac5f7
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4640,922,1122,2061343,5762,5562,0.6941950927588271,0.8342322905429701,0.8052759458521347,,,0.9769462217253764,,,,,0.9454592230511963,,0.9118984301278202,,0.7005983808518127,,0.6941950927588271,,0.969692745526164,0.9930343226912881,,0.9314438790876092,0.9498665778507337,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,e3d3b2282b302c0d4e7d822a1ff77705b686349e619568077d4f5186ceeea518
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6582,141,2658,2058824,9240,6723,0.7016309561880396,0.9790272199910754,0.7123376623376624,,,0.965720868194495,,,,,0.9536659537494987,0.4127588669364437,0.8870179362909573,,0.5941389000401445,,0.7016309561880396,,0.9676164601916295,0.9928804513329129,,0.9196333876814462,0.9436935519400824,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,e1bd2b94a30c33aaa2a56bae5b25fbcdf97cdf83cb6066c320708ecbf7f134ec
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,23040,501,28180,2021878,51220,23541,0.4454670249995166,0.9787179813941633,0.44982428738773916,,,0.7896599660563056,0.754122691292876,,,,,0.8453874255933372,0.7934353025714725,,0.7562222357451469,,0.4454670249995166,0.8994382708511418,0.9668742138282286,0.9887217321483567,,0.874320429402323,0.9368125605516613,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,1bda6ea3e95478eb3d71e16bd2c3e4b54f38331c7edfe4ffa8f697bf8a7c8eb1
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34253,1667,4412,2033268,38665,35920,0.8492760091242686,0.9535913140311804,0.8858916332600543,,,0.9552310006972221,0.4261999742632866,,,,,,0.10588235294117647,,0.6819157347791709,,0.8492760091242686,,0.9878145318226143,0.9856150555459284,,0.9203883821896139,0.9552445668702914,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,3dfeed7e0fb805a7780376fd5a2a3663a8f5586fa72c73e0e8e6b39cebf721c1
trackside-maintenance/20,trackside-maintenance,train,806207,1326,3073,1277949,809280,807533,0.9945731958559398,0.998357961841807,0.9962027975484381,0.9649452765629603,,,0.2164324927886852,,,,,,,,,,0.9945731958559398,,0.9715167205310863,,,0.974224425588712,0.9849594521102574,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,946ab671056b86369d36213ba3e9e974c630262a63f7bf88b9149ce56e3f4e1b
trackside-maintenance/76,trackside-maintenance,train,822670,11492,6271,1248513,828941,834162,0.9788644662929704,0.9862232995509266,0.992434926008003,,,0.8204199855177408,0.12853907134767836,,0.9108813261199797,,,,,,,,0.9788644662929704,,0.9823449114182153,,,0.9612190252618672,0.9742221545846392,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,3ee959d4f0c8694428e15abb8d4353271c60378cc34065e0e3d6f13b0fe36bee
trackside-maintenance/77,trackside-maintenance,train,1007506,9874,6652,1064724,1014158,1017380,0.9838618324427362,0.9902946784878807,0.993440864244033,,,0.9315030504714364,0.44011976047904194,,,,,,,,,,0.9838618324427362,,0.9756878131795406,,,0.9725089530229619,0.9754367251491516,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,179d77808ac552da5318658bc91f0b5b53aac78d10751bf1aa4528668a0e634a
