key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1011884,33926,12421,1029851,1024305,1045810,0.956203324226941,0.9675600730534227,0.9878737290162598,,,0.31463337547408343,0.0,,0.6405036382961328,,,,,,,,0.956203324226941,,0.9689143391375482,,,0.9384887199944976,0.9390857481544271,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,11212738f30334d28406e758bd81e090ecb0b1e64dfe2f56dd08e3733e292e7b
trackside-maintenance/74,trackside-maintenance,train,1041468,19927,14933,1012632,1056401,1061395,0.9676121033736927,0.9812256511477819,0.9858642693446902,,,,,,,,,,,,,,0.9676121033736927,,0.9636808635044164,,,0.9012510856043001,0.9637383475189624,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,b64cb1d132bdb971b7b8438234ed5c7a0b1ebb5ca1ec58f1fccf16884fdf4926
trackside-maintenance/75,trackside-maintenance,train,1328932,21739,25011,713278,1353943,1350671,0.9660168556396027,0.9839050368298423,0.9815272873377978,,,,,,,,,,,,,,0.9660168556396027,,0.7631792376317924,,,0.9218047901970288,0.9507933929819854,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,dd02879efe35365b42b44feb4835e9f0aba45da6887608876ff439209392de87
trackside-maintenance/79,trackside-maintenance,train,1280902,10957,31700,765401,1312602,1291859,0.9677709871641537,0.9915184242243155,0.9758494958867958,,,,,,,,,,,,,,0.9677709871641537,,,,,0.9112470153418292,0.9605489956568947,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,b1cd31ea7edc2e60527227029aae2b16c90d11193805f0ed1c5f2c665ce6d79a
trackside-maintenance/84,trackside-maintenance,train,1512499,16859,46296,273363,1558795,1529358,0.9599182307790923,0.9889764201710783,0.9703001356817285,0.0,,,0.0,,0.0,,,,,,,,0.9599182307790923,,0.7922956793336804,,,0.8350416528649308,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,53bce772fd339930e99048e56fe138c07fb7e3976d5af6eb9895e92a442d0010
trackside-maintenance/85,trackside-maintenance,train,1699867,26369,37039,325685,1736906,1726236,0.9640396421431711,0.9847245683672453,0.9786752996420071,,,,,,,,,,,,,,0.9640396421431711,,,,,0.8370665083440638,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,981e89650b1dd8eb6d01aeb879b54b2699b8da3d46256e1fdc5d43b3157f57e3
trackside-maintenance/87,trackside-maintenance,train,1117875,30428,19863,331355,1137738,1148303,0.956948755570698,0.9735017673906625,0.9825416747968337,,,0.6710427240783089,,,,,,,,0.0,,,0.956948755570698,,,,,0.6720500776718662,0.9084366594502394,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,ac320f36aad3f6a0c21b70edfa4edd3edc5a3b68059d61ec3291b69ee3a4b9d7
trackside-maintenance/88,trackside-maintenance,train,399111,14702,35842,216345,434953,413813,0.8875938219301465,0.9644718749773449,0.9175956942474245,,,0.13096446700507614,,,,,,,,,,,0.8875938219301465,,0.8401826484018264,,,0.8401603017444602,0.7840461044682999,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,12dbc21d7c0fdb49e796bb3e3779ea52301a73d60d5fe4230d1ddf720b347eca
trackside-maintenance/89,trackside-maintenance,train,314117,11785,87079,1086276,401196,325902,0.7606088415689826,0.9638388227135765,0.7829514750894825,,,0.8517158170585655,0.07218465157306675,,0.0,,0.0,0.0,,0.8898518237182977,,,0.7606088415689826,0.0,0.6693246721904915,,0.2259159274971076,0.8375215422227567,0.6655411394955274,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,1f2341294e0f8d2586b5ab3c28801521f04223872bb9f6238927d234ff18e82f
trackside-maintenance/9,trackside-maintenance,train,759919,576507,24268,728266,784187,1336426,0.5584789820488663,0.5686203351326597,0.9690532997869131,,,0.44878727646601785,,,,,,,,0.0,,,0.5584789820488663,,,,,0.9131571768803836,0.2065188270251839,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,1cc7aafcdf618b39fd6e42c43cd037e82dc40b1f748d634e357f6089d7a4ef48
trackside-maintenance/90,trackside-maintenance,train,127311,17764,6792,270534,134103,145075,0.838305886071365,0.8775529898328451,0.9493523634818013,,,,,,,,0.0,,,0.0,,,0.838305886071365,,0.9690647737355812,,,0.8845951035781544,0.8164228940179203,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,2bbc0bd40ed27bece536819c5b4c2485343343876f3445777a64a108217927df
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,2095,98,11952,2059455,14047,2193,0.14810887239307174,0.95531235750114,0.14914216558695806,,,0.8807404548793089,0.0,,,0.0,0.194564824846515,0.0,0.649976705980433,0.0,0.702383259058322,0.0,0.14810887239307174,0.5847442652444902,0.5181075799960091,0.9512399117324816,0.0,0.5760613207547169,0.7622024610051051,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,89e51fca558120c8d50f712f761bf03f9ad54be61f7eac48fbf7f33f707fc675
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,8770,871,9354,2049280,18124,9641,0.46170044748618055,0.9096566746188155,0.4838887662767601,,,0.846086850352041,0.0,,,,,0.7469790268067966,0.7382285982726846,,0.5752552908095309,,0.46170044748618055,0.0,0.9497586378561,0.9911867595857267,,0.7935058719581785,0.8429778594863201,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,e08e2cdb708b2f1d2f0dc61907e0f5d34471b516e90557f77d7dd1239336d4e7
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,59952,9874,27748,1970487,87700,69826,0.6144259741324534,0.8585913556554865,0.6836031927023946,,,0.80146740036685,0.0,,,,,0.4874361222823622,0.6558838157763851,,0.5461449022600102,,0.6144259741324534,0.7341980356219747,0.9555360701913367,0.9716768167892537,,0.7934764238634443,0.8847564575645757,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,6d12e1d32f4a2ba048e6712f89478c7250f27fc2434236effd1a4d1920cd6fb8
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,1798,114,22573,2043741,24371,1912,0.07343271390647335,0.9403765690376569,0.07377620942923967,,,0.8270337892720988,,,,,,,0.6495822172470316,,0.5846568774348216,,0.07343271390647335,0.0,0.9621419379438539,0.9724015202359065,,0.7760808998039418,0.914832429245707,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,23407b6948d2006591f4170674f928a84605611f7b44c7d9b1fc834d47c45a39
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,1608,5724,5328,2055571,6936,7332,0.12701421800947868,0.2193126022913257,0.23183391003460208,,,0.9040285506895718,0.0,,,0.0,0.6169740673970323,0.786058472848181,0.5542188087437564,,0.42770834567316235,,0.12701421800947868,0.792576473206558,0.9042424669532564,0.9858978584187723,,0.8302500447574148,0.9305079255892852,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,91a05d0a0d02b34e8d465ee45cfaf00cc3093d236dc85ed11cc67a876be1ff27
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,13191,76133,14679,1964327,27870,89324,0.1268328798207744,0.14767587658412074,0.47330462863293865,,0.43623156665206597,0.6573405590926917,0.4746188641313453,,,0.7510187449062755,0.0,0.0,0.475747297010812,0.0,0.593504906790683,,0.1268328798207744,0.0,0.8894340803187724,0.9718779882167865,0.0,0.7538223625971301,0.7422285224186401,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,41c54ffee0336802201850a233838636207a880cfaece1f6156694dd12d41eb6
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,1900,345,21611,2030130,23511,2245,0.07964453386988599,0.8463251670378619,0.0808132363574497,,,0.8963017479300828,,,,,,0.3781421610333359,0.572325327510917,,0.4843155031731641,,0.07964453386988599,0.0,0.9560906783436011,0.9836189440962914,,0.7791138459368443,0.8906491751835952,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,8b571a0f66a0447f5a6c3915a1c20d7483ea230027d6ba95048cd1aed6cfb31b
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,16870,7095,7254,2029960,24124,23965,0.5403760530446202,0.7039432505737534,0.6993035980766042,,,0.9111712915025151,,,,,,0.06268806419257773,0.0,,0.7258528930131004,,0.5403760530446202,0.5929590529617033,0.9091064273579821,0.9440280860736706,,0.8201686937881542,0.8630521038751218,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,87189de4a69f22daf2898c6e8e2805388d05895838b7138ab4af0f932e64f825
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,20259,7861,9008,2030879,29267,28120,0.5456528765352294,0.720448079658606,0.6922130727440462,,,0.9169627488551849,,,,,0.0,0.6113684343195639,0.5803502356002532,,0.4304723885562209,0.0,0.5456528765352294,0.0,0.9610297891517248,0.9904413848835175,,0.8457442190258444,0.8866239223075981,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,e7784dc2c6dd5b4cca176c8ac2bb1136309001ba3228d294700a4547c599b5a5
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,315,9669,2058052,9669,315,0.0,0.0,0.0,,,0.869578037299523,,,,,,0.0,0.21990335457665103,,0.42002208630648996,0.0,0.0,0.21198474091342587,0.9159474829548568,0.9100628964445419,,0.7429566751855908,0.9128750941314057,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,11bec6caebbe3a075ed5fdf1fc89981fd09c598d286fd1405f0da85eb2962bf3
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,31452,8195,11421,2016889,42873,39647,0.6158847027492754,0.7933008802683683,0.7336085648310126,,,0.8674036454524908,,,,,,0.0,,,0.5196774581778794,,0.6158847027492754,,0.9615973618714553,0.9692251793986738,,0.7384263783848802,0.848596006941228,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,329185423f9fcc464bdd90d8521e8ecb682314f4a739b69083baf7202a44c960
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,303,6051,2054977,6051,303,0.0,0.0,0.0,,,0.9242185069536462,0.0,,,,,0.4309289326590365,0.5514778468149353,,0.46507505677726696,,0.0,,0.9604352432469047,0.9292847414333448,,0.7127241805813235,0.8660999085648875,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,0abf8218de38930a8920a21b63a3d36ea12a3ce52e708399411eb782dd6f714d
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,10040,4387,11375,2040935,21415,14427,0.3891171227036664,0.6959173771400846,0.4688302591641373,,,0.8751782910428977,,,,,,0.4288352695859398,0.0,,0.797675220304656,,0.3891171227036664,0.8685136468267017,0.9363419997572661,0.9886812798725104,,0.8310543907626862,0.9301467818384909,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,e87c7f8722e4bf2315e0958a53602c85f25c4569ff8ab9976165aeb6ada3cc57
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13778,3299,2638,1984075,16416,17077,0.6988587370022825,0.8068161855126779,0.839303118908382,,,0.9481627815092849,,,,,0.0,0.0,,,0.5297435897435897,,0.6988587370022825,,0.9707200120074414,0.9939032725120401,,0.8540498343104767,0.9347302961665346,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,6a3a1250bd2147e4568af58306113a68b9219e7ab020cb46c7e0fcb36ffe35d3
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3956,4541,1008,2051118,4964,8497,0.41620199894792215,0.46557608567729786,0.7969379532634971,,,0.9459230116485381,,,,,,0.11332516976511188,0.6896340529781044,,0.44125063035804335,,0.41620199894792215,0.43150442477876105,0.9716500250414405,0.9758972280852029,,0.8517421226429651,0.9378214286999615,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,89abe0d3268d8575f53e96699c749cd380117d53eccbc2ef06eadaba367e1bfb
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,6014,2080,3858,2048408,9872,8094,0.5031793842034806,0.7430195206325674,0.6091977309562399,,,0.9294409557359473,,,,0.0,,0.6309322865554465,,,0.602952738708832,,0.5031793842034806,,0.952700487400147,0.9739516358463727,,0.8692557327863332,0.8796769687193963,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,48a5e13ab0b1eb15102ccc81c44e5d79dd9b5734a928b15bfaa1447adb5f2843
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21625,10715,1912,2033920,23537,32340,0.6313499941609249,0.6686765615337044,0.9187661979011769,,,0.918801531213192,,,,,,0.1244650414962287,0.46326472269868496,,0.6605716425361957,,0.6313499941609249,,0.9306786794828327,0.9844763190107028,,0.8650610855197276,0.9234575497223849,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,a06efe5634d9024bdb0933d216859944424af624b1f618908c377208bbad9bb5
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,636,27,4448,2063067,5084,663,0.12443748777147329,0.9592760180995475,0.12509834775767112,,,0.9617619072947879,,,,0.0,0.41570418121586533,0.412646793134598,0.38297021786927843,,0.4800465282748747,,0.12443748777147329,0.0,0.576731984681422,0.7299210567144941,,0.8724620343601502,0.9058226731363035,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,a1477b3f9161d9dddf496f865d9a10be6e9386d0bc28812745c761d3251ff9e4
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,5742,366,23617,2038384,29359,6108,0.19317073170731708,0.9400785854616895,0.1955788684900712,,,0.8810489239633009,,,,,0.4822394231788782,0.3779835093302474,0.5866943005181348,,0.44900176558468013,,0.19317073170731708,0.0,0.9409356132769164,0.9845759861310626,,0.8718922651933702,0.9104120405526505,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,4df72aa5c2e3d6eaac902dfcc129807de2ed710ca1f615ea0d83ab0eceebad5f
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20182,6291,2786,2039043,22968,26473,0.6897706688540278,0.762361651493975,0.8787008011145943,,,0.9307268646732642,,,,,,0.5724155193992491,,,0.597346547314578,,0.6897706688540278,,0.961191835811613,0.9813307523671813,,0.8645626083049869,0.9223853050386268,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,303056f52db912e0ceaacb75b67ff3b193175e9588b9458024d6c5022e6445fc
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,17720,1393,9978,2039028,27698,19113,0.6091230964903235,0.9271176686025219,0.6397573832045635,,,0.9169811094380823,,,,,0.8325381184524427,0.4163215725249848,0.766483376176776,,0.6185400806090461,,0.6091230964903235,0.0,0.9117914171584177,0.9908526514826403,,0.8116935244098233,0.8935147704125956,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,f7f6390dde15d211e5482dd7a5d7d64c60f9474eac9ccfbb332ed70cce0e7db6
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,18969,2114,8301,2035761,27270,21083,0.6455554043016608,0.8997296399943082,0.6955995599559956,,,0.9215997005240829,,,,,0.8585142373837046,0.5957620913906714,0.34280532043530837,,0.7500626948017053,,0.6455554043016608,0.11534669733815314,0.9303700091872139,0.9828220484582414,,0.8155503044624194,0.9226401520990699,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,419c22eb20ecac2d95fb85fe1bb1c245a0b68ec88cbc10d96f6d94466c03acb1
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,34313,3477,25822,2004353,60135,37790,0.5394108029931459,0.9079915321513627,0.5705994844932236,,,0.8569002123142251,,,,,0.823003454582402,0.485357013410656,0.2040920281857543,,0.6241646906660918,,0.5394108029931459,0.0,0.9144652230193974,0.9917386883579055,,0.8339701770736253,0.8703198510495749,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,d4b079f4958d393ab8470bacf7efd1b4bb5e3d47ec6da28f3c25c7e90149daec
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,23013,774,14080,2030310,37093,23787,0.6077323262999446,0.9674612183125236,0.6204135551182164,,,0.892038903093197,,,,,0.890484659184314,0.1389114541023558,0.7546731851608397,,0.5440308087291399,,0.6077323262999446,0.6506205094709341,0.9456338739745669,0.9936419209787314,,0.8248202516476932,0.9320751305113529,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,bb8c55523795747fcf9f8ed0bde7fa20a45aff657496138a6ec27057832b847f
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,5895,575,21522,2040058,27417,6470,0.21059588453843955,0.91112828438949,0.21501258343363608,,,0.8935670924534659,,,,,0.8809897318881916,0.42020855807263574,0.5768064611339183,,0.5430755976739178,,0.21059588453843955,0.32037820613279006,0.924346513083903,0.9927468738233487,,0.8358364245001357,0.895195708495931,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,48258b9009fccefa8ebb974e041667e5df378951d9192f545980fd5d6514b259
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,14997,3149,6848,2043026,21845,18146,0.6000240057613827,0.8264631323707704,0.6865186541542687,,,0.9161808294343875,,,,,,0.5037968995731297,,,0.6692419121197489,,0.6000240057613827,,0.9387393540950714,0.9789198822656072,,0.8349585568015602,0.8663025614158479,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,709461486c84987348f7766aa6c17a829cf09b2e7bc3f547e456519a7bfdc41f
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4533,1986,1126,2057577,5659,6519,0.5929365598430346,0.6953520478601013,0.8010249160629086,,,0.9574958889091906,,,,,0.8327015558698727,0.44674797350365286,0.8336419925252413,,0.0,,0.5929365598430346,0.6152489111858427,0.8724682020339367,0.9874727027647464,,0.8431427766826246,0.8550290572422418,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,822eb471a968669d98694a4b7be7e6e710bb46394899e27fdb0e542e3bc8bfc3
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,14118,921,11066,2041962,25184,15039,0.5408159356445126,0.9387592260123678,0.5605940279542567,,,0.9135825043885313,,,,,0.6632291207422032,,0.7379723977815039,,0.5551971326164875,,0.5408159356445126,,0.9200290583285408,0.987902819043981,,0.8248124566601526,0.8399304045237059,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,e147810df483255186c66be91fb4508e3eaf9f4249fc51ffc31f9b6bd83dc169
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2537,1250,3225,2061015,5762,3787,0.36180832857957784,0.6699234222339583,0.44029850746268656,,,0.9540839750108964,,,,,0.8167382147519143,,0.8415388138310053,,0.5022408474477621,,0.36180832857957784,0.0,0.9340195766243475,0.9872620279092709,,0.8368606013276064,0.894453891530729,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,8b83f7c45b528af33b16f784c896ab69fd5b41c7a431ed5450976988051b9200
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,1372,0,7868,2058965,9240,1372,0.1484848484848485,1.0,0.1484848484848485,,,0.9147710597943365,,,,,0.7836379531732371,0.06349921188921415,0.810909233299397,,0.43029608741628483,,0.1484848484848485,0.0,0.9354194223985891,0.986046511627907,,0.8453330391198814,0.9078513196915214,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,eb444c6c1aefdf40b4a60b5acd2927629915c67c736cec6b1a29388fe1e22819
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,36891,3434,14329,2018945,51220,40325,0.6749917663848941,0.9148419094854309,0.7202459976571651,,,0.8444417675892552,0.3901082431307244,,,,,0.34701893748217066,0.6368476323051749,,0.6280435405327986,,0.6749917663848941,0.7403079805230985,0.9351869689833181,0.9821274158205671,,0.8265331622877897,0.9193002284134997,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,cc9f2428b15e2c52263425369d2450700076b5db60ce2f97b8f129795c62d956
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,31422,2675,7243,2032260,38665,34097,0.7600870827285922,0.921547350206763,0.8126729600413811,,,0.898622711924649,0.07526009001697041,,,,,,0.0,0.0,0.5658906562730432,,0.7600870827285922,,0.9785409527433081,0.9777083773122566,,0.8544491043271888,0.9278979880889404,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,625a4b4f566211aa3974c973d1bc775694a34a07ff52e8da7e82be2bb0818930
trackside-maintenance/20,trackside-maintenance,train,792586,2112,16694,1277163,809280,794698,0.9768225469316927,0.9973423866676397,0.9793717872676947,0.882418284899867,,,0.013498784270981806,,,,,,,,,,0.9768225469316927,,0.9479782567232501,,,0.9162264177920119,0.9651847234910904,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,17dcc370cd10ca2c6d737807d7f4fc56805d669afc139d095623bfe0a9adfd19
trackside-maintenance/76,trackside-maintenance,train,823523,38624,5418,1221381,828941,862147,0.9492349276423092,0.9552002152765132,0.9934639497865349,,,0.22425077506028246,0.0,,0.8594983159905495,,,,,,,,0.9492349276423092,,0.9719783290007531,,,0.9183543244487217,0.9443146213581451,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,c3d6e5718a0511aec438e107071928e9cecc610521809e4eabec86034882cb1f
trackside-maintenance/77,trackside-maintenance,train,1004912,23763,9246,1050835,1014158,1028675,0.9681970015058949,0.9768994094344666,0.990883077390308,,,0.025416548997458346,0.0,,,,,,,,,,0.9681970015058949,,0.9687304038560531,,,0.938805430841498,0.9622182472083246,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,0e0f156a27246dda55deb980c59f0de5460dbf7ca6ea44e2a62a511ef15a7009
