key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1048547,249649,7854,782910,1056401,1298196,0.8028383293135791,0.8076954481449642,0.992565323205866,,,,,,,,,,,,,,0.8028383293135791,,0.7558861855842749,,,0.6811328914085316,0.7495400979380694,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,6e66f20e74d3e0a33220846acb339f1ea97cf9b8965d531298580e3421d1e0d6
trackside-maintenance/75,trackside-maintenance,train,1349163,516874,4780,218143,1353943,1866037,0.7211624653827713,0.7230097795488514,0.9964695707278667,,,,,,,,,,,,,,0.7211624653827713,,0.0,,,0.6548344629187186,0.007945068724966215,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,ce13a1f71a443faf33a0c57bdc40406aab1411e0c79cdad0ddadb149b5859cc9
trackside-maintenance/79,trackside-maintenance,train,1305137,516460,7465,259898,1312602,1821597,0.7135553633501762,0.7164795506360627,0.9943128229272848,,,,,,,,,,,,,,0.7135553633501762,,,,,0.7525290388264149,0.17131806020597057,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,b25c136dd3087836d66853e8e3fba454bd4566d9656ef136e9e79f43966f3a89
trackside-maintenance/84,trackside-maintenance,train,1498402,98305,60393,191917,1558795,1596707,0.9042314887453986,0.9384326617219064,0.9612566116776099,,,,,,,,,,0.0,,,,0.9042314887453986,,0.2665567463588898,,,0.6311054796752834,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,85cc7421ec3c2ff4443b52aa04244598c0b08ec376381be56916d951852fb4d0
trackside-maintenance/85,trackside-maintenance,train,1613455,38639,123451,313415,1736906,1652094,0.9087097201141058,0.9766121056065817,0.9289247662222365,,,,,,,,,,,,,,0.9087097201141058,,,,,0.6591203036771432,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,31ba2dd2f438a587846f5868bfea1e39f6b6e69e87fa85c472da6141e81b0558
trackside-maintenance/87,trackside-maintenance,train,1107660,163009,30078,198774,1137738,1270669,0.8515568361872062,0.8717140341032952,0.973563333561857,,,0.42395438352942527,,,,,,,,,,,0.8515568361872062,,,,,0.6280399468518281,0.05404751536265544,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,912dd2252e19acf454e41ea3a1d81be60fcac4fba70c8603dc8d2b43cead76ee
trackside-maintenance/88,trackside-maintenance,train,396219,86750,38734,144297,434953,482969,0.7594723434597845,0.8203818464539132,0.9109466999882746,,,0.0,,,,,,,0.0,,,,0.7594723434597845,,0.0,,,0.6838697472849686,0.27418630991815013,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,e0da95d187411ef7b17fefa6e11a15f1deabfe6ec8e0ea0b7a25914e5b37c219
trackside-maintenance/89,trackside-maintenance,train,395192,570564,6004,527497,401196,965756,0.40667654564913147,0.40920480949639454,0.9850347461091337,,,6.279766921492997e-05,0.0,,,,,0.0,0.0,0.14860197221244534,,,0.40667654564913147,0.0,0.5759098679738831,,0.0,0.5829226478589814,0.31496305901668487,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,68b0ea97a3e4036abeb8d204cea983ee8bf548016d1b3735ecf47a529bcc8026
trackside-maintenance/9,trackside-maintenance,train,778703,1092775,5484,211998,784187,1871478,0.41487414236409687,0.41608984984060726,0.9930067700688738,,,0.02544437849489238,,,,,,,,,,,0.41487414236409687,,,,,0.4775606949596074,0.0,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,8e308f87776fb084c662450ee477fa5c2042bbdf6ce4c10e16bc58b7650db841
trackside-maintenance/90,trackside-maintenance,train,134065,146492,38,141806,134103,280557,0.4777882713519485,0.4778529853113628,0.9997166357203046,,,0.0,,,,,,,,,,,0.4777882713519485,0.0,0.8289316024191205,,,0.12404513056541056,0.009537768249732024,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,79535cfb0cfd32cfffbbb642164ec849a95605ec541925eef6b449c1e5772ed0
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.4183743366174371,,,,0.0,0.0,0.0,0.47114603769056673,0.0,0.43104081515750886,0.0,0.0,0.27435591037378354,0.5482959054415433,0.929672302857998,0.0,0.4240411754939399,0.6163050771639454,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,fd8839f2bf05746b10e1802b7f872b8ab6d2d8ed1eb3ee6f188629d49a56b4ee
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,161,51,17963,2050100,18124,212,0.008858321870701513,0.7594339622641509,0.008883248730964468,,,0.5072103158767791,,,,,,0.2095730918499353,0.5083974138260836,,0.2574608408903545,,0.008858321870701513,0.0,0.8762897613455827,0.9819399331189816,,0.6993712318360353,0.6020206264443685,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,a251cd87b3553386b0e8099c07803e3da9b11dc1e2ba6b5c941fbb1946bc7508
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,1494,168,86206,1980193,87700,1662,0.017002776892611645,0.8989169675090253,0.017035347776510834,,,0.28025734564224736,,,,,,0.5125822686798297,0.47392960596801714,,0.41528785333952756,,0.017002776892611645,0.6475321625984445,0.9416664804394367,0.9509639198994387,,0.6401785575412564,0.5443725244893216,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,8119f49b3d097912149987718245671f2a5b2385784fbaaa194e451418360bcc
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,3600,24371,2040255,24371,3600,0.0,0.0,0.0,,,0.3691816907535405,,,,,,0.0,0.4512123253072908,,0.21961545246075145,,0.0,0.0,0.9183073095502156,0.9622407011894906,,0.6772336022553459,0.64867704063218,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,b05b218e5e68b862bc3459e74547fdd799fa189c6c37eca983fef26b037bab92
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,744,15885,6192,2045410,6936,16629,0.03260155120283949,0.044741114919718564,0.10726643598615918,,,0.6478746829445048,0.0,,,0.0,0.0,0.5912730328311626,0.3996965806978644,0.0,0.22339369883403623,,0.03260155120283949,0.5053828143804293,0.8326710734220294,0.9794335170569922,,0.639312342688892,0.8054971795155403,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,086a0ee8cb5eac4bbe6100f86db29be50a04672f713b3deabce7768a1a2c9740
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,976,27870,2039484,27870,976,0.0,0.0,0.0,,0.0,0.484098806940071,0.0,,,0.0,,0.0,0.36912931111309155,0.0,0.5048342680254879,,0.0,0.0,0.8248193929855624,0.966008439336986,,0.5951870841275235,0.5064519311498712,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,b515918fcdfcd9eeef8cf9a2f36918b463d80745af20d83ec118dbfcd4aca216
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.6238317325168039,,,,,,0.0,0.3398307697578021,,0.16367952522255194,,0.0,,0.9312166907079449,0.970191756871757,,0.689931906614786,0.7106442741668548,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,3d9254efd6da8790477dc4fa953fed5a11d5e5150f1d7e9a8e4f3d3f3f11fa8a
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,0,261,24124,2036794,24124,261,0.0,0.0,0.0,,,0.5161425385700633,,,,,,0.0,0.0,0.0,0.34236990320202065,,0.0,0.15325721171508766,0.792893641170162,0.9199210874406931,,0.6075565566061086,0.5604692169894716,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,012660e82c3fb28e3e669871445f55a0bd4462499a29cd7742ac1ed4dbc51ae4
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,622,2951,28645,2035789,29267,3573,0.019305978024706686,0.17408340330254687,0.021252605323401782,,,0.6037432558516896,,,,,0.0,0.36097537018392556,0.319506708822928,0.0,0.1861271676300578,0.0,0.019305978024706686,0.0,0.9231536283428514,0.9804090781059911,,0.530970316229117,0.7006766689420568,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,501f3bb77c9b6790e9940bbdace1c3cc77f02cf595cbb4caf4196fe4c255bf1a
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,75,9669,2058292,9669,75,0.0,0.0,0.0,,,0.28942609394562346,,,,,,,0.02897949016025907,,0.10199811695784078,0.0,0.0,0.011115861479264643,0.90200091210756,0.9071284019726396,,0.6886496186630776,0.6068750031145818,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,cc5cda1a0aeed0fbc77500478fcff4cefc3df488e6eb21de55c3e6a30b027405
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,915,5340,41958,2019744,42873,6255,0.01897828386534752,0.14628297362110312,0.021342103421733958,,,0.3999325548563361,,,,,,0.0,,0.0,0.19335504885993485,,0.01897828386534752,0.0,0.9277176966292134,0.9649439170372194,,0.6700776855076346,0.5203796703138535,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,cfa01373b9df12772e214b219dad950539c7d8bcfd6d60daf57005176453dd2a
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.31599867870513104,,,,,,0.0,0.45992473376571386,,0.42336259284267386,,0.0,0.0,0.9584314523343664,0.9472909160522673,,0.6287206116506247,0.5860790059288642,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,9638e0cbcba208eabd65b2c2d9cc8b205326b66c489778fde139f94ce28db330
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,0,743,21415,2044579,21415,743,0.0,0.0,0.0,,,0.3495048239729091,,,,,,0.27941289332310054,0.0,,0.1371815188194702,,0.0,0.6924202709916567,0.8116791258765884,0.9758320431039822,,0.7138041514189836,0.6470710021477194,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,a0ff218aebbb943ed6d5df5ea19a4f18ef496278407c25e4cba3d819594b66c8
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,0,4016,16416,1983358,16416,4016,0.0,0.0,0.0,,,0.23436241456286103,,,,,0.0,0.0,0.0,,0.04430249330311148,,0.0,0.0,0.9269265983283879,0.9881572501686823,,0.7694463492442086,0.5594685974360997,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,31a52297226a6ee9459233e67a81b1ea5f318d38a3418335b30fd903248a20f7
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,1060,4964,2054599,4964,1060,0.0,0.0,0.0,,,0.24978269687662977,,,,,0.0,0.0,0.2785490931832395,,0.025806451612903226,,0.0,0.02954971857410882,0.9311506595214711,0.9658179328960341,,0.7610071921790437,0.5498226937005444,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,74f9c33e5d391c984aee02ca9d3d396c44b913ce65125201bf0861e09991184f
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,252,37,9620,2050451,9872,289,0.025431425976385105,0.8719723183391004,0.025526742301458672,,,0.29305415818016733,,,,0.0,,0.15991642558662808,0.0,,0.24593704998971405,,0.025431425976385105,0.0,0.9285749963925365,0.9716183667520673,,0.7756482360674896,0.5715223681565198,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,de35aedb15355062d0835fae200f91b1ccf8583396cfad2f402dc0ef9d23d142
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,96,0,23441,2044635,23537,96,0.0040786846242086925,1.0,0.0040786846242086925,,,0.247742823596097,,,,,0.0,0.0,0.10367100871999138,,0.19710039869517942,,0.0040786846242086925,0.0,0.8949759723160666,0.9857456399866829,,0.7494100179729624,0.551172294510649,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,11bf16936c58b14d904db71501b7b548452a007d594daff2ce45a28f380febc3
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,24,5084,2063070,5084,24,0.0,0.0,0.0,,,0.35994846515796547,,,,0.0,0.5321531245271599,0.022287257991895543,0.30678532962983956,,0.20276208411801633,,0.0,0.0,0.5747785813787325,0.7301795473145803,,0.7465472710682194,0.6191782649888576,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,2b2d1dbbb4c1663831f8fef1fb139c0d900dc6cad0feaa6f8cb5ac708af2a156
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,0,0,29359,2038750,29359,0,0.0,,0.0,,,0.4620409425958867,,,,,0.5199838514331853,0.01078143098993139,0.33476409949688635,,0.28254892447032187,,0.0,0.0,0.8959330086425058,0.9755777818965505,,0.7766075047595652,0.5922830063873328,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,4d58811944cd6626c909ef0e25212539d0c8548206865434cf8c9e51aad4f7f0
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,19,66,22949,2045268,22968,85,0.0008248675870452375,0.2235294117647059,0.0008272378962034134,,,0.34329255953050164,,,,,,0.3426602262016965,0.0,,0.2573408717855189,,0.0008248675870452375,0.0,0.9360522781683408,0.9754849814308748,,0.7624117261260162,0.5829740116263121,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,49fc4b24fa9db3136d3fb34b82e03eea8c5423900b211ff6616d3559d42433f2
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,106,11,27592,2040410,27698,117,0.003825471868346025,0.905982905982906,0.00382699111849231,,,0.25838256287647543,,,,,0.706594542757391,0.2153151588817503,0.4782483526325891,,0.2099899091826438,,0.003825471868346025,0.0,0.8879102982751589,0.9805263584637818,,0.7798707348317224,0.5625096484719311,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,5ade16f8e97a9e8f91e282769b050bef30f8b4fb7ab25922b632eda5112a832f
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,0,81,27270,2037794,27270,81,0.0,0.0,0.0,,,0.32758702852105126,,,,,0.6295112781954887,0.3972704230844219,0.37813031493754035,,0.46238964329545906,,0.0,0.0784136182542557,0.8813608708671208,0.9663509820468812,,0.7592704361778864,0.5636775136243248,0.0,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,498f2b0832e29e06b0e7b24e565fb4cb279e2aadb6151b44cee148bed7e45c63
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,0,58,60135,2007772,60135,58,0.0,0.0,0.0,,,0.3117357595039024,,,,,0.6284635668073947,0.4435940877490214,0.2514990577351379,,0.3100149476831091,,0.0,0.0,0.8751582878728782,0.9850589564457888,,0.7636709252464524,0.5002584739131053,0.0,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,44eeae1aa346fcd1721802687a7d7e643a312df9a073637e38396dbbf587828a
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,0,44,37093,2031040,37093,44,0.0,0.0,0.0,,,0.17442378605978806,,,,,0.6605052463334863,0.03517348277095505,0.47459797094139783,,0.20826730058108822,,0.0,0.12009013693881089,0.8754130655821047,0.9845331866975624,,0.7431344208135453,0.5317802985074627,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,51ab18cc75ccddc548ae952cefc22e0e2da3598f274d091feb0689dba39e0d14
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,0,1165,27417,2039468,27417,1165,0.0,0.0,0.0,,,0.22239724960768575,,,,,0.6970699069445513,0.07064925773564658,0.3572296476306197,,0.14708157315404297,,0.0,0.01883602994445786,0.9014787410481793,0.9837468738952247,,0.7582991151466081,0.584932736728239,0.0,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,d6e9f0078e34c3d2cac3c7827bcde5ac1bd456fe59610c549076d3e8ead18b3f
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,0,0,21845,2046175,21845,0,0.0,,0.0,,,0.2678022509984267,,,,,,0.22299551363165765,0.0,,0.2953635311915992,,0.0,0.0,0.8881610216546363,0.9721234855257663,,0.7416346597019512,0.5159629064360368,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,c001bb664804e8925cb5f05ff913c766bea83100a93fbf7293118fb4b62112c4
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,0,12,5659,2059551,5659,12,0.0,0.0,0.0,,,0.32429225920923704,,,,,0.2369822237128962,0.5915674046049715,0.7038062283737024,,0.0,,0.0,0.03398162000427442,0.7877027988510628,0.9564982298769451,,0.7447937525030036,0.5278406262169183,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,d63c70af3dc228a7e85cec5c774659c142d22afb50f9e2246b036ee7bfc4cf62
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,0,3752,25184,2039131,25184,3752,0.0,0.0,0.0,,,0.24066474166001106,,,,,0.3243067374111523,0.0,0.4258301608608587,,0.2183855625773666,,0.0,0.0,0.8401127862676078,0.9401511894525652,,0.767337154447808,0.5111176692326006,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,1aa63308d3e9c3a61abf52e7a5882fa0bbb2f9a15d95b6f43804dc3a09f73cb2
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,3,5762,2062262,5762,3,0.0,0.0,0.0,,,0.30017980781580206,,,,,0.4236323710910577,0.0,0.7331932142320973,,0.23544658493870402,,0.0,0.0,0.8997615241844845,0.9766584500365685,,0.7952422184751401,0.5941105236271416,0.0,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,dbe097a2f963e5889fd48c80e75b8b8e5cb19a176413943bf4120a4a87e930a6
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,173,9240,2058792,9240,173,0.0,0.0,0.0,,,0.3607833785435359,,,,,0.64506830229169,0.0,0.6576367095399925,,0.17954110898661568,,0.0,0.0,0.8694550822252255,0.967205456282619,,0.7952547125245721,0.6033772388617296,0.0,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,c8ceeadde13e3f7a493ae1807d355c82964f3c084fea02a905d7ceeaae1ef2bc
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,11481,19736,39739,2002643,51220,31217,0.16180449856248943,0.3677803760771375,0.22415072237407263,,,0.6306270281908922,0.03772666961521451,,,,,0.05620276648569012,0.07453789784534616,,0.4268713502035038,,0.16180449856248943,0.26584701610356803,0.8195819836495449,0.980811447191641,,0.7173690914435285,0.7946346419260849,0.0,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,6227b7b3b0e661ac24470ea1ae9838ab7038449a5e8519371b1036d405eb351f
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,33261,18550,5404,2016385,38665,51811,0.5813335663724548,0.6419679218698732,0.860235354972197,,,0.7824927812747545,0.0,,,,,,0.0,0.0,0.23591425559329976,,0.5813335663724548,0.0,0.9588709610518893,0.9779338349257011,,0.7542752896613191,0.7214708738288733,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,a156528ad6358caf07febd1fada2ec657f82775f54a89ebfe837a70bc94589f7
trackside-maintenance/20,trackside-maintenance,train,781762,300480,27518,978795,809280,1082242,0.7044424019607843,0.7223541499960268,0.9659969355476473,0.05870438274838485,,0.0,0.0,,,,,,0.0,,0.0,,0.7044424019607843,,0.8909260891480836,0.0,,0.4187071292255153,0.7472872620489082,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,738aa06a7e78d61e3c2a0b09c85c63c479b981e9e0c942838706ac28310ef18f
trackside-maintenance/76,trackside-maintenance,train,823139,218508,5802,1041497,828941,1041647,0.7858511488387502,0.7902283595114276,0.9930007081324244,,,0.0,0.0,,0.006543571652109591,,,,0.0,,0.0,,0.7858511488387502,0.0,0.9708988772178747,,,0.7413844598028787,0.7639743766730613,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,7086b7ce48f8df2a904b7e3d0e0423ae8fc6629d4923e5ca49fbf2afc02ae5ae
trackside-maintenance/77,trackside-maintenance,train,1003950,261996,10208,812602,1014158,1265946,0.7866997243279417,0.7930433051646752,0.9899345072464054,,,0.0,0.0,,,,,,,,,,0.7866997243279417,,0.9558011568509616,,,0.790822594342345,0.6433457162318987,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,eee2a8f563461dbf1fe6d4937a377d747909ba9bc85491b3bfbfc30e7b428c7c
trackside-maintenance/80,trackside-maintenance,train,885617,233454,8205,961253,893822,1119071,0.7856257030221525,0.7913858906182003,0.9908203199294714,,,0.0,0.0,,0.0,,,,,,,,0.7856257030221525,,0.9709346831476943,,,0.616741052146621,0.7555983500212357,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,44e10b4241a07a621331ee23457a579a26f41183a1b360cd541f40d6d1b01d59
trackside-maintenance/81,trackside-maintenance,train,1028723,282748,8789,767563,1037512,1311471,0.7791821307924197,0.784403925058198,0.9915287726792558,,,,,,,,,,,,,,0.7791821307924197,,0.9470255497648404,,,0.7874698394209169,0.6152841874675374,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,eb3623588d6dcf2dd80a10a33fd8c96ae34552f37e2208210bb61dd16a4fe717
trackside-maintenance/82,trackside-maintenance,train,819908,146921,6371,1115760,826279,966829,0.8424866420057542,0.8480382777099156,0.9922895293236303,,,0.0,0.0,,0.004619138922781942,,,,0.0,,0.0,,0.8424866420057542,,0.9323656098706965,,,0.7508534566421191,0.8418176710687524,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,7e28d7af858ce9f3e98dd47469dca86054684352ea90ecb0601dddc367fc1c60
