key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1010008,39636,14297,1024141,1024305,1049644,0.9493082793124806,0.9622386256673692,0.9860422432771488,,,0.32755485513395566,0.0,,0.5305765233563068,,,,0.0,,,,0.9493082793124806,,0.9686247687194731,,,0.9165254611429028,0.9365653080011039,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,24b081ddc7151e6b0ae1256d10655f3e776ca0a3a015c6e8892d3bec587b7983
trackside-maintenance/74,trackside-maintenance,train,1036209,25889,20192,1006670,1056401,1062098,0.9574226870801726,0.9756246598713113,0.9808860461131711,,,,,,,,,,,,,,0.9574226870801726,,0.9515369573719202,,,0.8796978838258976,0.9507734387834804,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,7e06246405d96b752e38714dd29a798d6b607095ed28cf9fc27cbccf81df494b
trackside-maintenance/75,trackside-maintenance,train,1335865,21243,18078,713774,1353943,1357108,0.9714067769741693,0.9843468611193803,0.9866478869494506,,,,,,,,,,,,,,0.9714067769741693,,0.726568551510457,,,0.944443780797372,0.9495071973391292,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,e03a5653c07d22b3b711d5b08b56cabffac1368464d004fa37cf4c9369d8e438
trackside-maintenance/79,trackside-maintenance,train,1287298,10819,25304,765539,1312602,1298117,0.9727048308890368,0.9916656202792198,0.9807222600605515,,,,,,,,,,,,,,0.9727048308890368,,,,,0.9295414712926343,0.9644237490234776,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,a64dbd41a0be014ee0874a082d031548a4aafcbff5679dda7784e9819acf7ab0
trackside-maintenance/84,trackside-maintenance,train,1517239,29853,41556,260369,1558795,1547092,0.9550504579995065,0.9807037978349058,0.9733409460512767,,,,,,,,,,0.0,,,,0.9550504579995065,,0.8401217228464419,,,0.7855485397849661,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,c12e89c6d4b1b44f7d09e71484f8060597ef9a15939011bc6cd32318fdb6f534
trackside-maintenance/85,trackside-maintenance,train,1718150,21981,18756,330073,1736906,1740131,0.9768393307813407,0.9873681923947105,0.9892014881634354,,,,,,,,,,,,,,0.9768393307813407,,,,,0.8947371274447351,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,3828bbcff9332af71a543ac2729b78bad937f1682ecada4ee0dd96dda9cb0b53
trackside-maintenance/87,trackside-maintenance,train,1105123,18837,32615,342946,1137738,1123960,0.9555134772928691,0.9832405067796007,0.971333470447502,,,0.7718156313741324,,,,,,,,,,,0.9555134772928691,,,,,0.7070692181633732,0.9036301784798919,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,d097ab770486771f6d39fbf115f386c49613eea61cf9b9090144285573658ce6
trackside-maintenance/88,trackside-maintenance,train,384813,17860,50140,213187,434953,402673,0.8498276330405709,0.9556463929789184,0.8847231769869388,,,0.27314814814814814,,,,,,,0.0,,,,0.8498276330405709,,0.0009770395701025891,,,0.7972365573497586,0.7023857957409083,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,74eb5a6b99a3c7a4b72bcd4c32ced20e8cac78308448438b4bfbb7f969c703fe
trackside-maintenance/89,trackside-maintenance,train,142095,4229,259101,1093832,401196,146324,0.350484059937103,0.971098384407206,0.35417850626626385,,,0.677768258727779,0.14466594827586207,,,,,0.0,,0.9137439071300214,0.0,,0.350484059937103,0.0,0.5970917527161248,,0.22234229366473052,0.7994269513813488,0.4956939980524488,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,8d705eac1d04cfe1c4d3824dca85a507ddc16c46d8c2744627dcd7597f524891
trackside-maintenance/9,trackside-maintenance,train,553128,68969,231059,1235804,784187,622097,0.6483316064119575,0.889134652634557,0.7053521672764277,,,0.7644230828740087,,,,,,,,,,,0.6483316064119575,,,,,0.8267384111775326,0.5101811584536164,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,f2ca6291fa65dbe23bc39da2caaa55dd10eab456d575affebc5206e9e3711f19
trackside-maintenance/90,trackside-maintenance,train,115182,8747,18921,279551,134103,123929,0.8063143157157858,0.9294192642561466,0.8589069595758484,0.0,,,,,,,,,0.0,,0.0,0.0,0.8063143157157858,,0.8696978987672103,,,0.7716712065374138,0.7443541266532555,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,570948f7cc9007d9b88e12160d71de4c17361ecb64f3b27ce1fe957145afee04
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,1179,0,12868,2059553,14047,1179,0.08393251228020218,1.0,0.08393251228020218,,,0.9091481491198153,0.0,,,0.4055045871559633,0.12219784412858914,0.0,0.6256412609170761,0.0,0.7554136293720324,0.6663498098859315,0.08393251228020218,0.6104347607285293,0.6104347888010995,0.9551443998612968,0.0,0.5971718512247303,0.7741104843373231,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,cf2f7918f4d4e0cbc660b78a5d4b19e5566ea20b6913b5c0238b5af03f054397
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,14393,2858,3731,2047293,18124,17251,0.6859689257458774,0.8343284447278418,0.7941403663650408,,,0.8969362366743548,,,,,,0.6135637525413883,0.7310825399941113,,0.5910677526179182,,0.6859689257458774,,0.9401165315456176,0.99025489741125,,0.7920727184918157,0.8478278634937239,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,1596568e1cc2686d054598174f104b04cc396b3b4b9d7fd3a19bddf720a5f44e
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,60038,17172,27662,1963189,87700,77210,0.5724883667709207,0.777593575961663,0.6845838084378564,,,0.7973381314726808,,,,,,0.3757734006925129,0.6383676735347069,,0.602200825309491,,0.5724883667709207,0.7935239182741324,0.9511484463574703,0.973582429941579,,0.7474426005910434,0.8530612396094178,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,fc5c64108f09a169e8d1b0d6fd1d9e8f09963d3a30ae05e0b80738252828b7c6
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,10220,1326,14151,2042529,24371,11546,0.397711795151185,0.8851550320457301,0.4193508678347216,,,0.8764740772866135,,,,,,,0.6182978906957685,,0.5276688850396573,,0.397711795151185,0.0,0.961473153060637,0.9811216917418667,,0.7529246912373317,0.9108079900796754,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,99a05e4670a0ff5d4669eb15884ac6f078b9553fefd79ae0b7e48bd391724c52
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,2835,13149,4101,2048146,6936,15984,0.14115011202389843,0.17736486486486486,0.4087370242214533,,,0.8628370384593943,0.0,,,0.0,0.0,0.8459205572047239,0.6225247699181148,,0.42712989299742654,,0.14115011202389843,0.8634909694025913,0.9094562436198279,0.9872970437688704,,0.8155172651267854,0.9416221528850652,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,ab2344fbbe0138ed629a2f9d834154d6c79201f1c3663e3abdae18b30bd1467f
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,19349,64475,8521,1975985,27870,83824,0.20952948183442524,0.2308288795571674,0.6942590599210621,,0.19787403365165984,0.7290434802094041,0.2650291313559322,,,0.8179824561403509,,0.0,0.6156165513449113,,0.6103702422893207,,0.20952948183442524,0.0,0.8830159104858127,0.968872780492664,,0.728504501649119,0.7908895073130553,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,81d1673edcd2f20db0140a6577ec62c819ea8ca36e6273c651eaa37530186dd1
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,6313,4001,17198,2026474,23511,10314,0.2294635068333818,0.612080667054489,0.2685126111182,,,0.8852290433156746,,,,,,0.03993448248966539,0.6439655473027165,,0.5774119356010168,,0.2294635068333818,0.0,0.9587757503199439,0.9836720794052909,,0.7770074224021593,0.8989401437157537,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,29262e43ff7d213d3da6827618584ac50e73b3c00a5268d2f2ebf46c47f4b79d
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,10046,7741,14078,2029314,24124,17787,0.31526753491291387,0.5647945128464609,0.4164317691925054,,,0.9205558936155828,,,,,,0.006422924901185771,,,0.7616358998110614,,0.31526753491291387,0.4516111172627616,0.8812931118666939,0.9525061216910954,,0.8186140478794507,0.8025992049063099,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,896b0ed48861894521588c84c92b0340756156c95a6bfb4dbd30b5b1f9d52b00
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,24697,9463,4570,2029277,29267,34160,0.6376710560289182,0.722980093676815,0.8438514367717908,,,0.896742750492973,,,,,0.0,0.6176761806362736,0.5548457594351517,,0.41433831492311024,0.0,0.6376710560289182,0.0,0.9461977665999252,0.9886254625188433,,0.8560200693145401,0.8983613926622904,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,c18a633bffb5c33f29f1730d0ccdc86982d6db3f8833de8ab45a48165f78fe6e
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1050,237,8619,2058130,9669,1287,0.10599636583888553,0.8158508158508159,0.10859447719515979,,,0.8801878855860908,,,,,,,0.14054997817546921,,0.3575675675675676,0.5247029393370857,0.10599636583888553,0.36093684650773733,0.930937717725484,0.939716771806089,,0.7262293416909705,0.9124670865953,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,9178c257b932714af6df47feff24d9dc9717b7838f338cd45c39e31eb4937752
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,36993,24497,5880,2000587,42873,61490,0.5491019741724803,0.6016100178890876,0.862850745224267,,,0.8365099743235236,,,,,,0.0,,,0.41153217011995635,,0.5491019741724803,,0.9702546610207454,0.9713865106965318,,0.7851103736834512,0.8598571102339085,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,f5799b174d213ca7651753ecf2b75ebe7669330b280ed98630829a9bd3c3a0b9
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,862,209,5189,2055071,6051,1071,0.13769968051118212,0.8048552754435108,0.14245579243100315,,,0.9185611913494225,,,,0.0,,0.03144393876706661,0.722677811070809,,0.5414699457402579,,0.13769968051118212,0.0,0.9657430309026364,0.9554968354276666,,0.7049093711014897,0.8533638509921243,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,c77fd25bc0538ed8263da0822d568eb8ef11014b60d7591c9720c217d6669265
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,14478,6317,6937,2039005,21415,20795,0.5220683686715708,0.6962250540995432,0.6760681765117909,,,0.8989368434375395,,,,,,0.6017495029821074,0.0,,0.8162961136760949,,0.5220683686715708,0.922192914163539,0.9524326137321195,0.9886173161543893,,0.8667878957429943,0.9429434076571533,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,4958960aa0ce5e8113e58ae2eece4eb8ed5cca19851c67ee5dd11b15e9d928e4
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13046,14536,3370,1972838,16416,27582,0.42149134143189454,0.4729896309187151,0.7947124756335283,,,0.8830673442518058,,,,,0.0,0.0,,,0.4361848574237955,,0.42149134143189454,,0.9772345231528905,0.9936991597552902,,0.8515784657617813,0.9285084111036247,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,5f082ef8ba382b777071fcf251f001c7c9505db8e0edf35b64fb64068f0bb6c6
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4256,5871,708,2049788,4964,10127,0.3928011075219197,0.4202626641651032,0.8573730862207897,,,0.949878743749135,,,,,,0.06392333709131905,0.7542501517911354,,0.3942307692307692,,0.3928011075219197,0.5423497267759563,0.9697830421283331,0.9804340913321338,,0.8835733463509885,0.9334371139829376,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,983b776b633772d9bf8bb8f8cee3f2d894cf7faf0397220ac01a55e8db2c18bf
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7167,5226,2705,2045262,9872,12393,0.47469863558087166,0.5783103364802711,0.7259927066450568,,,0.9320799490063174,,,,0.0,,0.6783547636308138,,,0.5843485442907289,,0.47469863558087166,,0.9593578670923114,0.9798571048108813,,0.8749818033598277,0.8918695952136727,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,8806a929090addfdd17b92b52407b5bd07f450050859f521ba2e8352ba260747
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21857,12325,1680,2032310,23537,34182,0.609475210529251,0.6394301094143117,0.9286230190763479,,,0.9020543307429012,,,,0.0,,0.11244558661561861,0.5512547851977881,,0.43071643071643073,,0.609475210529251,,0.9278768587682678,0.9897173373082857,,0.8396705962331783,0.8929576419051862,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,2074a41a74e1d5ca9d18dc65faf63bf375d5b413349b374091581d7067596e5c
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4364,1519,720,2061575,5084,5883,0.6609117067999394,0.7417984021757607,0.8583792289535799,,,0.9593749624953494,,,,0.3242630385487528,0.15834902699309478,0.4852588811334514,0.3966966524111488,,0.41612793467165704,,0.6609117067999394,,0.5831662888048624,0.729000053230641,,0.8308034404484319,0.9302586922090655,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,ba6e5ee85c668c802aaea4af72ad1b00b7d5874b5969161d4b0506f8be592d0b
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,5099,657,24260,2038093,29359,5756,0.16987606609808104,0.885858234885337,0.17367757757416805,,,0.8776888975141154,,,,,0.14216634429400388,0.1020102274731088,0.4613853880413153,,0.4593199216663699,,0.16987606609808104,0.0,0.9355847203676861,0.9892087218531608,,0.8525906294074798,0.8997498522181693,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,76ed20c026f1879e1f08fda458716f48e8509b31d07e28ca1053184360ac1321
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21058,7510,1910,2037824,22968,28568,0.6909246013517948,0.7371184542145057,0.9168408220132358,,,0.9286183711642485,,,,,,0.5833034019190313,,,0.5273959706270006,,0.6909246013517948,,0.9665583163462068,0.9873823856514908,,0.8613594480573874,0.9244294550001299,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,75be41873a85c3124cbc68fda52c9c2ee07ec7cfd6f677c873472f97da7bc507
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,14986,3511,12712,2036910,27698,18497,0.48018199878240253,0.8101854354760232,0.5410498952992996,,,0.9361392692219246,,,,,0.905341407269475,0.5282366824005394,0.755402820094948,,0.5517906926871113,,0.48018199878240253,,0.9370486321361752,0.9910329364888305,,0.8551806946640895,0.9012094732697031,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,1674de6524c568e67e190dee9187f29023cc5b21311b49db1d043ecc620cabfc
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,21187,3341,6083,2034534,27270,24528,0.6921368135637516,0.8637883235485975,0.7769343601026769,,,0.9424839287663843,,,,,0.871172056598181,0.6443545812493349,0.3878933963980353,,0.7563349814585909,,0.6921368135637516,0.24866310160427807,0.9374091661707494,0.9848129253116062,,0.8568223747324921,0.9216387308906064,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,954d76f4148f352aded2cc5e65b2e7ceb6a00ee00f2bf1f959d7286383d2189c
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,38604,5702,21531,2002128,60135,44306,0.5863572155474885,0.8713041123098452,0.6419555999002245,,,0.8837536213269398,,,,,0.8582128135261651,0.6100344967532467,0.40438745867975556,,0.6745961635537607,,0.5863572155474885,0.0,0.9477332484570037,0.9923085704500699,,0.8449036383551911,0.8879131876274798,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,629f3fd0f5d4576dd363ef4413f43baac0f72ee1579ab672de736aa46e3c552b
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,32537,4339,4556,2026745,37093,36876,0.7853108708244835,0.882335394294392,0.8771735907044456,,,0.9384786335210141,,,,,0.8887015445305168,0.21588222652052438,0.798140247690842,,0.47820058542597443,,0.7853108708244835,0.6906727620087336,0.9448788580949115,0.9938943481087533,,0.8602942250661056,0.9257218304291452,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,3de9b54590ea185e9595dfc7c7e5db508776dec53592c78c8b02319618df7430
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,13472,2493,13945,2038140,27417,15965,0.45041792042795054,0.8438459129345444,0.4913739650581756,,,0.9254447506890504,,,,,0.8789891562915135,0.2572224802601022,0.6098929117797043,,0.6843560933448574,,0.45041792042795054,0.5005900401227283,0.9301482407073511,0.9928063828156589,,0.8458308165789398,0.9000902177181801,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,31ab050819e5b3432ae5197bf954eadac4615a65bb0a0ae8cbd8690fe0e8ab8a
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,19523,4709,2322,2041466,21845,24232,0.7352187994275815,0.8056701881809178,0.8937056534676128,,,0.9339873923466216,,,,,,0.38523723649026803,,,0.6784559977837289,,0.7352187994275815,,0.9560324720227864,0.985661024162588,,0.8171664533430852,0.8880943452827359,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,c7f1708e5613c171c067b5ff15ec3543f3da9896d985e7e7027b0d0db5c9b7cd
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3651,1208,2008,2058355,5659,4859,0.5316732197466142,0.7513891747273101,0.6451669906343876,,,0.9577649618399696,,,,,0.8235488603723679,0.7614896394436359,0.8907509024463841,,0.0,,0.5316732197466142,0.5211531781868705,0.8892375035166104,0.9898131199811053,,0.8611670020120724,0.8538873336280144,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,32a9cdc6c4bf1926c72332b07c1d0d8161d797a377c4975e5441a9527d152cd8
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,17710,1633,7474,2041250,25184,19343,0.6604019838162359,0.915576694411415,0.7032242693773825,,,0.9274203108329849,,,,,0.6702932828760644,,0.638631548992949,,0.4597902097902098,,0.6604019838162359,,0.9332877860935995,0.9879422616733676,,0.8447606923100239,0.8726861572006981,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,77fb7dda7ad23568c570387b7034114493e445ce245c9924b21d095d463f8acc
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1336,560,4426,2061705,5762,1896,0.21132552989560266,0.7046413502109705,0.23186393613328704,,,0.9585191793041927,,,,,0.8620556289683179,,0.8480904757902825,,0.5434874840899449,,0.21132552989560266,,0.9487932535763626,0.9889461119531642,,0.8586803026474217,0.910970015446353,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,fc420b46e89884d5335e66ba8a96c5ab990dea6ace5ce52fde816dd5d973bb69
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,2137,0,7103,2058965,9240,2137,0.23127705627705628,1.0,0.23127705627705628,,,0.9315463094965709,,,,,0.8909000414765658,0.18510587675469903,0.8037373838313181,,0.4014928304851699,,0.23127705627705628,,0.9568622637485804,0.9884676898095031,,0.8472810839849579,0.9326418316362026,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,6955617ceba54b67a51c6f36bc50f59924b5fece3906be258bbf82b61533ce91
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,27110,1271,24110,2021108,51220,28381,0.5164694900078108,0.9552165180930905,0.529285435376806,,,0.8129742918139251,0.07064046202913542,,,,,0.31196443007275665,0.5558174643112536,,0.6837391891062995,,0.5164694900078108,0.8165372757326994,0.9146693293690861,0.9858870082543028,,0.8620818508228948,0.934913101636098,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,e686ed9dadf9fa6d3b1117efd47674fee809b1095aefbda0bc26f7b8f0622439
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,27174,2080,11491,2032855,38665,29254,0.6669284574794453,0.9288986121556027,0.7028061554377344,,,0.8965923380740688,0.026254224070704445,,,,,,0.0,,0.4917428861788618,,0.6669284574794453,,0.980840079644224,0.9810573915069223,,0.8604867606682489,0.9238057911216584,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,e00f8aeac7a5b215737292909dc8da8544e023e8e8d69f18f260339726365734
trackside-maintenance/20,trackside-maintenance,train,802562,9529,6718,1269746,809280,812091,0.9801577657304695,0.988266093331905,0.9916987939897193,0.8901408758565668,,,0.0,,,,,0.0,0.0,,,,0.9801577657304695,,0.9525508094881622,,,0.9436663926462895,0.9594047460815688,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,63a18547b8137e6f32d7ede96742297e57c40ac9ad0d3fc4e24aaeece5bb18b9
trackside-maintenance/76,trackside-maintenance,train,820623,49465,8318,1210540,828941,870088,0.9342183455031045,0.9431494285635476,0.9899655102112213,,,0.42476038338658145,0.0,,0.8597635656850737,,,,,,,,0.9342183455031045,,0.96764008702071,,,0.9182667477999417,0.91799411798118,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,05dca1caf893ef1f24e52690a04a160729e9d941a8ca2548d82f806f7510ff6d
trackside-maintenance/77,trackside-maintenance,train,1004389,38222,9769,1036376,1014158,1042611,0.9543976510385982,0.9633401143859023,0.9903673786530304,,,0.09206438859079356,0.0,,,,,,,,,,0.9543976510385982,,0.9587937719475088,,,0.9392455103657732,0.9367254244449384,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,c392ed0e7e9f8a24abd4bfdab9bf629d42b2043931f5d5aebb2e23fee063beae
