key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1047141,6824,9260,1025735,1056401,1053965,0.9848724399821298,0.9935254016973998,0.9912343892139444,,,,,,,,,,,,,,0.9848724399821298,,0.9797622688653082,,,0.9604638775905481,0.9804304828388598,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,8aff7da7042d8581e43d75457776deeac2cf8f798f4fa3ac6538103dbe77bd91
trackside-maintenance/75,trackside-maintenance,train,1340401,10068,13542,724949,1353943,1350469,0.9826907554264591,0.9925448122096842,0.9899981018403285,,,,,,,,,,,,,,0.9826907554264591,,0.7115384615384616,,,0.960752655538695,0.9737950453680597,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,bf765d8d96863f23598c1b88277347bf377b7282423d2a1facad7e855fad2eca
trackside-maintenance/79,trackside-maintenance,train,1300411,5182,12191,771176,1312602,1305593,0.9868165040704698,0.9960309223471633,0.9907123408314172,,,,,,,,,,,,,,0.9868165040704698,,,,,0.9724656292491313,0.9799892846182255,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,4ed9994993d813f17d639f4f85bb01b604f4248873fbeaf8098c553336a81448
trackside-maintenance/84,trackside-maintenance,train,1551688,2844,7107,287378,1558795,1554532,0.993627848689742,0.9981705104816112,0.9954407090092027,,,,,,,,,,,,,,0.993627848689742,,0.8718146718146718,,,0.9689211274237187,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,cc4028338390c56816ade7b37c98d2f9d8fea51cd158ebadb138466049ca76da
trackside-maintenance/85,trackside-maintenance,train,1735151,21365,1755,330689,1736906,1756516,0.9868507186889848,0.9878367176843251,0.9989895826256574,,,,0.0,,,,,,,,,,0.9868507186889848,,,,,0.9346566499344278,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,5390d7b4d7ad6f49422ce2abb08990f31a29f948eea2b57025c618a2cd869f7f
trackside-maintenance/87,trackside-maintenance,train,1135436,12647,2302,349136,1137738,1148083,0.9870052199915681,0.9889842459125342,0.9979766870755833,,,0.9258806863354486,,,,,,,,,,,0.9870052199915681,,,,,0.9016174260799602,0.9553144802411665,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,1b279a0c1f0036dc8406a9a0e385c9a80033fd42452dee0f0bb71e72b76e526f
trackside-maintenance/88,trackside-maintenance,train,428346,8373,6607,222674,434953,436719,0.9662099673829191,0.98082748861396,0.984809853018602,,,0.6705130481093556,,,,,,,,,,,0.9662099673829191,,0.8490253007051016,,,0.9523096077148705,0.9261584256168814,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,ba9ae7bfacc4e58c1b24ef5fee989f26ce197c810d480be165fa2fce9c3fa297
trackside-maintenance/89,trackside-maintenance,train,355400,7349,45796,1090712,401196,362749,0.8699164106769144,0.9797408125177465,0.8858513045992482,,,0.8723250646817188,0.23513753327417924,,,,,,,0.9724255373466434,,,0.8699164106769144,,0.9462823550583366,,0.8460881492792256,0.9161760444422455,0.8644132168628941,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,302330946e0129792aa2a08181b971b2c44b89b9caeeb2faa16cce0b27bb28e9
trackside-maintenance/9,trackside-maintenance,train,779986,213061,4201,1091712,784187,993047,0.7821384450006418,0.7854472144822954,0.9946428594200107,,,0.8070539032012314,,,,,,,,,,,0.7821384450006418,,,,,0.9681812215305299,0.7081158242088855,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,a3db6922389720a6abaf978cffe7f8691b5b3193eb7751eeba7e839f1a10746c
trackside-maintenance/90,trackside-maintenance,train,131190,2222,2913,286076,134103,133412,0.9623326609205942,0.9833448265523341,0.9782778908749244,,,,,,,,,,,,,,0.9623326609205942,,0.9870563145336684,,,0.960895946093494,0.9485735995026594,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,98ac68abe56b086a0fccf0182461973f3b0d5ef1db4d2cfda9f61bcaa9b3f4ab
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,10186,1142,3861,2058411,14047,11328,0.6706168938047271,0.8991878531073446,0.7251370399373531,,,0.9570934165333893,0.0,,,0.8590492076730609,0.7698839292669627,0.0,0.914923675652622,0.6824917672886938,0.8761378981946155,0.8286032276015581,0.6706168938047271,0.8606211679810821,0.8081514995611778,0.9736264210766564,0.0,0.7679013059890372,0.8985355737924394,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,22953c7779d045a7eeb49bd5d300488fdad4cf74249dd8875702f20d4971e29b
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,13714,1088,4410,2049063,18124,14802,0.7138246929002706,0.9264964194027834,0.7566762304127125,,,0.9416400594594119,,,,,,0.9082688636591982,0.8605210903183104,,0.7521114864864865,,0.7138246929002706,,0.9768711068250755,0.9932278381313753,,0.9085667868605619,0.9419074007946373,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,f2f1907b06b46004fe1acb1fd3f24b4b0f55fb32afa0ec370597e3658a9b436e
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,84829,21437,2871,1958924,87700,106266,0.7772707697664404,0.7982703781077674,0.9672633979475485,,,0.8842169501868945,,,,,,0.8573003383129966,0.8570965979235393,,0.7450020776582483,,0.7772707697664404,0.9247579570254713,0.9801416311422819,0.9730041292248963,,0.8806036872127747,0.9361861948620758,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,7467fef549f68da0b12765b7a91c237aa0011a4844a9fdb33e2a1ad4c1f28fed
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,24310,13480,61,2030375,24371,37790,0.6422551583841907,0.6432918761577137,0.9974970251528456,,,0.9289809417729823,,,,,,,0.8698627330465069,,0.7656889198363652,,0.6422551583841907,0.8012664907651715,0.9802391046343378,0.9742198179332809,,0.8685978713558538,0.9526569139934564,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,55b331fcbf436c0a05d3da2fda022b1afc66c4b87e48917512c56463617b709d
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,4893,494,2043,2060801,6936,5387,0.6585464333781965,0.9082977538518656,0.7054498269896193,,,0.9665699397797123,0.5311909262759924,,,0.5977653631284916,0.7489291598023065,0.8928957000289649,0.8678020352085032,,0.6360692572032778,,0.6585464333781965,0.9501398992725237,0.9708526813375011,0.9938561980565339,,0.9252324936872575,0.9767007750453848,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,ba102fc086184ed72812ac6d77cd8bfa00e7b37800b58c9e403084f96b66368e
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,27573,7890,297,2032570,27870,35463,0.7710570469798658,0.7775145926740546,0.9893433799784714,,0.886157479469701,0.9380646596851171,0.5466321243523317,,,0.9448082319925164,0.0,,0.8891488134744905,,0.8106747732482806,,0.7710570469798658,0.0,0.9682240949240074,0.9868315504107456,,0.8571286793466204,0.9331738330780305,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,7ec8853b9fbf5460fe66327c35b1bb2e95e620bdc4bfb438bc9375233e4b977d
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,22784,11845,727,2018630,23511,34629,0.6444167892295508,0.6579456524877992,0.9690783037727021,,,0.9427043394482786,,,,,,0.7179738070149029,0.8131203422116766,,0.7353445320534796,,0.6444167892295508,,0.9787351050208839,0.9911626746506986,,0.8764144538322269,0.9313363764653942,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,5b9f6006cf866c3a67db24a7a8c818c696d5f07e678ee9d4a1c0f49f21066f61
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,23943,10070,181,2026985,24124,34013,0.7002105632567117,0.7039367300737953,0.9924970983253192,,,0.9693553640886765,,,,,,0.6404199475065617,,,0.8520767951352043,,0.7002105632567117,0.8812710389800466,0.9620756841785388,0.9657127883829436,,0.9115171489038595,0.9344905078466587,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,0538f94dd892912d7201d53dcfa55e3830276296b38ba0e0f8cdc5736d1ef5ca
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,28999,5668,268,2033072,29267,34667,0.8300844425361386,0.8365015721002683,0.9908429288960262,,,0.9588486425188446,,,,,0.7435715970747818,0.8489914282058937,0.9345946039253594,,0.5952242283051835,0.0,0.8300844425361386,,0.9856582655633965,0.9931318570587904,,0.9175029403229009,0.9573446710802295,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,fd7eb12bac2bfa53c59b523659aaaed47895cc93c0c4b8afbf21140bf14bcdb9
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,8620,2153,1049,2056214,9669,10773,0.7291490441549653,0.800148519446765,0.8915089461164547,,,0.9530094352908041,,,,,,,0.6592570927171688,,0.7559891709659294,0.8074596774193549,0.7291490441549653,0.7585384882108183,0.9686068900787638,0.9740136318777401,,0.8680088722061081,0.9538468183748839,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,08a4a73f0a214a3192946e9b76dc52867bef849aabeddb0e53ceafea0ca33e5f
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,42401,13042,472,2012042,42873,55443,0.7583117231512116,0.7647674187904695,0.9889907400928323,,,0.9437192863881496,,,,,,,,,0.7191704727811381,,0.7583117231512116,,0.9814887217304025,0.980887029185565,,0.8700705890024617,0.9134892843062876,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,bd4de7865b5b132698b6b0928226780d1d5f8efdad00caa9839b762bdccffc4f
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4011,78,2040,2055202,6051,4089,0.6544297601566325,0.9809244314013206,0.6628656420426375,,,0.9565349811110786,0.0,,,,,0.874644227199604,0.8802827843380981,,0.6999449295885454,,0.6544297601566325,,0.989118297187688,0.9785440306856321,,0.8333249272877054,0.9497660424026936,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,15cfc4b63376d523f55a8fbcf9344abc7105524908a2b7757d5c0cf530e561ca
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19408,6511,2007,2038811,21415,25919,0.6949795889135573,0.7487943207685481,0.9062806444081252,,,0.9400232402640821,,,,,,0.7979848468904557,0.0,,0.9173132717090615,,0.6949795889135573,0.9783561304697654,0.9840863504584682,0.9932252805265558,,0.9135259931534113,0.9591283756853525,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,eda834f143b0055319559eec0894046dc1dd987fb8a1a4104399aac542f53222
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15907,6474,509,1980900,16416,22381,0.6949322848405417,0.7107367856664135,0.9689936647173489,,,0.9562224771490953,,,,,,,,,0.6941631375437305,,0.6949322848405417,,0.9848686086030066,0.9965155450065458,,0.9291743178376985,0.9500961450416628,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,abe74ee270d6ad808da00ffa01fa01a2c6e7816eb0dd3e1d4bfc2d78e5f188dd
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4922,5080,42,2050579,4964,10002,0.4900438072481083,0.4921015796840632,0.991539081385979,,,0.9614440918334903,,,,,,0.5879450879450879,0.9123806332719049,,0.6387362637362637,,0.4900438072481083,0.9124653739612189,0.9836798410558433,0.9855672803618833,,0.9011507408667677,0.9627720777716918,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,9cb941547440adf22c8c1fd47b9fc5d9b3bc8e07680594355fa1c5f76ebfe092
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9328,2889,544,2047599,9872,12217,0.7309771961445027,0.7635262339363182,0.9448946515397083,,,0.965848371332408,,,,0.0,,0.8367647696242035,,,0.7769012944983819,,0.7309771961445027,,0.9805179260159975,0.9839532905421081,,0.9213409902219463,0.9551862223577735,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,944e415dd0887eff1e13d271f9fb35618fee6eeb352c17b9a3bf89b475aeedc6
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,23177,8386,360,2036249,23537,31563,0.7260282554897722,0.7343091594588601,0.9847049326592174,,,0.9599163731846634,,,,,,0.7912286343285428,0.8576610562971562,,0.80124312352647,,0.7260282554897722,,0.9706937183920694,0.9928268650943366,,0.9065218115772986,0.9286663236547662,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,40a058ccb092156efbbe9c110ac65fd0846a5b9334aeaf00aaec5878a19af10c
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4911,1941,173,2061153,5084,6852,0.6990747330960854,0.7167250437828371,0.9659716758457907,,,0.9805103187698783,,,,0.8599476439790575,0.30290196078431375,0.6414455726607708,0.5304250402632869,,0.6718171926006529,,0.6990747330960854,,0.9081801319043693,0.962879648116357,,0.9115600182874173,0.9528570700676886,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,8ebcfa1768c1ba4c648ea85c64e395b238763ec0d30746bd0db3bb718bfdada4
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,23407,3509,5952,2035241,29359,26916,0.712151636850432,0.8696314459800862,0.7972682993289962,,,0.9690963029972463,,,,,0.7583018074821354,0.7368554737109474,0.9328365338683482,,0.6730092740645987,,0.712151636850432,0.0,0.9511941785092975,0.9741247295797244,,0.9328458693391966,0.9281215278962797,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,70f62ca32e8b80f5964a209eb1380d504c319b6d7715d439aae17e0fd86abd8b
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,22564,5835,404,2039499,22968,28399,0.7833906190327397,0.7945350188386915,0.9824103099965169,,,0.9699383154795147,,,,,,0.788570647344316,,,0.77740032183086,,0.7833906190327397,,0.9751104985928434,0.9923719653833017,,0.9346236629807929,0.9270579475980857,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,953c4f087ace61d0b2fe9df48006c8936e9b42c20cf545ab5eabda0da36bb800
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,26838,7107,860,2033314,27698,33945,0.7710961068811952,0.7906319045514804,0.9689508267744964,,,0.9576840238185734,,,,,0.9599426908704193,0.7083444414822714,0.8756825465026765,,0.7665394402035624,,0.7710961068811952,,0.9616042433584715,0.9945460508521305,,0.9190180456457753,0.9400597437308388,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,234b0de5904ffaa4c62169677070c25426ecaf501e2618c4684014e76d04a108
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24697,4215,2573,2033660,27270,28912,0.7844052723519136,0.8542127836192585,0.9056472313898056,,,0.9677776547447681,,,,,0.9584291335545096,0.7360773308387901,0.8136224062529078,,0.8559841590190778,,0.7844052723519136,0.848868778280543,0.9698624087018476,0.9903696097128207,,0.928022839056027,0.9500447840033072,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,b87b0892e3d428da2577671178969a5769e8b27b09035cfb9bb5ea1949106afb
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,55899,7952,4236,1999878,60135,63851,0.820993728611923,0.8754600554415749,0.9295584933898727,,,0.9388603294853295,,,,,0.9533266561739877,0.8373418140860002,0.583132277352355,,0.7860183871166779,,0.820993728611923,,0.9690896880524158,0.9948937366292415,,0.9039125431530495,0.924650706757088,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,c3af3d25b5e033628774c3b43c1aabebeefda7311fed248ced32db261f894ee6
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35899,2509,1194,2028575,37093,38408,0.9064946214837635,0.9346750676942304,0.9678106381257919,,,0.9737271207859444,,,,,0.9549274613831635,0.5780971611830383,0.8707420007751604,,0.7155949052500776,,0.9064946214837635,0.8357024244437065,0.9771305183854241,0.9954597457938236,,0.9312460004058125,0.9720962678758284,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,aaaeb92916244a4b66aa80dbf73ae002754dc5a4187edc6413c0fdfed00ac78f
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,24137,5159,3280,2035474,27417,29296,0.740944253438114,0.823900873839432,0.8803661961556698,,,0.9567379891925195,,,,,0.9670292682180505,0.6688393988774217,0.8812091631897977,,0.7919169534029277,,0.740944253438114,0.8930025198681915,0.9725736419129088,0.9953596595315908,,0.9319235676718638,0.9542338973543985,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,a820eb7b153fb5b490e7663b9a0868f49c03df1beacac522e203d5af96d58ba0
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21386,4872,459,2041303,21845,26258,0.8004641239660142,0.8144565465762815,0.978988326848249,,,0.9623855148710663,,,,,,0.5318016614745587,,,0.8178419267889748,,0.8004641239660142,,0.9702481214355196,0.9915916171638482,,0.894046120908036,0.9199457861214084,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,7aae236e26b8597c4100bb0235e5e63bbc5ecacfae37413cd05d12b6b4eb2f22
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5633,4091,26,2055472,5659,9724,0.5777435897435897,0.5792883587001234,0.9954055486835129,,,0.9729251233191039,,,,,0.9272752513733812,0.9505620045083035,0.9676965358944157,,0.0,,0.5777435897435897,0.8605260603707658,0.9538076533711277,0.990289281548748,,0.931222742691003,0.93320607688803,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,33e541fecb6fc4a906d6e9e7d36be41e22390029c50cbdcb569ca48b9dd60975
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,23992,2569,1192,2040314,25184,26561,0.8644831189420964,0.9032792440043673,0.9526683608640406,,,0.9739449422152967,,,,,0.9237964975697921,,0.8343248663101605,,0.6990020736132712,,0.8644831189420964,,0.9703803561364225,0.9932102904043818,,0.9287133472199968,0.9320355456137415,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,826ded44364c808938ed79df642a37d7f9afea100cf119977d07875a74c50448
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5705,3262,57,2059003,5762,8967,0.6322030141843972,0.6362217017954723,0.9901076015272475,,,0.9741356746853214,,,,,0.9493217874774329,,0.9357946216292792,,0.6875732304087119,,0.6322030141843972,,0.9777479914920817,0.9926997470399831,,0.9380457380457381,0.9628513438710867,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,9b85ea1e8a925fbe47ad4288c453d75d3dc3d064e52bedcd8904d2aa86f8bca4
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,8311,788,929,2058177,9240,9099,0.8287794176306342,0.9133970766018243,0.8994588744588745,,,0.9725384108063216,,,,,0.9632176234979973,0.6574728901461575,0.9205658093154642,,0.6639684306384701,,0.8287794176306342,,0.980388031439263,0.9937548395298578,,0.9239196494258388,0.9696331696707807,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,2da02a09b7ba0348e4c48cee0b3e07060a4cdfc12f292997baca2979cce10df3
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,46400,2790,4820,2019589,51220,49190,0.8591001666358082,0.9432811547062411,0.9058961343225302,,,0.9323153617784443,0.8074370709382152,,,,,0.8582023753954671,0.9053416607373442,,0.7895948721140084,,0.8591001666358082,0.9249016845071607,0.9777085829394494,0.990971336371848,,0.8893974328091125,0.9551922196683712,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,79032cfa70040f79517a1b1a5cfd5d0749cabc5a762e9c57910b289bb7c922c7
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37939,4277,726,2030658,38665,42216,0.8834940151832704,0.8986877013454614,0.9812233285917497,,,0.9646187884502283,0.7017860535816074,,,,,0.0,0.4343629343629344,,0.6776129943502824,,0.8834940151832704,,0.9904722844161964,0.9866384666557884,,0.9297668454971826,0.9634101574075302,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,2f22dc3180708afa9de906d264691886c0159c035cf85c079bf1105da3a357e8
trackside-maintenance/20,trackside-maintenance,train,807013,523,2267,1278752,809280,807536,0.9965547176288554,0.9993523508549464,0.9971987445630685,0.9740819992905448,,,0.5576423749350874,,,,,,,,,,0.9965547176288554,,0.980036689327722,,,0.9789662091294633,0.9853703186571101,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,4bfcb807015695de34e97a46c1f2b44fb40d11e46dc01fa67817fdfc8782ca94
trackside-maintenance/76,trackside-maintenance,train,822794,10878,6147,1249127,828941,833672,0.9797277746752574,0.9869517028279707,0.9925845144588095,,,0.8187185025197984,0.548992673992674,,0.8974461933825891,,,,,,,,0.9797277746752574,,0.9828436891207941,,,0.9708862356007736,0.9728033871192981,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,050fbb7c1007f6196fcec254ab09bfbe22682cc1268be48a7f9ca1f183288085
trackside-maintenance/77,trackside-maintenance,train,1007012,6819,7146,1067779,1014158,1013831,0.9863219249797008,0.993274026933483,0.9929537606566236,,,0.9326027397260274,0.6928783382789317,,,,,,,,,,0.9863219249797008,,0.9773927322659646,,,0.9738029153733084,0.9798404290601044,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,ebdf8378af565c3a3001a7343e00f8364a888b462dc9b7718962847924804c45
trackside-maintenance/80,trackside-maintenance,train,887113,9613,6709,1185094,893822,896726,0.9819333986396365,0.9892798915164721,0.99249403125007,,,0.9079143852663016,0.35806729939603105,,0.8814848623155332,,,,,,,,0.9819333986396365,,0.9810679064692313,,,0.962659881721909,0.9762995722361818,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,4d9cee49dbd8b2840dd9c2e4c7d67a97aeb8869440bd79dd2b67f0cbeed80032
