key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1031839,41474,24562,991085,1056401,1073313,0.939851075942161,0.9613588953082651,0.9767493593815227,,,,,,,,,,,,,,0.939851075942161,,0.9746303149464453,,,0.8198394958508938,0.9432192293573739,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,dea49024ed97fafb9eddd794d554855fa54d968883c8fae8078fe0acb9c501f9
trackside-maintenance/75,trackside-maintenance,train,1346309,114734,7634,620283,1353943,1461043,0.916681475913356,0.9214711681997039,0.994361653334003,,,,,,,,,,,,,,0.916681475913356,,0.3058455114822547,,,0.8922390350612152,0.7905236786299482,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,418846569b7cccf1314105ba0b143b7ab4a2ea67159504e9cf00bef0df93914a
trackside-maintenance/79,trackside-maintenance,train,1303916,33048,8686,743310,1312602,1336964,0.9689859918998254,0.975281308995605,0.9933826095038709,,,,,,,,,,,,,,0.9689859918998254,,,,,0.9193207742421036,0.9570581833490843,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,cae676513d2fd6cf2e921535ba6a02ed1fe8e3b8c6b80956643d90c357a834cd
trackside-maintenance/84,trackside-maintenance,train,1503777,33071,55018,257151,1558795,1536848,0.944663055809974,0.9784812811676886,0.9647047879932897,,,,0.0,,,,,,,,,,0.944663055809974,,0.20200108166576528,,,0.8115732797254731,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,d0c7707a26e953a72fff98c8738ee58290fd59c940e19c3463450f7e14196d2d
trackside-maintenance/85,trackside-maintenance,train,1717629,29465,19277,322589,1736906,1747094,0.972405570517179,0.9831348513588851,0.9889015295013086,,,,,,,,,,,,,,0.972405570517179,,,,,0.8687370566960475,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,8bc7491bc08e76771f5fd6e9ed6f328ade89f12fb1539d3ad4aa20c1adec3f12
trackside-maintenance/87,trackside-maintenance,train,1136169,146474,1569,215309,1137738,1282643,0.8847207470417657,0.8858029864896155,0.998620947880795,,,0.2514102554523651,,,,,,,,,,,0.8847207470417657,,,,,0.61617811980355,0.6638708181607408,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,d866099c3c8f9d90fff243eca0048a803f6894d9799cbfb2b05dc94eb9ef8fc2
trackside-maintenance/88,trackside-maintenance,train,417958,50551,16995,180496,434953,468509,0.8608744727128922,0.8921023929102749,0.9609268127820707,,,0.19833333333333333,0.0,,,,,,,,,,0.8608744727128922,,0.3408203125,,,0.8640323812113669,0.607478315282151,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,3c2caa19244a0c51d94e79f157e984578571237f264020e60b0392815d044337
trackside-maintenance/89,trackside-maintenance,train,286957,5712,114239,1092349,401196,292669,0.7052134634856037,0.980483071319477,0.7152538908663097,,,0.7019791807553679,0.06659348701061105,,,,0.0,0.0,,0.9540283887032458,,,0.7052134634856037,,0.8108791665093805,,0.022782486638233547,0.7022473544280968,0.6080600004087221,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,f863f70ca6600a044ad568654eb59b59b419aa589ce845f330a4a15a68ddb79b
trackside-maintenance/9,trackside-maintenance,train,745363,375454,38824,929319,784187,1120817,0.6427532313879899,0.6650175720032797,0.9504914006480597,,,0.6061545015658137,,,,,,,,,,,0.6427532313879899,,,,,0.9208395770622676,0.05980443315107652,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,7bc35396d6c3ed91b209d5a1d74445ebd859dd387d40d2625609784b80da01c2
trackside-maintenance/90,trackside-maintenance,train,124415,10335,9688,277963,134103,134750,0.8613730458743544,0.9233024118738404,0.9277570225871159,,,0.0,,,,,,,,,0.0,,0.8613730458743544,,0.9834045816704776,,,0.8673151997968706,0.8438460503575531,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,9670667b11a7a1c5344ab87ed5bab122192026220c145b38ba4136d4094c9bd3
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.8167689355350755,0.0,,,0.0,0.12833692588293816,0.0,0.6830431045460333,0.0,0.6987337212355071,0.0,0.0,0.4507973051445838,0.6196442110630296,0.9479732711828973,0.0,0.5662337989495295,0.7468675546891921,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,90bc7f2652b84c7b7091f653e5476ee6e1aef3ca87edbb7364535c3db02bb2db
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,8986,1206,9138,2048945,18124,10192,0.46487325400931195,0.8816718995290423,0.49580666519532113,,,0.7596964256313359,0.0,,,,,0.7324847098602755,0.7566540672493897,,0.5548975672215108,,0.46487325400931195,0.0,0.9336191062105346,0.9908116807954759,,0.8091261131038421,0.7533662637440927,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,6881c20e694f677f635cda7e10298404ff2ee54b891175e11c686b6cdf3d9f7c
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,41754,3752,45946,1976609,87700,45506,0.4565673796089752,0.917549334153738,0.47610034207525653,,,0.532145000272762,,,,,,0.4612097230073488,0.5368742758978866,,0.5628774234558745,,0.4565673796089752,0.683760873424463,0.939021445583247,0.9651551507794491,,0.7590201655428078,0.58113297697614,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,6c140e7f1d95590627e92f3bac549945023026fa3a340ef48747c56cf880f124
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,4706,81,19665,2043774,24371,4787,0.19245869458531,0.9830791727595571,0.1930983546017808,,,0.6494819293033199,,,,,,0.0,0.6973142901498098,,0.48269462744734154,,0.19245869458531,0.0,0.9455163311887355,0.9696234669616554,,0.7526849358466656,0.7091357975793222,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,cbbdba0ed859278d09fb9377d282734b3abeb07d28ec6bbf22092d1df1d60fd7
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6062,3545,874,2057750,6936,9607,0.5783799255796203,0.6309982304569585,0.8739907727797002,,,0.8518375896331822,0.0,,,0.0,0.5141395098303259,0.722152739779567,0.5795157705953449,,0.3912077554867376,,0.5783799255796203,0.76453610053832,0.8742320796663904,0.9836681909288397,,0.7796729874871741,0.8918699076772908,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,aacba6a93f8353efaa2fbf64d8e7ab4e9b744e85aea1ab7c9b33aa870f9b699c
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,15854,1252,12016,2039208,27870,17106,0.5443994231165442,0.9268093066760201,0.5688554000717617,,0.037497150672441304,0.5951354362705168,0.4425614877024595,,,0.6650763358778626,0.0,0.0,0.6230459392799474,,0.5962906754439561,,0.5443994231165442,0.0,0.9027224297902662,0.967777372332866,,0.7348982522208839,0.5804249613681066,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,7ac360182c3f6750952ab976bc847d684dd03566fac363750823a6d955501aa2
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,11348,4094,12163,2026381,23511,15442,0.41108494837891685,0.7348789016966714,0.4826676874654417,,,0.7469789835447649,,,,,,0.1342328991498323,0.40151761077747117,,0.3836065573770492,,0.41108494837891685,,0.9236781665338702,0.9825931408014125,,0.8106993736951983,0.7212689339811375,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,653c29b361b6e68adb0bcfbfc4b8b12472aecc0d8ba5cdaf9bb479e77dd0f3fc
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,7973,502,16151,2036553,24124,8475,0.3237635019897669,0.9407669616519174,0.3305007461449179,,,0.7393297243594448,,,,,,0.0,,,0.7755749026773113,,0.3237635019897669,0.5456241644262271,0.8960365156631102,0.9230883770503366,,0.7753847013934506,0.7908638352144159,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,cfa4039f041ad9880af18c09af1e28b8bd9df11c0c3eb1bb4e9875cfa092768f
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,20075,1527,9192,2037213,29267,21602,0.651912710268234,0.9293121007314138,0.6859261284040045,,,0.7668677266596208,,,,,0.0,0.46231979030144166,0.013317169700319114,,0.35495791418599876,0.0,0.651912710268234,0.0,0.9156768205246307,0.9889630581032379,,0.8501410537714074,0.767227559273411,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,7c228ed4e4256980d802055281deb08d889e9b93c043a500208844af3c7bcaf9
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,120,393,9549,2057974,9669,513,0.011926058437686345,0.23391812865497075,0.012410797393732548,,,0.7422136451356567,,,,,,,0.14952604946190579,,0.3678523187753264,0.4515463917525773,0.011926058437686345,0.25249786614449965,0.9363594208674725,0.9651291548139521,,0.7631022434718646,0.7767210129126122,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,2ac0aa3c2fd9dfa02f6e202eff32fa4e900bc95a5174849d15912ea6c4903b30
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,15596,4411,27277,2020673,42873,20007,0.32983673124101176,0.7795271654920778,0.36377207100039655,,,0.6737357442136631,,,,,,0.0,,,0.47133672649343694,,0.32983673124101176,,0.9590224001444488,0.9754703888383975,,0.7471781011981327,0.7339842249859679,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,43e0233fae62b2cce7c170af71b3b21529aa9ab178abc03f91693fb5a7f25508
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,1544,88,4507,2055192,6051,1632,0.2515067600586415,0.946078431372549,0.2551644356304743,,,0.7828759750995905,,,,,,0.0,0.6991266713038102,,0.5781893004115226,,0.2515067600586415,,0.9770706707479294,0.9741380603545265,,0.6869927253051163,0.8081098111343858,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,7f35ed9a279b7473a915373bbe678f3454d8f70b33cbf34ee2b4ef281fd0572d
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18304,12193,3111,2033129,21415,30497,0.5446322304213282,0.6001901826409155,0.8547279943964511,,,0.7452846343909778,,,,,,0.5622064749201056,0.0,,0.8257767930174047,,0.5446322304213282,0.9205059826660584,0.9550378767258093,0.9888726785617795,,0.8422336917138674,0.857700817761031,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,e77a3789e0f2be8c9d91309cb09e1d4c16f004b393947c3afdace70c6f718316
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13871,6619,2545,1980755,16416,20490,0.6021706099413935,0.6769643728648121,0.8449683235867447,,,0.7346267553584627,,,,,0.0,0.0,0.0,,0.2928483353884094,,0.6021706099413935,,0.9611431232175077,0.9939406319889,,0.8515628496829541,0.7630590867781611,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,b4d3d2639060f71c81997cb38cb43bb0ba026e176c71bed1c64169e18ef7bf79
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,2020,3783,2944,2051876,4964,5803,0.23093632102435122,0.34809581251077026,0.40692989524576956,,,0.6895254308998781,,,,,,0.0,0.6989032901296112,,0.3619828103138117,,0.23093632102435122,0.04377880184331797,0.9304483856298318,0.9802315341074415,,0.8493502936611789,0.6293229321580186,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,f6d0ebfd0006a5e3c79bce2265b6a4b6a3e7ecb17dd5067949db4c42901aa792
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,6732,919,3140,2049569,9872,7651,0.6238532110091743,0.8798849823552477,0.6819286871961102,,,0.7099899204838168,,,,0.0,0.0,0.6603442219880576,,,0.5758517034068136,,0.6238532110091743,,0.9518563801180518,0.9801709664111444,,0.8614533492822967,0.7320304181509866,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,3a24744b35b91faa20af000485b0e345a8e7547dbf2c6b59c5a5b1331a233095
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21390,9382,2147,2035253,23537,30772,0.6497767246878702,0.6951124398804107,0.9087819178314993,,,0.6998424952877689,,,,0.0,,0.13044596471374928,0.4159473299195318,,0.38293391430646334,,0.6497767246878702,,0.9227544986954264,0.9885985260932001,,0.8330452117304428,0.723912153397811,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,c29a902745db4ec278dd48dc0380037bef6734ba7fdc98c97540b0219655a888
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4596,2281,488,2060813,5084,6877,0.6240325865580448,0.6683146720953904,0.9040125885129819,,,0.7263435805085872,,,,0.0,0.4017706576728499,0.16141377757766773,0.458347783866269,,0.3415176091545384,,0.6240325865580448,,0.5879380355258215,0.7290177768478855,,0.8181223713347303,0.7741754109515453,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,ca07a69f8ad16273d9a8a3284a162d2f95b42f6cbf59652c85f09f61ddf1a22e
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,9178,43,20181,2038707,29359,9221,0.31215563567104276,0.9953367313740376,0.3126128274123778,,,0.725330336063502,,,,,0.7412610693122046,0.2576703531930075,0.6717267552182163,,0.46401602712282325,,0.31215563567104276,0.0,0.9415374578719893,0.987609562953004,,0.8508773281160938,0.7504662274373145,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,3bbb973ebda5e25ae01768424e2166b3cf813bbd9525450d73c433d1bcf20faf
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21009,6247,1959,2039087,22968,27256,0.7191168920075304,0.7708027590255356,0.9147074190177639,,,0.7307937538400899,,,,,,0.5875574545219137,,,0.5347275518035303,,0.7191168920075304,,0.9552411701268685,0.9816233643087426,,0.8523090019153011,0.7762516094957661,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,3be06c6444f8a1442f5449dacd8ef3d1a59e3315102681048efda540cacc2833
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,19924,4084,7774,2036337,27698,24008,0.626895727141149,0.8298900366544485,0.7193299155173659,,,0.7466895357169052,,,,,0.8944987637671387,0.5132019946047576,0.7766330361750209,,0.5567624020887728,,0.626895727141149,0.0,0.9252988485385296,0.991169237211976,,0.8304415271035017,0.7708797196366572,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,197242ea224d1390e2b36d4fb8bd221c4df51d406dd6dd14f891017b3dd85982
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23693,7178,3577,2030697,27270,30871,0.6877902926149558,0.7674840465161479,0.8688302163549688,,,0.7329452532622742,,,,,0.9079415433420084,0.7255647382920111,0.34818016378525934,,0.7793698941139252,,0.6877902926149558,0.0,0.9333571391857858,0.9855700697738394,,0.8479191989350003,0.7810705137809741,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,6e665c70f99fa576d4e2c6a63709fe3ddfccadf8ed6bcf4d7bf727be75475dcb
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,49075,7103,11060,2000727,60135,56178,0.7298700139801898,0.8735626045783047,0.8160804855741249,,,0.7146778105197278,,,,,0.8963217407575718,0.6873400880155562,0.4367685919214798,,0.6479521109010712,,0.7298700139801898,,0.9384862963286387,0.9921029430831064,,0.811724538718582,0.7758790776381566,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,6e007905e2a25424afc73524a585a107f27b89d1a39b6d44ca9fa80ef9690a7c
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34862,7305,2231,2023779,37093,42167,0.7852155502500112,0.8267602627647213,0.9398538807861322,,,0.7816768348930269,,,,,0.8561261613833688,0.4457530335474661,0.7573829800207312,,0.46876270497357364,,0.7852155502500112,0.5066867213811594,0.9451302562788456,0.9944165196394591,,0.8366608838836779,0.8282269017818323,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,d37d4027c19435bdd03f2174125428f0663e68a689e92a186299057bdb5c6731
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,17437,2648,9980,2037985,27417,20085,0.579976717112922,0.8681603186457555,0.635992267571215,,,0.7296754692433224,,,,,0.8946236559139785,0.44816206801723346,0.5373547935619314,,0.676420647498302,,0.579976717112922,0.3267861117293568,0.9223403973897195,0.9926797986482327,,0.8255542590431738,0.7700762147808394,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,402393fb488befed6225ebe7ff5aeef6a419bf7d465f9ad6c0ab6365610b56a7
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20102,6454,1743,2039721,21845,26556,0.7103431216650765,0.7569664106040066,0.9202105745021744,,,0.798246282435276,,,,,,0.35063573207497706,,,0.7208564631245044,,0.7103431216650765,,0.9467016791067602,0.9810564035120753,,0.8192192100565989,0.8054018383895621,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,506510b714f539bb99eaa886740cdaf9ab24acb57d90556edfca39d969fd200c
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3341,846,2318,2058717,5659,4187,0.5136049192928517,0.7979460234057798,0.590386994168581,,,0.7381668015693391,,,,,0.8196406109613656,0.8848583992435953,0.8819236836589482,,0.0,,0.5136049192928517,0.2775936071465959,0.8902065811877612,0.9869620638400163,,0.8148891578356997,0.7281283666873429,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,9da0385ea90542058bb381036def8ee43db0d897ffd73ed97f1902fa0669328e
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,19602,1200,5582,2041683,25184,20802,0.7429502728926622,0.9423132391116239,0.778351334180432,,,0.7710007656750701,,,,,0.589954369709847,,0.7843169009522576,,0.4860969474471412,,0.7429502728926622,0.0,0.9195675870276109,0.9894906695879438,,0.800406425678983,0.7540899946748713,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,cbf0cc4350f85dd42964f72903b7ea1b154e59ec3056a7b6623d7718ebb6d927
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3799,1038,1963,2061227,5762,4837,0.5586764705882353,0.7854041761422369,0.6593196806664353,,,0.7338999174826425,,,,,0.8353372028745163,,0.8632820983036942,,0.4887957975929251,,0.5586764705882353,,0.9466153584198876,0.9878569914602378,,0.828864786266451,0.7577593342758565,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,ed9aecf5ef2083dd26016172bf5b3ec0ad31b21e84f55e13f3449173d2914d6c
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6465,410,2775,2058555,9240,6875,0.6699481865284974,0.9403636363636364,0.6996753246753247,,,0.8208776625910215,,,,,0.8349883607861626,0.0,0.8326083877885452,,0.3958028306490971,,0.6699481865284974,,0.9518862170029805,0.9894254428248701,,0.8228987172123301,0.8506643161855049,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,8e04f3fe15b3acb0ccbeaf7b6b8fd0007fadf7b1bd86a2b7c4b86a1abece342c
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,1513,127,49707,2022252,51220,1640,0.02946618108166008,0.9225609756097561,0.02953924248340492,,,0.6056433050242083,0.032545678144764584,,,,,0.15492957746478872,0.4529941291585127,,0.6579588808817295,,0.02946618108166008,0.7383112284932346,0.8885110658152767,0.9863764902647953,,0.8070277615996894,0.8865963683429137,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,dbd1baf4a8edb32ce5d779a5f2f544652934e264ce96174fc48b3251501d329c
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,23275,1858,15390,2033077,38665,25133,0.5743651753325272,0.9260732900966856,0.601965601965602,,,0.777538814624545,0.018415969092079845,,,,,,0.0,,0.5782936738247243,,0.5743651753325272,,0.9761600364165258,0.9831674521994919,,0.8111347562120548,0.850535103574726,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,a2fd1e6041d8789ac318f6444e93cf9a5b56db79c249ab52a614120c41f37b72
trackside-maintenance/20,trackside-maintenance,train,772545,11615,36735,1267660,809280,784160,0.9411008716096456,0.9851879718424811,0.9546077995255041,0.9121768411905279,,,0.0,,,,,,,,,,0.9411008716096456,,0.9558281829939206,,,0.8545638857012857,0.9538437399804897,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,fbd1511a4c36098d7e13b7aea3422d65fae81e1dab39137a9949a5ef1441c044
trackside-maintenance/76,trackside-maintenance,train,818045,43708,10896,1216297,828941,861753,0.937427304678055,0.9492801301533038,0.986855518064615,,,0.0,0.0,,0.8771005636622241,,,,,,,,0.937427304678055,,0.9696919734647166,,,0.9011336564528054,0.9337455830388692,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,fd83fa3e713fab2ea58a2d3cf30fe4fb97fff7cebe36d8121c566d24faa2b8b8
trackside-maintenance/77,trackside-maintenance,train,998365,39342,15793,1035256,1014158,1037707,0.9476649264356906,0.9620875642161034,0.9844274757976568,,,0.0,0.0,,,,,,,,,,0.9476649264356906,,0.9592748438282017,,,0.9129460726798497,0.9380993924581665,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,33687557093a3d5465130488bba439ceb849369c540c553e342fb702467a5e34
trackside-maintenance/80,trackside-maintenance,train,886879,82699,6943,1112008,893822,969578,0.9082026909815559,0.9147061917659023,0.9922322341584789,0.0,,0.0,0.0,,0.21479591836734693,,,,0.0,,,,0.9082026909815559,,0.9676092937042837,,,0.8771845876911158,0.8977847217857858,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,bc58a3ac03b17a31594658549674c675d4210358380b4dd3da274a6ddef43918
trackside-maintenance/81,trackside-maintenance,train,1028101,71930,9411,978381,1037512,1100031,0.9266829631472397,0.9346109336918687,0.9909292615410713,,,,,,,,,0.0,,,,,0.9266829631472397,,0.9721277296170306,,,0.9061051101476153,0.8989652421005491,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,884e71c4143dd8e14ba8845fc228f848dae94dc9c7e65b4f663e49f007f4519c
