key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/67,trackside-maintenance,train,407147,14370,992602,674841,1399749,421517,0.28791565632029553,0.9659088482789544,0.2908714348072404,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.28791565632029553,0.0,0.0,0.0,,0.888204308497112,0.8070404866444962,0.0,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,4065209bf98646c3aaf6acd55f8cdb90169ab601bb5d47145acd417f851237ac
trackside-maintenance/71,trackside-maintenance,train,623653,10172,702549,752586,1326202,633825,0.46667549653016294,0.9839514061452294,0.4702549083774568,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.46667549653016294,0.0,0.009448121225272142,0.0,,0.8880612255494135,0.9049171511456735,0.0,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,cb8aae7ac80576f992970ef032cae5be0285bbb70d0afdc76f4b0398224d7750
trackside-maintenance/72,trackside-maintenance,train,445722,12921,408645,1221672,854367,458643,0.5139261698536126,0.9718277614615289,0.5216985206591547,,,0.15007009399489807,0.0,,0.5798258820449042,,0.0,0.0,0.0,,0.0,,0.5139261698536126,0.0,0.8239621232200082,0.0,,0.8627035722104301,0.8930408547190573,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,ec9bd3358feca18dd8cf7751dffa296696c6b8b646516bd1aad66764e54de0c2
trackside-maintenance/73,trackside-maintenance,train,557324,15041,466981,1048736,1024305,572365,0.5362256649854813,0.9737213141963608,0.5440996578167636,,,0.09461222791656423,0.0,,0.03548852168126872,,0.0,0.0,0.0,,0.0,,0.5362256649854813,0.0,0.7360025548670877,0.0,,0.860980469629573,0.9050009690884423,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,b85359a5edf85ca666e96d3061f16e456d9c7e1af4a9d86fd63221d8b0d48ad2
trackside-maintenance/74,trackside-maintenance,train,491016,15122,565385,1017437,1056401,506138,0.45824121367436815,0.9701227728406087,0.46480077167666445,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.45824121367436815,,0.49762572846967407,0.0,,0.877714251324025,0.907456133694097,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,c4a386858257574201be53b45dcd5ca787b9bf09e347144c598a8a7b731ef078
trackside-maintenance/75,trackside-maintenance,train,612109,6815,741834,728202,1353943,618924,0.4498294333011454,0.9889889550251727,0.45209362580256335,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.4498294333011454,0.0,0.005340197009970773,0.0,,0.8847705868964796,0.8582194331602536,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,f5a2fdddad3fbd512a32f79727e23f2aa7d16f85e924e32822c6d0a2e5a0e9be
trackside-maintenance/79,trackside-maintenance,train,366068,6752,946534,769606,1312602,372820,0.2774600296811925,0.9818893836167587,0.27888727885528136,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.2774600296811925,0.0,0.0,0.0,,0.8884320583420152,0.8852154426124692,0.0,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,179e5442da761e64ad7db0ead7ec681cab9ab4b3f0151790f340ca940803936e
trackside-maintenance/84,trackside-maintenance,train,581340,7284,977455,282938,1558795,588624,0.3712073273442783,0.9876253771507788,0.37294191988042047,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.3712073273442783,0.0,0.014461050890678529,0.0,,0.8605704579234199,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,cd59369bc290018a045e1e9e7c44a9913c9604ef23c9b886f7c56c55b580e0ce
trackside-maintenance/85,trackside-maintenance,train,505356,5441,1231550,346613,1736906,510797,0.2900432577437215,0.9893480188802988,0.2909518419534506,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.2900432577437215,0.0,0.0,0.0,,0.863387245499643,0.0,0.0,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,844eb27d1be7d40285f1ef3caf177517c441b70cb0ce7d5126a5141f549cc38a
trackside-maintenance/87,trackside-maintenance,train,142122,2021,995616,359762,1137738,144143,0.12469478196706496,0.9859792012099096,0.12491628125280162,,,0.21439977734096405,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.12469478196706496,0.0,0.0,0.0,,0.455954446783101,0.19696637827182126,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,ddcf1a9e882a648a20a6b5e98a13be3819be45879a0a45a3c8f3d70b2a0f2fda
trackside-maintenance/88,trackside-maintenance,train,295979,16432,138974,214615,434953,312411,0.6557129722963767,0.9474026202662519,0.6804850179214765,,,0.07481235987913051,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.6557129722963767,0.0,0.3867178676304495,0.0,,0.854097241330113,0.5879975990910845,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,6158204ae792f85fa89e06bf7ae221ae5cda992311a5ba9c8043add863d932a7
trackside-maintenance/89,trackside-maintenance,train,270395,36770,130801,1061291,401196,307165,0.6173881077526566,0.8802923510165547,0.6739723227549627,,,0.7381439815550962,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.6173881077526566,0.0,0.6359474113186151,0.0,0.0,0.7348519522585643,0.49780919933240475,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,cfa0debdc4c6eda1c3f19e336dea8b0c595b6f4bb5720cfb991eaaf126327d84
trackside-maintenance/9,trackside-maintenance,train,338303,96409,445884,1208364,784187,434712,0.38417503599834657,0.7782232834612341,0.43140602942920503,,,0.31299667836093586,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.38417503599834657,0.0,0.0,0.0,,0.8462617439327598,0.2837508048681606,0.0,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,96edec445ec9fb4d92d3579a3f569d56688e15f7746273d210ed842483a501f6
trackside-maintenance/90,trackside-maintenance,train,70053,6450,64050,281848,134103,76503,0.4984098525111524,0.9156895808007529,0.5223820496185768,,,0.0,,,,,,0.0,0.0,,0.0,,0.4984098525111524,0.0,0.9113288906311251,0.0,,0.8625337322539012,0.7486962951432129,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,8a117940feb1e2b7934946c0a64eb9119c26f38a12a3426e4857354d6b8a9345
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,1060,14047,2058493,14047,1060,0.0,0.0,0.0,,,0.9123496555338267,,,0.0,0.0,0.04423498902852583,0.0,0.6271612358919952,0.0,0.6466341422264713,0.0,0.0,0.18931724328313643,0.5268994695020837,0.9496336649129699,0.0,0.5770327916045118,0.7603899900361498,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,eddd2f750cbdd5818629f2d0b26af7b6edc964b40de08353b1b3a3d94cf55c06
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,5121,15565,13003,2034586,18124,20686,0.15200807385199916,0.24755873537658318,0.2825535201942176,,,0.8522501027720234,,,,,0.0,0.08221527287400383,0.6530579919615103,,0.38366678164884443,,0.15200807385199916,0.0,0.9324397356546347,0.9869517871690288,,0.7623826183023384,0.775324029399637,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,b295f2e354db145a6d55e3810cd6a9c5760e82967536a83c7439479ccd4a7a30
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,39322,20666,48378,1959695,87700,59988,0.36286289057453447,0.6554977662199106,0.44836944127708095,,,0.7353229528860851,,,,,0.0,0.13657407407407407,0.6264391407181532,,0.47023853482017575,,0.36286289057453447,0.3982616346095504,0.9239450518878571,0.9590644888349336,,0.7002848158574932,0.7829682322715464,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,e33c89f731d4836f8a4c246b76110c1d5645040ef28faaa4200c7aa5da384964
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,9,15302,24362,2028553,24371,15311,0.00022685453583041364,0.0005878126836914636,0.0003692913708916335,,,0.800374209226311,,,,,0.0,0.0,0.6484494679749927,,0.41873638344226577,,0.00022685453583041364,0.0,0.9461397989457995,0.9692818927234423,,0.7268367087534955,0.8101798467984858,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,07ec6d621f8a9a54ce83d82d6283d7dd0da3513e969bc9924a5077c158a50103
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,10487,6936,2050808,6936,10487,0.0,0.0,0.0,,,0.8751813304473969,0.0,,0.0,0.0,0.1367269429170682,0.38591362790290945,0.49828008580531336,,0.23535193578332333,,0.0,0.3799492270212427,0.7944547647751146,0.9835958506534846,,0.7871018322250937,0.8713329521374996,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,58e6547720a237f5ffb810832e1567f13a93304430c34ba1bd81125fcdbeece7
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,24410,54241,3460,1986219,27870,78651,0.297280510528431,0.31035841883764986,0.8758521707929674,,0.0,0.6779924073522058,0.0,,0.0,0.0,0.0,0.0,0.6476604808648736,,0.5483677548301132,,0.297280510528431,0.0,0.8941365790112262,0.9701126954921803,,0.6918303643506808,0.6670551521794277,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,225ba82ffc0680688d5036926e0f4d002acc38e035ea5b9a7edc72fb3beec52e
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,4701,10054,18810,2020421,23511,14755,0.14005660658423955,0.3186038630972552,0.19994896006124793,,,0.8936679651638836,,,,,0.0,0.27965906473162866,0.6570912439784642,,0.22843230655234467,,0.14005660658423955,0.0,0.9533174069741774,0.9808576398467687,,0.7516647352854696,0.8395493918585342,0.0,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,f21ed5ac2e5bef7ac60427fad00b9de009783dbebc09dca0137d40a4d38f8a03
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,16735,31765,7389,2005290,24124,48500,0.29943280430854013,0.34505154639175256,0.6937075111921738,,,0.8986956573624354,,,0.0,,0.0,0.0004878346240624428,0.0,,0.7176586288700039,,0.29943280430854013,0.292738913179263,0.872629234907242,0.93610316156036,,0.7591498888021562,0.8229270044994307,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,aad8d34be89da3689730396730619e48b691f4221922576639ab7108cb243b15
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,15577,60410,13690,1978330,29267,75987,0.17370117198389776,0.20499559135115217,0.5322376738305942,,,0.8844684991486257,,,0.0,,0.0,0.4492846924177396,0.2976634223786843,,0.19172760511882997,0.0,0.17370117198389776,0.0,0.9188052918957251,0.9868086970962326,,0.7853565197816422,0.752205339387867,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,a134fcb5e630cd7fa76b225f6910d1913cba8d3fad1ccd40b68d037a157af3bc
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,17,5487,9652,2052880,9669,5504,0.0011216679862760624,0.0030886627906976743,0.0017581962974454442,,,0.8869589409257451,,,,,0.0,0.0,0.2613364011120698,,0.46465457269759725,0.0,0.0011216679862760624,0.014924580412152114,0.9147181867606603,0.9232510630899515,,0.737241118431422,0.8745164598140094,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,3e359fe400c7ad4ee67e123ddfa2f9d6ed6c4977e7023f5370505dd66475475e
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,14375,46527,28498,1978557,42873,60902,0.16079418344519017,0.23603494138123543,0.3352926084015581,,,0.7542240190694305,,,,,0.0,0.0,,,0.3351015655324104,,0.16079418344519017,0.0,0.9530114998577756,0.9676589688620335,,0.720017333612265,0.6820574055459161,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,9d717ab1d1c34594f86a331fcca8ee32373721594fe72081779dca77dba619fe
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,8779,6051,2046501,6051,8779,0.0,0.0,0.0,,,0.875067089399045,,,,,0.0,0.00012822156686754713,0.7305202402308713,,0.4568387587255512,,0.0,0.0,0.9674508920664147,0.9402280207985498,,0.6831821565856846,0.825965151526381,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,383713ef465c6225a4a8bc157e23f78c821aaae9a5b9786e0ce8f9567287160f
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,12790,16723,8625,2028599,21415,29513,0.3353610572132781,0.43336834615254294,0.5972449217837964,,,0.8620462524851495,,,0.0,,0.0,0.39330934659012884,0.0,,0.7759451861511657,,0.3353610572132781,0.4499523062248069,0.8270722572263489,0.982708355905249,,0.8070226796499446,0.9056653814659245,0.0,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,4bc8e603f4dc2f1f1c88ae199b8ba5b0968fbc6b93a6f175b27dc30f2bf9b487
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,7284,8233,9132,1979141,16416,15517,0.29550894559617025,0.4694206354321067,0.44371345029239767,,,0.8895026974237691,,,,,0.0,0.0,0.0,,0.12327435349018083,,0.29550894559617025,,0.9593679458239278,0.9913638408808194,,0.8266344661031568,0.8807370086971672,0.0,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,fe51ab0ea8ef5580c9e55b8178a47569c70cb15cb8a3154db9c1ee45a0638a72
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,2209,15724,2755,2039935,4964,17933,0.106776875483372,0.12318072826632465,0.4450040290088638,,,0.9295988195791847,,,,,0.0,0.0,0.5325166364186328,,0.19205076820307282,,0.106776875483372,0.013908205841446454,0.9454912952538419,0.9713086770165308,,0.8251943727374097,0.825979843225084,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,451f1f83eb6e724516ad3e9b645bbcd3d20ed60b1a387c328a12d7d39bf0bd7b
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,2956,14715,6916,2035773,9872,17671,0.12022613576280149,0.16727972384132195,0.2994327390599676,,,0.8994593698372189,,,,0.0,0.0,0.45965684117905853,0.0,,0.4421821724305894,,0.12022613576280149,0.0,0.950462221419507,0.9676451143726035,,0.8364626476453444,0.8546880543780695,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,d3d77979e1b4d0804aec0189bd52949be714a8aef0112cc23b2b8d62eb09b9d7
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,14891,11155,8646,2033480,23537,26046,0.42923440562665743,0.5717192659141519,0.6326634660322046,,,0.923613114406655,,,0.0,,0.0,0.000464013198597649,0.4354927257754598,,0.5049673573658814,,0.42923440562665743,0.0,0.9196303439408551,0.9822731522591982,,0.8235168341584566,0.8655738773381998,0.0,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,fe286c2d9041d99cbd457778cb66ff3365307bd79fbeadcfc7bee29c2576420a
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,36,1945,5048,2061149,5084,1981,0.005121638924455826,0.01817264008076729,0.007081038552321007,,,0.953098642344428,,,,0.0,0.4391489361702128,0.06258984850160346,0.29854877318970674,,0.30873747892492315,,0.005121638924455826,0.0,0.5800449977114345,0.7294372532516233,,0.8280768666568872,0.9015097266976966,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,d6dfdc4adef92db935dbab583c281db7cdde6cdcc564e8376b6c177dfe89f17a
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,6475,3464,22884,2035286,29359,9939,0.19727020686713584,0.6514739913472181,0.2205456589120883,,,0.8699638331030022,,,,,0.4904042988741044,0.007891387356809504,0.5648467893517507,,0.2885865457294029,,0.19727020686713584,0.0,0.931331204534174,0.9826127550923192,,0.8358634088514225,0.8968777903010964,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,c1aa420184f364708dd6145c618690823b9d47554e7969af5dba6858feff45dc
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,18918,10511,4050,2034823,22968,29429,0.5650706412975298,0.6428352985150702,0.8236677115987461,,,0.9307863324289398,,,,,0.0,0.23035871107207997,0.0,,0.3519594974685918,,0.5650706412975298,0.0,0.9495246100640038,0.9771567376226339,,0.8385412533921571,0.8845146790487917,0.0,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,43da3a1b957757fcf298c87ddf998afeab420b3af1b2c9665a1b726774911e3c
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,15188,6724,12510,2033697,27698,21912,0.441229446284353,0.6931361810879884,0.5483428406383133,,,0.8961087429367823,,,0.0,,0.4517390112664272,0.06819201435621355,0.7600921364561091,,0.3381491210345524,,0.441229446284353,0.0,0.9091598360364787,0.9859087874726378,,0.8090567051867777,0.8473987491334134,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,f58d955afc916d973bda52dbc2a48767318cb24639469cef5098e37071d1b093
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,13744,3068,13526,2034807,27270,16812,0.45302920429823984,0.8175113014513443,0.503997066373304,,,0.9082481535115091,,,,,0.6205705320641434,0.3818036510473627,0.3179334761134665,,0.6396300729814264,,0.45302920429823984,0.0,0.9207066518323724,0.9730100396246946,,0.8215926027313928,0.886106513913302,0.0,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,9bd6fb81671139308c05deb11a70b53fa27145ec4bcb0f79b88e2b652fdd90a8
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,34188,4868,25947,2002962,60135,39056,0.5259449563866283,0.8753584596476853,0.5685208281366925,,,0.8473200855039189,,,,,0.6228259976445455,0.3637098489683046,0.3534157743930026,,0.484812794445822,,0.5259449563866283,0.0,0.9339368935852885,0.9870464851145491,,0.8089469769418766,0.887610111584875,0.0,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,76f6ab98f0811501c7f15c2f519bcd3058490b484aed7971e11cd47689800e70
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,27256,2128,9837,2028956,37093,29384,0.6949338364651589,0.9275796351756058,0.7348017146092255,,,0.904837360799331,,,,,0.5747751937984497,0.0352924925754541,0.7457187535756512,,0.2798996375801505,,0.6949338364651589,0.2672249714503236,0.9298129062376558,0.9897458671934034,,0.8121554512734065,0.9162488636950058,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,dc703ec526c8c3fd79a1e95cce546b26a152812ce20268f974720fa83ac660a4
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,6776,1248,20641,2039385,27417,8024,0.23638583638583638,0.8444666001994018,0.24714593135645768,,,0.8779007662237928,,,,,0.6768885448916409,0.0,0.5763670280984027,,0.5912217300069946,,0.23638583638583638,0.02739046910826052,0.9135950264816733,0.9890706787337461,,0.8044286528140085,0.8922178452982664,0.0,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,58743abb323b1dacb84e470cd7241cd103888627789e8dd665864daf81e7fb6c
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,14939,11817,6906,2034358,21845,26756,0.44379418929356546,0.5583420541187023,0.6838635843442435,,,0.9181569623920378,,,,,0.0,0.25020877497269867,0.0,,0.524074074074074,,0.44379418929356546,0.0,0.9457289030610246,0.9756987054289022,,0.8134936391213887,0.8616922960381789,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,5aa9b11e0614704f955313da62884c0dd46250b29eeb1f4657d693bb3fbbd4de
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3542,13743,2117,2045820,5659,17285,0.18255849912380168,0.2049175585768007,0.625905637038346,,,0.931937721223081,,,0.0,,0.5026001675275722,0.3721627928119034,0.8881705511315278,,0.0,,0.18255849912380168,0.26706538076152303,0.8577527969266396,0.9842433361680203,,0.7984743024050711,0.8540185555757686,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,2f3b5defcc384d7b4625c39e984c5f6ef3a81dfdd48bd2d9136a1e006dab5711
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,10762,1928,14422,2040955,25184,12690,0.39694600177043377,0.8480693459416864,0.4273348157560356,,,0.8955115144048522,,,0.0,,0.3826019835329341,0.0,0.6691808346213292,,0.3255640392674666,,0.39694600177043377,0.0,0.9344152326881893,0.9842188540414819,,0.7827749114191583,0.8633299887407225,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,3ec7a571fbf40f23cdeb0c99a5fb120f9ed9e93055b01c639e09f36c3675a3e7
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1857,3878,3905,2058387,5762,5735,0.19263485477178424,0.3238012205754141,0.32228392919125304,,,0.9406642124846614,,,,,0.6260710488460817,0.0,0.8330156675177713,,0.27765881513204854,,0.19263485477178424,0.0,0.9495144994095263,0.9837023965700166,,0.811015068514409,0.9027391603578803,0.0,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,1580c479a26dde7a050233cef605abe95796e5dd2b6b2dc111b34ef7e461403e
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,356,443,8884,2058522,9240,799,0.03676546524837344,0.4455569461827284,0.03852813852813853,,,0.9064235092312554,,,0.0,,0.31140615570307784,0.003934942287513116,0.7932643416881019,,0.2141808093994778,,0.03676546524837344,0.0,0.9436699466496844,0.9817573939134162,,0.8043631355733266,0.9211616960606238,0.0,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,efdc2ead1b23a863233489f36dbbac1d9e97c41e64f62a2c0eacba308ea3bd33
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,3970,8754,47250,2013625,51220,12724,0.06619535131890486,0.3120088022634392,0.07750878563061304,,,0.7078038392644357,0.0,,,,0.0,0.019763284086814315,0.45473278207803874,,0.5163105903974271,,0.06619535131890486,0.21735746046640578,0.8206527212582078,0.9779731285568564,,0.7951318122317774,0.8383706961035429,0.0,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,e6d0a0de85537776ca070108a26ce1b24e94e32cfbfa78ea2044188dff0478a4
