key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1016727,68069,7578,995708,1024305,1084796,0.9307499079985426,0.9372517966511676,0.9926018129365765,,,0.014046622833233711,0.2587646076794658,,0.5632513510532701,,,,,,,,0.9307499079985426,,0.9596547112034072,,,0.8433569053936882,0.9295674657371413,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,1a52f93b54118337cfe5c86be6ad29791107663d161dfee18754d59e0fbe47dd
trackside-maintenance/74,trackside-maintenance,train,1040492,32396,15909,1000163,1056401,1072888,0.9556345214029797,0.9698048631357606,0.9849403777542808,,,,0.0,,,,,,,,,,0.9556345214029797,,0.9273611801323464,,,0.8571708439960328,0.9453200731401957,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,52fb5df2958f21ac192c1436084c228adf13c37c9b9a4f007fa8e1fcf2c6db8e
trackside-maintenance/75,trackside-maintenance,train,1351812,72003,2131,663014,1353943,1423815,0.9480106539798843,0.9494295256055035,0.9984260784981347,,,,,,,,,,,,,,0.9480106539798843,,0.255741127348643,,,0.8437810669646018,0.9415266990291262,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,463dfb403edc6eef4c473035a3cea5f86f2e68c3733dffbd515c3e082391f0fa
trackside-maintenance/79,trackside-maintenance,train,1302955,46674,9647,729684,1312602,1349629,0.9585654421912841,0.9654171627906633,0.9926504759249186,,,,,,,,,,,,,,0.9585654421912841,,,,,0.8142235674198613,0.9701658860876126,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,3c7f79ceefef938056c383b726ece1d93466394f05c0e6885b0c7d1adde341c6
trackside-maintenance/84,trackside-maintenance,train,1491452,23329,67343,266893,1558795,1514781,0.9426897006808569,0.9845990938624131,0.9567980395112892,,,,,,,,,,0.0,,,,0.9426897006808569,,0.7945277558537227,,,0.9013940778231703,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,be37b508315096b36aa5f2eec2d517a801c11687d687138ee582f8776762f5d2
trackside-maintenance/85,trackside-maintenance,train,1651329,78956,85577,273098,1736906,1730285,0.9093912422860327,0.9543682110172602,0.9507302064705863,,,,,,,,,,,,,,0.9093912422860327,,,,,0.773659683564923,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,0ca97c22104effcf90aa43b8d5583c0843759ce7a5607768bc0abbec78548d61
trackside-maintenance/87,trackside-maintenance,train,855786,12919,281952,348864,1137738,868705,0.7437368390406525,0.9851284383075958,0.7521819610490289,,,0.770472242382493,0.0,,,,,0.0,0.0,,,,0.7437368390406525,,0.0,,,0.666652918127449,0.8006800554961676,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,76e9af347096cff10ea1dd0afaffba77433192f6ec5e11f47d40311e07a269ff
trackside-maintenance/88,trackside-maintenance,train,387671,30449,47282,200598,434953,418120,0.8329809498025363,0.9271764086865015,0.891294001880663,,,0.2727891156462585,,,,,,,,,,,0.8329809498025363,,0.4406448461162677,,,0.8663179873492866,0.6172879362626973,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,8cd5f3f3084f254f3473f1a02dd6c811ce95677875be50de9077fbbc8ec963cc
trackside-maintenance/89,trackside-maintenance,train,349979,42628,51217,1055433,401196,392607,0.7885535707848156,0.8914232298456217,0.8723392057747336,,,0.8590996054568311,0.10926694329183956,,,,0.0,0.0,0.0,0.8468646350229058,0.0,,0.7885535707848156,,0.7839255277304313,,0.4113075735831686,0.8162243566145712,0.6212451270318401,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,4197d3c2a884fe41eb3b3a3f14b0aac149e6f51c2fc54595f0253e31a3f9283d
trackside-maintenance/9,trackside-maintenance,train,783852,595906,335,708867,784187,1379758,0.5679704193847805,0.5681083204445997,0.9995728059761256,,,0.5557295126774479,,,,,,,,,,,0.5679704193847805,,,,,0.8683250460919605,0.1040236797655366,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,3defbdf52fadf3cc651d75170be819df8a38b51cf2ddd2aaa336428ed6fbdfb5
trackside-maintenance/90,trackside-maintenance,train,105977,77,28126,288221,134103,106054,0.7898121925771352,0.9992739547777547,0.7902656912969881,,,,,,,,0.0,,,,,,0.7898121925771352,,0.9799857091312991,,,0.8206103366424927,0.8274446503656763,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,0030ae3fe907dd3f4349f51b89679dac081b42a485df2991aca356a59cdd39c0
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,2117,91,11930,2059462,14047,2208,0.14973829395954166,0.958786231884058,0.15070833629956573,,,0.9328518151966599,0.0,,,0.0,0.2824078148376309,0.0,0.7844869090240636,0.0,0.7750170272960654,0.0,0.14973829395954166,0.7208239128373286,0.6324897476915523,0.9591773262796155,0.0,0.6303070157412355,0.7880558805168371,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,84270503fc5abd45d042545e7a4a2870435a3fbfb20ee5999a575db688e875e3
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,5469,208,12655,2049943,18124,5677,0.29833078769365046,0.9633609300686983,0.3017545795630104,,,0.8941206051208984,,,,,,0.6787475219844457,0.8029737766964045,,0.6316063718922138,,0.29833078769365046,,0.9525136543560189,0.9890883738583015,,0.8353209943467823,0.8723739837398374,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,81154f3fe60c22a452aa2e0e437146f788c1bd2e42c785817b7bf365178f6e47
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,54595,4490,33105,1975871,87700,59085,0.5922008894674042,0.924007785393924,0.6225199543899658,,,0.8600899546049516,,,,,,0.6841747132395827,0.7222773850186671,,0.5913214828194918,,0.5922008894674042,0.876625789669268,0.9704626582964518,0.9713504906314172,,0.7730901571266335,0.8768085247898733,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,277c0b22261089a62bccf2c6673446fd2b96b6272c28a4710220396f6fc56463
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,7707,4364,16664,2039491,24371,12071,0.2682095006090134,0.6384723718001822,0.3162365106068688,,,0.8714704282464643,,,,,,,0.8099959530554431,,0.5914587478953007,,0.2682095006090134,0.5701786701049917,0.9586687302040193,0.9756116318192742,,0.8029064162530796,0.889666911812943,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,4f40e77ac03a0103b9f1869eff51b548ab8fed78730a0c1d79eb8740811217e4
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,4071,5875,2865,2055420,6936,9946,0.3177737881508079,0.4093102754876332,0.5869377162629758,,,0.9239289536156656,0.0,,,0.0,0.769518790736375,0.7642715464841001,0.6499870700801655,,0.5070656140118092,,0.3177737881508079,0.91865626129382,0.9352502479494705,0.9854365800342969,,0.8682770421297652,0.9373771198382044,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,e7137c89504eef5ca1464fbd75c84af33bb8babc178dbb9acbd9898aba9fd9ae
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,23260,29596,4610,2010864,27870,52856,0.40476107611457207,0.4400635689420312,0.834589163975601,,0.5934133407758861,0.768450471837092,0.206437933693138,,,0.8306709265175719,,0.0,0.7364275952826846,,0.6030047296670685,,0.40476107611457207,0.0,0.9299780292891238,0.9804917431477539,,0.7658565763530428,0.7842149168740847,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,341cf5865378645062a64f1ba3f06fb0bb8434f22e46e26add1fa4e1ec9b43ad
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,1037,0,22474,2030475,23511,1037,0.044107013738250184,1.0,0.044107013738250184,,,0.9130934526590121,0.0,,,,,0.34951683291770574,0.3725649822643484,,0.5549042594763579,,0.044107013738250184,0.0,0.9235114684595096,0.9854205143070106,,0.8079334589736156,0.847755178359961,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,a4362bdb07df0878a1710c6093ab2e978ee89cf0d569d1148ae6ff98a2d02753
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,11666,6536,12458,2030519,24124,18202,0.38049575994781476,0.6409185803757829,0.4835848118056707,,,0.9082137199366329,,,,,,0.0,0.0,,0.7705475716506232,,0.38049575994781476,0.8395226258572669,0.883199447220355,0.9494083802473342,,0.8253046732559255,0.7903910288362768,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,864c541eac940ab753ffb6bbdd68a78e4a3fc78ea57c71514ef4b9bf5a494d86
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,18348,1174,10919,2037566,29267,19522,0.6027397260273972,0.9398627189837107,0.6269176888645915,,,0.9440016872351712,,,,,0.08486416558861579,0.4237351890163626,0.5889305753843089,,0.40466803343321245,0.0,0.6027397260273972,0.0,0.9654813968907322,0.9880609939683564,,0.8821515520389531,0.8945747757749277,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,1b07e44979e7cf904485bda1a72cc81262dbd989ecf3246b3e6a33ded3e500fc
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,2501,1380,7168,2056987,9669,3881,0.22635532627387095,0.6444215408399897,0.2586617023477092,,,0.9101816599586642,0.0,,,,,,0.15119120342089187,,0.545532182668105,0.6220677671589921,0.22635532627387095,0.5079925083845115,0.9333985602777761,0.9300059461190139,,0.7584064270135413,0.9359888579387187,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,4e0993d2cd0c0001d368492b34ebafc8dbbd66d1a268bb0a8a0eaa27c6968017
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,28875,10381,13998,2014703,42873,39256,0.542212791527397,0.7355563480741797,0.6735008047022601,,,0.8699365194994406,,,,,,0.0,,,0.5934250251593425,,0.542212791527397,,0.97359574969592,0.9699260290874885,,0.7591895172585514,0.8825900319950394,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,9c38cd1016289af0ef5552438972b8de51ec1fb82404bf40700f3ecf93c807f3
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,109,0,5942,2055280,6051,109,0.018013551479094364,1.0,0.018013551479094364,,,0.9430926854172468,0.0,,,,,0.27730281301709875,0.7764467952706907,,0.5396806553095507,,0.018013551479094364,,0.9496513132615791,0.9517709557431021,,0.7731566560273399,0.7999569613422922,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,447e74602155ba9d28d49280821aecf4c32a5da13be1d8396b0f1d48e3630329
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,13706,3765,7709,2041557,21415,17471,0.5443208895949166,0.7845000286188542,0.640018678496381,,,0.9063870281566623,0.0,,,,,0.7082478457119409,0.0,,0.8495951006646965,,0.5443208895949166,0.9442098025734211,0.9577947727050073,0.9873504624717023,,0.8506193440729093,0.9459061022712754,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,b5d81b5bf4f521b13741d20976e61a3814e31df08ec2d004e3e96763be383097
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13408,4849,3008,1982525,16416,18257,0.6305196332000941,0.7344032425918826,0.8167641325536062,,,0.9455381056732408,,,,,0.0,,0.0,,0.4024983776768332,,0.6305196332000941,,0.9686377669964086,0.9889421197747752,,0.8848018942895604,0.9349869959044572,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,a419bb111ce48aef0f0d27189cd61ff8bf3ad39ac1e4f4917073477f39eb9e39
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4431,5414,533,2050245,4964,9845,0.4269608787820389,0.4500761808024378,0.8926269137792103,,,0.9552848666979457,,,,,,0.0,0.8196695760598504,,0.4037908275511931,,0.4269608787820389,0.2108294930875576,0.96540051260607,0.9790863762901387,,0.8678998275012322,0.9226204905369567,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,6af24ed0eebcf92ed48f064b1cbd73bf8e8f274604e8768bbff48319c34e74e4
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,6077,1626,3795,2048862,9872,7703,0.5285267002957036,0.7889134103596002,0.6155794165316045,,,0.9482844356041771,0.0,,,0.0072992700729927005,,0.677089133507517,,,0.5521393799641302,,0.5285267002957036,,0.9414085049066769,0.978416963536199,,0.889026409022696,0.8399148751237381,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,3136319f3f8f9a67993466ab0464c483ac2ed64c62c46c74ad2da5423fb57189
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22415,12347,1122,2032288,23537,34762,0.6246516553338535,0.6448133018813647,0.952330373454561,,,0.9319534473507299,,,,0.0,,0.05463445444497079,0.778193221565553,,0.5700284539993676,,0.6246516553338535,,0.9154067437739117,0.9869682395087485,,0.8798610763245337,0.8648163785884224,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,d8d6550ecd6a17eed43bc06aed52bb422776be99def9ba4370f27b3492a9a07f
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,2995,345,2089,2062749,5084,3340,0.5516669736599742,0.8967065868263473,0.5891030684500393,,,0.9670616589676642,,,,0.701067615658363,0.5310946440296408,0.4336255148378921,0.6540755467196819,,0.5195434105845728,,0.5516669736599742,,0.6282756291020118,0.7882340690047016,,0.8527316685326713,0.9009216925361834,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,ad36abd22e124409e78e8d5e02c025cef3862a0a62cb488d1cfe2b2b87c8d329
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,8795,472,20564,2038278,29359,9267,0.2948275284100432,0.9490665803388367,0.2995674239585817,,,0.9075750707521164,,,,,0.5101838312095258,0.4085230796491539,0.8761240164855751,,0.4613422818791946,,0.2948275284100432,0.0,0.9316984566166087,0.9863655742364285,,0.8906651630984561,0.8875062149801297,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,e311c5ffa1d70935c4348fe232fd243ecf89f9f494689fd97d8585d1211b3296
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21491,8256,1477,2037078,22968,29747,0.6882846528311555,0.7224594076713619,0.9356931382793452,,,0.9420740269222848,,,,,,0.5926443768996961,,,0.53886633588934,,0.6882846528311555,,0.9635604382716327,0.9840081262020252,,0.887147642781273,0.9234944999284275,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,e8d76b08d3c91bd761317a0917664af8aaf4db8b1a71f0eab5595e3d12d1e1d9
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,19484,3533,8214,2036888,27698,23017,0.6238673113252857,0.8465047573532606,0.703444292006643,,,0.9339377603528547,,,,,0.929522059351356,0.4708289794496691,0.8099110425054504,,0.5909778702477776,,0.6238673113252857,,0.9362344366571764,0.9899280369872733,,0.8506574163839069,0.916532185762955,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,ca2c237e4d80ce69eb5af6ec94c9eb8c5734bdbc88a390d7e71deb9f6a426301
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,21152,2649,6118,2035226,27270,23801,0.7069755005180655,0.888702155371623,0.7756508984231757,,,0.9495093564582382,,,,,0.9396508424529307,0.5930982832123517,0.4481776250339152,,0.7915561090955037,,0.7069755005180655,0.43122555410691005,0.9338006884970844,0.9838445657289869,,0.8644781789494647,0.9014452244756457,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,01d87dd1d730fc3d76abb3164ae5248c581ea4a15474b3c20e994609a6ccab5a
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,36465,4551,23670,2003279,60135,41016,0.563723216770244,0.8890433001755412,0.6063856323272636,,,0.8712388841515409,,,,,0.9342978554069611,0.8172445535440319,0.26135127114452467,,0.6438147814330779,,0.563723216770244,0.0,0.928757870379427,0.9895113267058655,,0.8678524864965543,0.8608416890374899,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,cdd79c1e3d0c197fc364bcc993f50352666b7a82c9b18bf5ad02e44abb23014d
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,23560,338,13533,2030746,37093,23898,0.6294248083139644,0.9858565570340614,0.6351602728277572,,,0.9229259247418395,,,,,0.9257608242970184,0.37536127167630057,0.8744928616855633,,0.39936143039591315,,0.6294248083139644,0.86014832283489,0.9457682463407504,0.9913863462954643,,0.871100429819291,0.9068773340993967,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,fd95b72c19541a13ac24ab4ec43294015c2625f8c14c0a6084454f4a6f63178c
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,6155,541,21262,2040092,27417,6696,0.22015165605551185,0.919205495818399,0.22449575081154027,,,0.9062360788553032,,,,,0.9391922553320224,0.5132303320902148,0.7090978471714313,,0.6762574005422454,,0.22015165605551185,0.5828026820731245,0.9379017722070783,0.9907935850544801,,0.8668156118913004,0.9128171481719143,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,0a4c3d754d19258579decaf34bf0adf689ddc756857fb5cf50e35961f91281c5
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,19935,4426,1910,2041749,21845,24361,0.7588215142171977,0.8183161610771315,0.9125658045319295,,,0.946096571967181,,,,,,0.7011054421768708,,,0.6417307838805515,,0.7588215142171977,,0.9309850673968695,0.9827050463338067,,0.8587981852009009,0.8263685936887563,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,28f03243d5211d8b53b2279b6cd283ec5d5fa37fa3b031ce500538bcef6afb2a
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4863,846,796,2058717,5659,5709,0.7475787855495772,0.8518129269574356,0.8593391058490899,,,0.9625838514980708,,,,,0.8786357684218881,0.8258982174194144,0.9481640830462097,,0.0,,0.7475787855495772,0.7670425854233294,0.903625710723072,0.985405693526906,,0.8599974484100406,0.8870748002746565,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,3a10cdccf7eef9a24ef4821018bfec2a5536ad33b5caa79d4b9ed0212ace0f5e
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,18726,1005,6458,2041878,25184,19731,0.7150330291343694,0.9490649232172723,0.7435673443456162,,,0.9467763170209712,,,,,0.8213074732130747,,0.803549893317666,,0.5341232227488152,,0.7150330291343694,,0.929097344414752,0.9881240298399051,,0.8727386150966937,0.8434897299860695,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,5e9a6c1ed4bf30b8fa7b05bf464809fc6f2f7b529c24e8e719b22ff8f0ef6572
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1247,212,4515,2062053,5762,1459,0.2087378640776699,0.8546949965729952,0.21641791044776118,,,0.9647639631704901,,,,,0.9039488204241105,,0.8841828641776557,,0.4846078001752848,,0.2087378640776699,,0.9440574542071807,0.9878047445305422,,0.8703792148247206,0.8942336747952739,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,2d82fa819ea86aa3ba9df4e50a7ec4cc343ea877d51e65493e8aa7200f441988
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,0,9240,2058965,9240,0,0.0,,0.0,,,0.9184894404827207,,,,,0.9532087545974831,0.0,0.8562759816380007,,0.4344033200643686,,0.0,,0.9562922680664093,0.98734377471919,,0.8552482180029016,0.9235494642296193,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,078ded62fbc945978c1537c9b786c9f1d7604925da10ab4f7a34e0194489078e
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,19729,1363,31491,2021016,51220,21092,0.37519730711446664,0.9353783424995259,0.3851815696993362,,,0.7299996037563894,0.4718249252079833,,,,,0.6792333136979474,0.67751219122232,,0.6430955993930197,,0.37519730711446664,0.8763293704686488,0.9471487263339514,0.9843308062649381,,0.8285348360655738,0.9305921036978525,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,0e721ccb5c73ec5871c575a40d025ebd2b903bb4d41f229206e464186c6d687a
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36634,2162,2031,2032773,38665,38796,0.8972983564797805,0.9442726054232395,0.9474718737876633,,,0.9433467006926722,0.07764829121382742,,,,,,0.0,,0.5319853582011504,,0.8972983564797805,,0.9828164133853078,0.9804428113302837,,0.8662934382407828,0.953976058515906,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,79263f9c9d1a7bcc1573c1bef18a16fecaaf9e0ab395563fea2df397ca3a467f
trackside-maintenance/20,trackside-maintenance,train,795801,510,13479,1278765,809280,796311,0.982725150965065,0.9993595467097655,0.9833444543297746,0.9054651439963595,,,0.0,,,,,,,,0.0,,0.982725150965065,,0.9476030805419221,,,0.938355862636112,0.9649832488343174,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,032f28c877653189646761219430e5a55b2d61780247ecc717e6fcf8d08ddac6
trackside-maintenance/76,trackside-maintenance,train,824897,49165,4044,1210840,828941,874062,0.9394048098976661,0.9437511297825555,0.995121486330149,,,0.2863479546574667,0.018018018018018018,,0.8826915597043952,,,,,,,,0.9394048098976661,,0.9702417809409364,,,0.8487144447551562,0.9482082126212369,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,7e93ae00f965d63ae2579509a6566fd433d6fd9778c1a1b885c60589c3ac3001
trackside-maintenance/77,trackside-maintenance,train,1009352,48440,4806,1026158,1014158,1057792,0.94989073948944,0.9542064980638916,0.9952610934390894,,,0.0,0.17474302496328928,,,,,,,,,,0.94989073948944,,0.9506606100914619,,,0.892539307105908,0.944390381275717,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,8f989d4a06058726da074a8f7a61f6559555317e0b497a43179c17a097bd75e1
