key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,18165,24232,9705,2016228,27870,42397,0.34864304633219456,0.4284501261881737,0.6517761033369214,,0.6928926333981421,0.7408656503805757,0.0,,,0.7544539116963594,0.0,,0.7324890638213462,,0.4722045309798926,,0.34864304633219456,0.0,0.9225658574746178,0.9632685566822817,,0.6737689162553552,0.7594300253993748,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,f8d181d35605eeaa28c0ec3fc4ee7ebd83152773780da0a765abef0d996335e7
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,172,2648,23339,2027827,23511,2820,0.006575174892006575,0.06099290780141844,0.007315724554463868,,,0.8964259619694356,,,,,,0.4625738428176176,0.6746499851057491,,0.03426871847924479,,0.006575174892006575,,0.9537702645493862,0.9768961313113198,,0.7584145147157363,0.8581048581048581,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,019573ed47c0fa0c8fcf0b1ff766be1a50722dbf847a5c37118d97faf9a7b8cc
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,15984,6116,8140,2030939,24124,22100,0.5285714285714286,0.7232579185520362,0.6625766871165644,,,0.9178494623655914,,,,,,0.15504241281809614,,,0.7037045297410621,,0.5285714285714286,0.8417323194611646,0.9383457473774519,0.9317314565140932,,0.8123603989052128,0.9015385361771288,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,a54b8761d1807abcd7ee051923de66cd14de553cccd36f3ebe175b118874143a
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,24303,5177,4964,2033563,29267,29480,0.7055800720009291,0.8243894165535957,0.8303891755219189,,,0.9329299460730441,,,,0.0,0.04212974928922202,0.5622675645793547,0.6483910386965377,,0.011821471652593486,0.0,0.7055800720009291,,0.9607735272004251,0.9813470820009821,,0.8084213069940949,0.9198119044672689,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,ed0e1215e55025d3fdd9589d7c5d281a61a293990e399e0dd227836c5b5878ef
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,1017,9669,2057350,9669,1017,0.0,0.0,0.0,,,0.8949055590701037,,,,,,,0.345953118089341,,0.3405740884406517,0.0,0.0,0.5395300800413116,0.9307084063234144,0.9344550360281375,,0.7302937363644987,0.8962247800422074,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,e314d3faf6ba48713439f8c43ec47c0d6a8fb35807a0bfba3970ec039b808933
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,34909,9015,7964,2016069,42873,43924,0.6727759790317607,0.7947591294053364,0.8142420637697385,,,0.91308252327351,,,,,,0.0,,,0.03271789302199294,,0.6727759790317607,,0.9723695012936209,0.9732176583119083,,0.769456478323655,0.8832114194140378,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,608628e40ba5775d5bfb6eb02e989c00561b4e9715233972b3ab2a9430f8493b
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,5,0,6046,2055280,6051,5,0.0008263097008758883,1.0,0.0008263097008758883,,,0.9282864142048843,,,,,,0.8282009724473258,0.7570695869143332,,0.2710246319778458,,0.0008263097008758883,,0.9749450375619381,0.9439944052683723,,0.7005957582016046,0.8845991416494913,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,c3e142112bb06385a2515b305125b7563a51753fd4941ccf539efb94dd23ce17
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,13037,5415,8378,2039907,21415,18452,0.48591129332836375,0.706535876869716,0.6087788932990894,,,0.9145025620591111,,,,,,0.6511670077455121,0.0,,0.7283881944898895,,0.48591129332836375,0.9308845460480215,0.953968582915406,0.9760198060062681,,0.8391436738752175,0.9347044227698075,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,d501645737a22f2540fa6df946899f103bab5fa7742338b94a5ab35ba1c9fbaf
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,12776,20641,3640,1966733,16416,33417,0.3447661710338128,0.38232037585659995,0.7782651072124757,,,0.9257758074730842,,,,,0.0,0.0,,,0.022520661157024793,,0.3447661710338128,,0.9583868058574311,0.9876846641104213,,0.8318383276104615,0.850632633436059,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,30cdc541706c1b1219ab4a65a0946653104c6c650dbcefba21ab32ba61fb2a7b
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3514,9023,1450,2046636,4964,12537,0.2512332880531922,0.28029034059184815,0.7078968573730863,,,0.9254405917488376,,,,,,0.16719834865828487,0.8284831734677288,,0.008361581920903955,,0.2512332880531922,0.6206322795341098,0.9555589299724141,0.9699331504308513,,0.8370061916124706,0.8919748844409401,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,cdd917cb83f24ee457b434066961da5f062e751dbd269c7f72f7263861d09b15
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,6141,4326,3731,2046162,9872,10467,0.4325257078461755,0.5867010604757811,0.6220623987034035,,,0.9350858500502118,,,,0.0,,0.6761006289308176,,,0.15134414118612763,,0.4325257078461755,,0.9587664415581495,0.9652258662600675,,0.8163463017069045,0.892596297569435,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,62364bea587fd828e98292a70e162f822a50a9173042a8e9bdc151c369c8adfe
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,19980,18990,3557,2025645,23537,38970,0.46981917370141324,0.5127020785219399,0.8488762374134342,,,0.9256490134994808,,,,,,0.29680452931580464,0.6866389394333247,,0.4321166823887962,,0.46981917370141324,,0.9300590059883959,0.9805961993235286,,0.8207096774193549,0.8613366223081232,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,493032540e21b990253796d5d4d8f27adbedb7c0457c7e0b84017167d7728f0e
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,252,19,4832,2063075,5084,271,0.04938271604938271,0.9298892988929889,0.04956726986624705,,,0.9503219060598228,,,,0.3070507960576194,0.33809154383242823,0.5350703209520375,0.29736725336488684,,0.0,,0.04938271604938271,,0.8760056079377591,0.9501814747123868,,0.8207237909769556,0.908127845647568,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,e536741ec0ab15e06e8201837c7c7a27929e5d5bf92fadddbe0124edfc062657
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,9634,3666,19725,2035084,29359,13300,0.29171839515518544,0.7243609022556391,0.3281446915766886,,,0.8908101145849788,,,,,0.49345423328683335,0.5123231401186673,0.6126345960182819,,0.14879209370424598,,0.29171839515518544,0.0,0.9154868046710393,0.9694160724350516,,0.8310283400809717,0.8559867902354849,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,1bb6665c1fe396081e27bac67b04d3d5d148ae74fac747062e8167a480aa70bc
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21290,21643,1678,2023691,22968,42933,0.47723655600636616,0.49588894323713695,0.9269418321142459,,,0.9163424245244965,,,,,,0.5037978689735204,,,0.08135283363802559,,0.47723655600636616,,0.9461505636239537,0.9773339167213593,,0.8205654463589646,0.8432085361287908,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,dc4cc0ac90aad4f081316b40af890220a37c108c418717b76b5e09456bcec1a6
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,18250,9412,9448,2031009,27698,27662,0.49178119105362433,0.6597498373219579,0.658892338797025,,,0.9023112919392433,,,,,0.9065818607471758,0.44879124469127735,0.7511422289447832,,0.07101375445746307,,0.49178119105362433,,0.9078552182682263,0.982363466072409,,0.8062764477850443,0.8443877844008775,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,aebdadea943327f964ddab53f972d7fa33b76debb8c7817d5df08222aa6a1c73
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,21644,14759,5626,2023116,27270,36403,0.5149777534559471,0.5945663818916024,0.7936927026035937,,,0.9061460638634208,,,,,0.9189325053596511,0.6763152444076223,0.5022759248530994,,0.5388245308856731,,0.5149777534559471,0.13699825479930192,0.9390695624320706,0.9647031361339307,,0.8219363168245485,0.8989335836339579,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,ff2d6caf0fd5a1b27b967549c78c4281ab7fd47bda012ab54642a21f039c9bdb
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,48657,13993,11478,1993837,60135,62650,0.6563916468810705,0.7766480446927374,0.8091294587178848,,,0.8745083362168193,,,,,0.9228321844213112,0.642814667988107,0.335183850036049,,0.2788568600767042,,0.6563916468810705,,0.9377058219229751,0.9825318021496748,,0.7916722632639355,0.8698767636212349,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,604243956647ecb52f4088cfb9a3d71a84c9161c1f4fb8a24e1d0c8ebeedcdc6
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,30183,12557,6910,2018527,37093,42740,0.6079154078549849,0.706200280767431,0.8137114819507724,,,0.924312505256076,,,,,0.9006212125826,0.42481422726893214,0.7941739002501104,,0.07740433580678015,,0.6079154078549849,0.7681250195734552,0.9427871363804354,0.9858762926127537,,0.8220536842887947,0.8902323318331103,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,045a8297c747d1537ae065b28bb65ad0199bc4dce17ad86b79a171ac1ca2667f
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,15266,8151,12151,2032482,27417,23417,0.42920602789023843,0.6519195456292437,0.5568078199657147,,,0.8995415792473653,,,,,0.9165350576596442,0.4820889748549323,0.6310598171931042,,0.43868832731648616,,0.42920602789023843,0.47014854763932257,0.8958675407041601,0.9731876115779355,,0.8162011990057025,0.8569466233584492,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,c80fe3b898c8a7be559677caaefd6955c054f7e4ff71814077a9c22655b2005b
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20294,12829,1551,2033346,21845,33123,0.585280036915268,0.6126860489689944,0.9289997711146716,,,0.930973662406789,,,,,,0.504404686222868,,,0.15372808789078277,,0.585280036915268,,0.9527268788155799,0.9748976476302824,,0.8129281573862638,0.8838280329799765,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,ac1c0507add29262a3c95e1f0f1e49c880b154cb448b27c45b412a69e754a61b
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4170,9680,1489,2049883,5659,13850,0.27185605319773126,0.30108303249097473,0.7368793072981092,,,0.954429876837505,,,,,0.7940537005285206,0.8692616761177443,0.9322566646728359,,0.0,,0.27185605319773126,0.6857376101227933,0.9114632715511091,0.982510272978181,,0.8175678758840976,0.8728954577207758,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,3addffc2a0306619f57913df7dbcd18b5caad24a97ffe79a32dbb6bb2a45d80d
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,19699,4565,5485,2038318,25184,24264,0.6621735184375945,0.8118611935377514,0.7822029860228716,,,0.9258374412183714,,,,,0.7723867853646319,,0.631838270425227,,0.012668027306636638,,0.6621735184375945,,0.9482590351309074,0.9783978925813746,,0.803377266505698,0.9117498698255663,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,99a7e97489336a228dd8eecb58cf74283846a451390274be7bd71cc0004ba8fc
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3225,6190,2537,2056075,5762,9415,0.26982931726907633,0.3425385023898035,0.5597014925373134,,,0.9561109949104093,,,,,0.8578373216817616,,0.8254153641807793,,0.1487229452293131,,0.26982931726907633,,0.9492907942255572,0.9786158710522782,,0.8333982579428767,0.9194975894848774,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,be2d4e0490bbe0e40901962e95474d860fe4cd6affa473d921022157edb9bf7e
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,4626,3419,4614,2055546,9240,8045,0.3654317086657714,0.5750155376009944,0.5006493506493507,,,0.9306509418972123,,,,0.0,0.9165285594736065,0.21008216744392627,0.8065449466227677,,0.06469945355191258,,0.3654317086657714,,0.9443411731160597,0.9770349214777008,,0.8335149439601495,0.902989752045,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,e783630ed271422dedb332ed54bac210bae8024e2be76bba267e93f7074fa252
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,31935,14163,19285,2008216,51220,46098,0.4884297141458789,0.6927632435246649,0.6234869191721983,,,0.8037077426390403,0.49800277166381346,,,,,0.6522509254468017,0.7532677025263907,,0.2480586444679133,,0.4884297141458789,0.8622187535300219,0.9561043133635975,0.9749241463235754,,0.806475002107748,0.8789809527918806,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,6fdc65e027c5912152a0320d6b48df27ee660c37ed2c89a0aaf24f26c1930293
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36646,15513,2019,2019422,38665,52159,0.6764000147661412,0.7025824881611994,0.9477822319927584,,,0.926222539151422,0.10474462017111745,,,,,,0.0,,0.17623546511627908,,0.6764000147661412,,0.9793466950959488,0.9717037842199961,,0.8494117647058823,0.8960146109190529,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,7d7352c0dc4bfe0aa76f1a0cf47e8d5b2dc21fcc3a4fc0452859f5d38a29a1b9
trackside-maintenance/20,trackside-maintenance,train,803746,5502,5534,1273773,809280,809248,0.9864552726987096,0.9932010953378939,0.9931618228548833,0.850514696393651,,,0.0,,,,,,,,,,0.9864552726987096,,0.9424285503645858,,,0.9408413885570257,0.9616081613916571,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,5708880f26c4bf9394f3386005fb1f267e73841263969e092ab4a86a27fc4f66
trackside-maintenance/76,trackside-maintenance,train,807941,14674,21000,1245331,828941,822615,0.9577129377737476,0.9821617646164974,0.9746664720408328,,,0.49921875,0.0,,0.8707872345861972,,,,,,,,0.9577129377737476,,0.9712576309600692,,,0.9245329362459894,0.9516756909517502,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,6ace53364c676a207f94db758de5bc0b02ab7f8b01cc866432748ea5f999221b
trackside-maintenance/77,trackside-maintenance,train,987908,14365,26250,1060233,1014158,1002273,0.9605113351864761,0.985667577596124,0.9741164591710562,,,0.3640214628635979,0.0,,,,,,,,,,0.9605113351864761,,0.950962632177613,,,0.9319736047828927,0.948237424787751,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,4dc66d46ce8fe8aa47c85227217fcd7c11f25fb63a78613f0f07af29fe6b64f5
trackside-maintenance/80,trackside-maintenance,train,876560,12869,17262,1181838,893822,889429,0.9667681712954027,0.9855311666248796,0.9806874299357142,,,0.5284497444633731,0.0,,0.6347644236683478,,,,,,,,0.9667681712954027,,0.972545688119017,,,0.9176944120548928,0.9650280773301877,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,972de55cc4ce4f19aec71e36e25be58bd5eac574a67be9cc37625744486329c1
trackside-maintenance/81,trackside-maintenance,train,993656,12669,43856,1037642,1037512,1006325,0.9461759449085443,0.987410627779296,0.95772964553663,,,,,,,,,,,,,,0.9461759449085443,,0.9613416089259174,,,0.9229285717280384,0.9322435713318382,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,062f00b244f46a348c536021200c0a4e5a65fe15bbb8a105d02da80537180d22
trackside-maintenance/82,trackside-maintenance,train,799609,13604,26670,1249077,826279,813213,0.9520480828877356,0.9832712954662555,0.967722766765221,,,0.5587502077447233,0.0,,0.9280626631853786,,,,,,,,0.9520480828877356,,0.9754474000313355,,,0.9152808599361644,0.942226003872366,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,89a8457fe5a4106b4a5da714024f4fc6a967ac00cc37ba1672b02f6b7819acfe
trackside-maintenance/83,trackside-maintenance,train,387369,8649,19802,1672733,407171,396018,0.9315785676494637,0.9781600836325621,0.9513668704303597,,,0.7210352614208789,0.0,,0.9251287922152261,,,,,,,,0.9315785676494637,,0.9849691104415838,0.9373086854660807,,0.8784016041248925,0.9426184788849815,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,9c0fb797bacf59da918207fba9b1c061cefa56f2b07a6788df752d8d1e1833cd
trackside-maintenance/86,trackside-maintenance,train,1241021,17184,63865,766890,1304886,1258205,0.9386953792159265,0.9863424481702108,0.9510570272039091,,,0.288135593220339,0.0,,0.8789511343069994,,,,,,,,0.9386953792159265,,0.9641554356610821,,,0.8630381569474442,0.5819436528978864,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,44ccdd8a5a3786d3f74e0d734a88eafa8e53621a60dbf41c8119bc71ba6dd974
trackside-maintenance/91,trackside-maintenance,train,189829,10063,16949,569591,206778,199892,0.8754294621404624,0.949657815220219,0.9180328661656463,,,0.7525303959264262,0.8866793561744474,,,,,0.9506364082307077,,,,,0.8754294621404624,,,,,0.8872749349837346,0.8897124181832874,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,9063b9f358236dc53ae25b34097639784577539416b18e0376aa4b32d57e4c7d
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,26376,5335,19921,2021862,46297,31711,0.5108459869848156,0.8317618492005928,0.5697129403633064,,,0.7457411108869859,0.6868417961868222,,,0.5413627320954907,,0.8773196694364777,0.0,,0.2546159338977864,,0.5108459869848156,0.0,0.949365509560052,0.9895205839696931,,0.40202765917634853,0.7771331099753002,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,fecf461677be4031677faad6ef16d539f23e290dd0317a002f18dd83339402fc
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,57658,35158,21713,1959071,79371,92816,0.503435811017297,0.621207550422341,0.726436607829056,,,0.6770453311306396,0.2557065458744116,,,0.27514209488458413,,0.9178945255235907,0.8832369041633323,,0.45095706715691575,,0.503435811017297,0.0,0.8798127314653064,0.9462042679863927,,0.42789993809185334,0.7158926390419732,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,39a7b0abfcd6f44ead12a436cafd64bebc0828b91ca65b0cc28ec01a9b9822c9
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,9365,3652,26166,2002401,35531,13017,0.23900671209453078,0.719443804255973,0.263572654864766,,,0.6995818335803514,0.009616744449158535,,,0.4713804713804714,0.6537319026282867,0.0,0.06818670681867069,0.7615528699355965,0.500378572780617,0.0,0.23900671209453078,0.6212518407887453,0.825504554045455,0.9896234133468751,0.2215437788018433,0.6971532261865485,0.7441080208267867,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,ab89f77cc18cdcefc012e2660feecc09cfb2e713df55cfe3f5bf8a8ac9bf920f
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,25977,2862,7682,2034616,33659,28839,0.7112893951425208,0.9007593883283054,0.7717698089663982,,,0.7530303237667711,0.3705548743102391,,,,,0.0,0.8928663832616254,,0.47800651808667843,,0.7112893951425208,0.894879890529963,0.6343177558793301,0.9604976069819819,,0.6378328602817328,0.8339633784261744,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,def0af6244d7b348fed1a7a0c37e37126fe5877c1ac568fdd0e1605afa193f1d
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,15481,11809,9549,2036761,25030,27290,0.4202339911506827,0.5672773909857091,0.6184978026368358,,,0.6423413078755326,0.00017307026652821047,,,,,,0.8890323268230464,,0.42782959743452004,,0.4202339911506827,0.8817346549250352,0.7209380273225307,0.9390569732918086,,0.6368125948239847,0.825159196470794,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,9888e0974693280a3724e2a2c45a49eee78b6948f5b7b459470a938235ed2c43
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,13965,18852,9218,2031565,23183,32817,0.33222314737718567,0.42554164000365663,0.6023810550834663,,,0.7758667380799066,0.5385435653262904,,,0.38190954773869346,0.0,0.5871993691680905,0.8028389163513849,0.0,0.5211277697171619,,0.33222314737718567,0.5895260031518972,0.9074630380921813,0.9773625555336196,0.0,0.594449292782928,0.7755979617963571,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,d5de7eb54999a87a1cc7724ce9c723d2e149746c7c9d220207fe9b805fac78de
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,29601,19559,15650,2008790,45251,49160,0.456735071748187,0.6021358828315704,0.6541512894742657,,,0.7174552327257584,0.5848441883616399,,,0.11536620392532312,0.6361090946800788,0.6630625747607656,0.8021072923944697,0.627287853577371,0.5570312422044165,0.0,0.456735071748187,0.4868035190615836,0.8870292887029289,0.9679264229056108,0.3388220392653578,0.5587776682498432,0.7036207864417654,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,7aec5ed08571b66589c620a349c5952b8df2b9246bc488c54d96f7b1be27005f
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,23314,16281,3970,2030035,27284,39595,0.5351543670377596,0.5888117186513449,0.8544934760299077,,,0.8410155194668748,0.10599712338190231,,,0.27325735489000796,,0.9019690494168359,0.8916908043971383,,0.3112816415142698,0.006433823529411764,0.5351543670377596,0.669898906540128,0.5691647408385606,0.9644531198480633,,0.5797260612043436,0.7432280464237753,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,3c41396e742e3b193a99b8dfc0b55930f7070d6bbd8493fbc4e7db85bc6dd154
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,28198,20703,15154,2009465,43352,48901,0.4402154398563734,0.5766344246538926,0.6504428861413545,,,0.7167236664450644,0.19097602416462148,,,0.0,0.14801071943929087,0.571990573215313,0.7732512604149038,0.0,0.6077217712886028,0.0,0.4402154398563734,0.7802144142321076,0.7564768040042638,0.9233189488267867,0.0,0.5892885768330608,0.7902074225041912,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,2d58ad1b6d169e08f28db63d50249f91fd5c6d2f4a36b244879dc09451392bcd
