key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,27642,45756,228,1994704,27870,73398,0.37543802461087117,0.3766042671462438,0.9918191603875135,,0.3264109864344331,0.7995475589225589,0.46499923745615374,,,0.0,0.0,,0.6724810420521752,,0.6256056076693124,,0.37543802461087117,0.0,0.9181712416827297,0.973533782349422,,0.7789977383379569,0.729847237096397,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,5064d6a0d04d5a8ea8e27941afde2f62f3f0c61343925cdf66a6f271d5c01c06
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,21397,31352,2114,1999123,23511,52749,0.3900078377048284,0.4056380215738687,0.9100846412317638,,,0.931119565428016,,,,,,0.5441414999613811,0.687837552424343,,0.5475817505384766,,0.3900078377048284,,0.9584054345866344,0.9859555650097303,,0.802039911308204,0.7931333859510655,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,457c2850a17540fc21067a3d6219ed820b737b531caf4300c7f9ecd19e20d1ea
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,21102,45793,3022,1991262,24124,66895,0.3018150092252242,0.31544958517079,0.8747305587796386,,,0.9199274948980238,,,,,,0.07403363179733566,0.0,,0.7989843235696252,,0.3018150092252242,0.6261920907215305,0.8963659953742878,0.939253236707267,,0.8306667899750301,0.7407609214297368,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,9161be7b686ef53237cb593c3ffbc0699b72286630ca929cf0e8929dc794c4b2
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,25798,2647,3469,2036093,29267,28445,0.8083599674124209,0.9069432237651608,0.8814705982847576,,,0.9528978154275203,,,,,0.20412903225806453,0.7235294117647059,0.4797416638418583,,0.4161073825503356,0.0,0.8083599674124209,0.0,0.956015037593985,0.9913834746274425,,0.8937134369979691,0.9329504370080339,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,782547e25ece275aac0a20cf4eb5e50bce71921bb68dc81be482b00b2a815b64
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,4498,6445,5171,2051922,9669,10943,0.2791361548963634,0.411039020378324,0.46519805564174166,0.0,,0.888053686859549,,,,,,0.0,0.23275730233980732,,0.5054143996619301,0.0,0.2791361548963634,0.3964708613884374,0.9452874309716047,0.9672980563378121,,0.7987970260697533,0.9047583265347017,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,c7d91b11f4433ec3628fe0c47ecbb72a93c42ba499c4827d95ab428a85e69ead
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,34073,27716,8800,1997368,42873,61789,0.48269560413095525,0.5514411950347149,0.7947426119002635,,,0.8179506974763071,,,,,,0.0,,,0.5841533546325879,,0.48269560413095525,,0.9648714943233127,0.97402461634961,,0.7844309488129979,0.838895657826398,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,e88130da989ead211b5b0c9fd85ecf9a90ed11777b16f3bcd22dabb68936c223
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,3026,1249,3025,2054031,6051,4275,0.4145205479452055,0.7078362573099415,0.5000826309700875,,,0.8647757080453532,0.0,,,,,0.34551951621770205,0.8267062314540059,,0.6239920129022348,,0.4145205479452055,,0.9803269193405892,0.9627199552109066,,0.7490808519095095,0.8594512456924392,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,29150c28ac557db65ac70257d615a2cefdc54453eb100b13430b04c95ba4dfc8
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20645,34185,770,2011137,21415,54830,0.37131294964028777,0.37652744847711106,0.9640438944664954,,,0.8041257891075527,,,,,,0.40590394616090547,0.0,,0.8744722925832111,,0.37131294964028777,0.9032867590563729,0.9689027024883266,0.990067473804879,,0.8629217396811324,0.9284186346523444,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,ae775cafecf5390aae43bf4ffd58e7ad38e0cf5cf1de1d902e34fdd5579db959
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15981,39633,435,1947741,16416,55614,0.2851255151742226,0.2873557018017046,0.9735014619883041,,,0.8014518899814665,,,,,0.0,,0.0,,0.5559608370128624,,0.2851255151742226,,0.9700875489552944,0.9946208495870008,,0.8601576127585348,0.8917679971719952,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,e2aefd6901563bac9d988a5395d5436fbf08f71ac45173b2ea1d860a60fe8ff6
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4117,13861,847,2041798,4964,17978,0.21869853917662682,0.2290021136945155,0.8293714746172441,,,0.9292430899411861,,,,,0.0,0.020906317097977172,0.7482603989485078,,0.5153686592494814,,0.21869853917662682,0.4241682974559687,0.9572087981910261,0.9819740769131993,,0.8564370822435339,0.828291652350632,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,2400db25e783644017141dabe492b748b04b11afddae589b9ba67ccccdff8218
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9070,9220,802,2041268,9872,18290,0.4750680913471611,0.49589939857845816,0.9187601296596435,,,0.9291748087254283,,,,0.0,,0.7282658549806112,,,0.6539211861100274,,0.4750680913471611,,0.9728486848804796,0.9827421455377715,,0.8705824857203946,0.89288626367106,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,2b90ff4bef74f08b02e4401f8ee54c9153ef6865a93238df1c44d07ad1147295
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22506,20619,1031,2024016,23537,43125,0.5096929069662107,0.5218782608695652,0.9561966265879254,,,0.8653035972070825,,,,,,0.10882513590137072,0.6467376467376468,,0.664233059257159,,0.5096929069662107,,0.9376650480619957,0.9907701168886448,,0.8527986113385517,0.8615742861505573,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,6d4a125d5bc256e14ee2b006a561aca2f2a9485ce058ce8c4ed8c7efe921e637
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4435,7759,649,2055335,5084,12194,0.34532430117573776,0.3637034607183861,0.8723446105428796,,,0.9364369514108836,,,,0.0,0.5385457388584832,0.39220133938215596,0.5337078651685393,,0.5210250321559315,,0.34532430117573776,,0.5885110049024636,0.7288136060194458,,0.8577013291634089,0.8676421657007111,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,9b35d8190794926f8fffd2e8b4cd28e9fb100b969291e5720a5401bf711373a7
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,24240,5308,5119,2033442,29359,29548,0.6992240459226353,0.8203600920536077,0.8256412003133622,,,0.9496044324522568,,,,,0.6358331263968214,0.1406528719229397,0.8215084279325765,,0.5409861325115563,,0.6992240459226353,0.0,0.9474455448434201,0.9896813582575887,,0.8894313706343782,0.9292620749992457,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,14d7079b394a5c88ba6f26a27e55488937e51d3919f72ec5ffd9fd89bf9e2ef7
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21844,15664,1124,2029670,22968,37508,0.5654379788776144,0.582382425082649,0.9510623476140717,,,0.907869160961236,,,,,,0.6446431622714587,,,0.6613412921348315,,0.5654379788776144,,0.9688129176393468,0.9891289453249897,,0.8561229314420804,0.8894262282587155,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,ebb481d5ba81f1b20d2b9ca5e37162dad0b7bc9b0efee8974abc74ff7ecfad09
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,25592,21003,2106,2019418,27698,46595,0.5254922896860434,0.5492434810601996,0.9239656292873132,,,0.9004551913186717,,,,,0.9352679867603507,0.6121630652706617,0.8188119486358527,,0.636309286568354,,0.5254922896860434,0.0,0.9422761594218546,0.9928850464631387,,0.8631157782008567,0.8802167957865323,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,217a2bfda7d7ba9c74fd12f85ba15a73407aa991c37c77a2c0c700c617683a63
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,25931,16774,1339,2021101,27270,42705,0.5887521569339751,0.6072122702259689,0.9508984231756509,,,0.8902832277866273,,,,,0.9325607014049225,0.6624569460390356,0.4555576087960824,,0.7949823977716739,,0.5887521569339751,0.16707456355033448,0.9441361781584628,0.9873093093343681,,0.8782204575192889,0.8969065805048639,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,2a624f099155d68bc4e87b797460bf470007bd5051af3b672eef95c8806dbef8
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,55642,15573,4493,1992257,60135,71215,0.7349553547841707,0.781324159236116,0.9252847759208448,,,0.9019172012875505,,,,,0.9316239316239316,0.7328549517966696,0.38841110954462144,,0.6727914334387929,,0.7349553547841707,0.0,0.9501032900300859,0.9927859543023846,,0.8393001104774417,0.8955615168881844,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,c2b674e4e24bb43429e2bc500ea2f04daf000a3307db963ab596d04e8433a1cb
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36609,17267,484,2013817,37093,53876,0.6734547461368653,0.6795047887742223,0.9869517159571887,,,0.9146711955234686,,,,,0.9156557705960429,0.3550129138295374,0.8448730701033603,,0.5618517961821734,,0.6734547461368653,0.7861000159769931,0.9571817028898906,0.9946634236497541,,0.8681142546081382,0.901453957996769,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,b1d1b4035b34424543942d093b5fa6aba21c4e1dc4ce2dd98f010c9e7beeafe7
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,23759,5887,3658,2034746,27417,29646,0.7133977900552486,0.8014234635363962,0.8665791297370244,,,0.9238126567193823,,,,,0.9195767359712453,0.4363539728939676,0.5594634344253981,,0.6964652089805967,,0.7133977900552486,0.6535029004908522,0.9226588915088736,0.9933187740598164,,0.8750074568991231,0.8722352923547217,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,dd105b5bc3fc8af2780da28a98362cd9637836a4eb8190f865c2e113050554df
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20686,8694,1159,2037481,21845,29380,0.6773633714267003,0.7040844111640572,0.9469443808651865,,,0.9384628137114874,,,,,,0.5227802634066419,,,0.7330220713073005,,0.6773633714267003,,0.9655101043877111,0.9877342578436732,,0.8585022361785136,0.9047878612158113,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,5af579d3f07c353505712780cb703d4ff7c51512470639c58068c92b20bb5470
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5641,29082,18,2030481,5659,34723,0.16237298868771768,0.1624571609595945,0.9968192260116628,,,0.9550933585440794,,,,,0.900788279321602,0.7472312604066419,0.8963496669891146,,0.0,,0.16237298868771768,0.5022295965985689,0.9159322173832277,0.9899680532908363,,0.8698970152935372,0.8119758394138484,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,248f842c4f831702599e0c98f4db4c010546e1e1ae79e4007030c9f87934511b
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22312,3297,2872,2039586,25184,25609,0.7833994592886486,0.8712561989925417,0.8859593392630242,,,0.9499168159713335,,,,,0.8407343212167078,0.0,0.7834971546818417,,0.5653937140925989,,0.7833994592886486,,0.9520564454557042,0.9908470616167449,,0.8772095067658786,0.8907972740872071,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,e8b7444a04f2bfa13266499eef640e171eae8f44da1d457fd2f82a56eb16e10e
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5153,5384,609,2056881,5762,10537,0.4623183204737125,0.48903862579481827,0.8943075321069073,,,0.9652511017368558,,,,,0.9372133161258221,,0.8677299284372587,,0.5180255501304261,,0.4623183204737125,0.0,0.955080397086933,0.9897294015920455,,0.8715580849529828,0.8922752753150718,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,927e15264b886ffd0e01f0ebaf289c27ea2d6bad9fa345ed1351d7dd8976aab8
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5958,573,3282,2058392,9240,6531,0.6071537756037909,0.9122645842903078,0.6448051948051948,,,0.9484151164318912,,,,,0.945136830382732,0.13601767738767492,0.8074578505134823,,0.4602820330729431,,0.6071537756037909,0.0,0.9611674028532203,0.9895649641182993,,0.8338211139316112,0.9295532576726472,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,6e21e3f5a5ecc457ed9b6d961111d26bee37f5171ab01ee0218675461a0ce210
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,21478,1867,29742,2020512,51220,23345,0.4045811592291898,0.9200257014349967,0.41932838734869193,,,0.7632284546252007,0.5057528145490535,,,,,0.20073067819285786,0.5340749327874109,,0.7458035015943686,,0.4045811592291898,0.8724043108154559,0.9131361442112641,0.9890450733103529,,0.8544758339006127,0.927048719144782,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,cf5d950f4f9e4e151734a4334cd304410fdb3c6f930bf041837e516040a90945
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,35018,7728,3647,2027207,38665,42746,0.7548121483844545,0.8192111542600478,0.9056769688348636,,,0.9288107354352668,0.1457220992316708,,,,,,0.0,,0.6052296656253615,,0.7548121483844545,,0.9810987213215675,0.9853949684037803,,0.8803636602768553,0.9134405688682113,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,012dd5802ad5c59e88ba0cb875fb3240302b9c61edbe27851f63df0118c8231e
trackside-maintenance/20,trackside-maintenance,train,779176,348,30104,1278927,809280,779524,0.962387664458245,0.9995535737193467,0.9628015025701858,0.8710548850106019,,,0.0268494715795487,,,,,,,,,,0.962387664458245,,0.9554535215665284,,,0.875010833203335,0.9661628655375102,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,5803b725dcf877a4125aef8498fedd677bc6d33fb9b05f5fd6822bd2427695ee
trackside-maintenance/76,trackside-maintenance,train,826568,58120,2373,1201885,828941,884688,0.9318051407964052,0.9343045231765323,0.9971373113406141,,,0.5586831275720164,0.0,,0.9024856082207995,,,,,,0.0,,0.9318051407964052,,0.9647073158494542,,,0.8894522302471793,0.9183576895868253,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,e1cd294ce6e4e5ddf550efa88a6b1a62bf9d448f8f010467c8b6462e492dd143
trackside-maintenance/77,trackside-maintenance,train,1011941,63800,2217,1010798,1014158,1075741,0.9387573541826305,0.940692043902761,0.9978139500945612,,,0.5602937023439706,0.0,,,,,,,,,,0.9387573541826305,,0.9596797871364345,,,0.8952689976370672,0.9227106808443104,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,905852da1ee98776582a0c1f8a2ee1d5b4082b784ac7e9c713b98bfdd2ba6fa6
trackside-maintenance/80,trackside-maintenance,train,892131,97322,1691,1097385,893822,989453,0.900102306022132,0.9016406034445295,0.9981081244364091,,,0.42368483132814344,0.0,,0.20006845798391237,,,,0.0,,,,0.900102306022132,,0.9588329866253307,,,0.8296921433878157,0.8802901788995546,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,8d78b4681be3a374f28d94cf808a0b77f3a335b452b2e96a605f4826bee83c7d
trackside-maintenance/81,trackside-maintenance,train,1036831,110689,681,939622,1037512,1147520,0.9030047874892985,0.9035406790295594,0.9993436220496726,,,,,,,,,,,,,,0.9030047874892985,,0.9641229511151392,,,0.8730974526436415,0.859305711015311,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,75070a71f85b23fc962e8ea0575286b8b5e489e156bdbb7179b897cf228bddbf
trackside-maintenance/82,trackside-maintenance,train,823573,65446,2706,1197235,826279,889019,0.9235728503742746,0.9263840255382618,0.9967250771228604,,,0.5681627164229283,0.0,,0.9025410236270618,,,,,,0.0,,0.9235728503742746,,0.9714470065444661,,,0.8768854748603352,0.901819182344539,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,1563ca4e00dd53487d9fa3af9d4c0f77e0e5c0ca9ce529c1ccd98ed54f422bdf
trackside-maintenance/83,trackside-maintenance,train,394692,21908,12479,1659474,407171,416600,0.9198585808207812,0.947412385981757,0.9693519430411301,,,0.8808080808080808,0.0,,0.9500781856670248,,,,,,0.0,,0.9198585808207812,,0.9823203116255572,0.9656691820626246,,0.9208977144452402,0.9126665142667137,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,df69a32619f3f04593a56829995c582b056d26bc261c0e7e4477dec87f545835
trackside-maintenance/86,trackside-maintenance,train,1295211,82811,9675,701263,1304886,1378022,0.9333528861127465,0.9399058941003845,0.9925855591982748,,,0.42950819672131146,0.0,,0.9136755646817248,,,,,,,,0.9333528861127465,,0.9609018017093748,,,0.8732768316442238,0.2566642835256869,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,d2d3b73bf29be5c334dc4105af580fadabc78c620cf0fb37a1efff2db5ffa3cb
trackside-maintenance/91,trackside-maintenance,train,201690,55071,5088,524583,206778,256761,0.7702530847931441,0.785516491990606,0.975393900705104,,,0.09456066945606695,0.8844535465051242,,,,,0.9251053052279892,,,,,0.7702530847931441,,0.0,,,0.8953571065731992,0.9121875143342049,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,c6796ebbef140bb8363f81dcd20ea13d8ed6c3de611d5f54d4c50b83c8cf7029
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,2818,0,43479,2027197,46297,2818,0.06086787480830291,1.0,0.06086787480830291,,,0.6959233970344633,0.7611912575072751,,,0.0,,0.8855008497267426,0.0,,0.6831941544885177,,0.06086787480830291,0.0,0.9596115248604974,0.9947740818870962,,0.586379833707272,0.8014461142770689,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,2ab09ffd09728e54b79cc77663f98500cb062ddaecdce0c6c2e5fa4d48c04808
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,16639,1736,62732,1992493,79371,18375,0.2051487541149346,0.9055238095238095,0.20963576117221655,,0.0,0.6891053797841793,0.4451798102224703,,,0.0,0.0,0.9129011612391275,0.8620639556001104,,0.7015929329968094,,0.2051487541149346,0.0,0.8934860436010129,0.9754054264217895,,0.43559649676503076,0.7082994589065066,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,e109fbb6e0a6866f5f43d9f2a28c4234e30208836c49996bc3f98b6d40f983cf
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,8612,15133,26919,1990920,35531,23745,0.16998263066477182,0.3626868814487261,0.24237989361402718,0.0,0.0,0.7683010327316989,0.22000750398649283,,,0.0,0.5860376088743263,0.0,0.0835806905171067,0.6485160880128976,0.4528412017167382,0.0,0.16998263066477182,0.6048358408838854,0.8105002789659661,0.9937322458056311,0.0,0.7408391104708743,0.7192124961547663,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,a4be073760de2d90d438b8858363c83933c80b1b8207ce5461dfcfaafa77aaa9
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,29136,13501,4523,2023977,33659,42637,0.6178117048346056,0.6833501418955368,0.8656228646127336,,,0.8148502169798696,0.6624626399973725,,,,0.0,,0.8700722244273078,0.0,0.697887380512491,,0.6178117048346056,0.7641950460242063,0.5811974012445517,0.9780602983304056,,0.7553427903551186,0.844092554079945,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,6e93bd3b1929fca0253f1e61f3532c46bc15be8abd830ca350d778c689a257b1
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,23615,24438,1415,2024132,25030,48053,0.47737931592140376,0.49143653882171767,0.9434678385936875,,,0.8082552364394654,0.15703746684350134,,,,,0.0,0.8970503517274548,,0.7493290925355333,,0.47737931592140376,0.815041075981328,0.8002933239469671,0.973450737108932,,0.8072604730646991,0.8228875006603624,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,8df437095f9e95b2eb5318d95ebb36f2d185bf2368e5151bdfb42156469c76dd
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,21389,13660,1794,2036757,23183,35049,0.5805444724913823,0.6102599218237325,0.9226157097873442,,,0.8561891465117272,0.638327507100721,,,0.0,0.0,0.5524122597629343,0.7811803085809023,0.0,0.5679149416635303,,0.5805444724913823,0.6370233352305066,0.9016384934254915,0.9770304073528256,0.0,0.7550992537677413,0.7830310822997866,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,5208a369d1fa1d2d34d7b952dc1656219617ca4bbcd13ab8050b6520c0414a11
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,29718,24691,15533,2003658,45251,54409,0.42489491292785453,0.5461964013306622,0.6567368676935317,,,0.8093750203422709,0.6399272857943076,,,0.0,0.5560256117082095,0.6766417383309601,0.7871593068644263,0.5594413050431816,0.6448207368062948,0.0,0.42489491292785453,0.4351136573646276,0.8806050948667675,0.9679517540592618,0.0,0.7247634386953896,0.7134264406229831,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,bea5a87b82dfc153e76119432df0cf4e6fac9357a13b2bf5c802f9af3087a808
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,25676,17854,1608,2028462,27284,43530,0.5688333554876157,0.5898460831610384,0.9410643600645067,,,0.8490666705646752,0.4661103294357382,,,0.0,0.0,0.9009637157953324,0.9100011667497534,0.0,0.6158432992438122,0.0,0.5688333554876157,0.6901943683030152,0.48235642391947897,0.9811845587042036,,0.7041137078037447,0.722531964844905,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,c856e2c23055b73726a501e9b72cc476e1af8d66607fc4329d674e82fcbf7710
