key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1050198,11967,6203,1020592,1056401,1062165,0.9829927515612598,0.9887333888802587,0.994128176705626,,,,,,,,,,,,,,0.9829927515612598,,0.9814006070742737,,,0.9562952348569486,0.9786900561880714,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,9783143faa248511d1cd58102bfedef4dcd33699a4c95db0105ca2465d09c81a
trackside-maintenance/75,trackside-maintenance,train,1343901,13287,10042,721730,1353943,1357188,0.9829370332716515,0.9902099045968576,0.9925831441944011,,,,,,,,,,,,,,0.9829370332716515,,0.8885686839577329,,,0.9648425343397792,0.9713675008405783,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,60468788e096318d8e106701cf4dd449f6b7b077c05b9ebefb52148988a6811c
trackside-maintenance/79,trackside-maintenance,train,1299889,6163,12713,770195,1312602,1306052,0.9856866083039814,0.9952811986046497,0.9903146574513828,,,,,,,,,,,,,,0.9856866083039814,,,,,0.9633549582947173,0.9808676873590326,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,fdf7188be0057b7ca54e151afd69b753bb3ddbaedb44168f0c37ed6ba483386a
trackside-maintenance/84,trackside-maintenance,train,1548835,3535,9960,286687,1558795,1552370,0.9913622602139113,0.9977228366948602,0.9936104490968986,,,,,,,,,,,,,,0.9913622602139113,,0.8927388535031847,,,0.9573142070681965,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,c4eabfe094f1071aa24fbf51f75721ae06de8d913f047f47c59df606679ebe3f
trackside-maintenance/85,trackside-maintenance,train,1730433,12865,6473,339189,1736906,1743298,0.9889482680876526,0.9926203093217568,0.9962732583110427,,,,,,,,,,,,,,0.9889482680876526,,,,,0.9460626396338351,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,ca4b091c0b7c05e2fb8c81a784bbcbda3e561d4f49646418b8e9e90571b83a60
trackside-maintenance/87,trackside-maintenance,train,1124739,12750,12999,349033,1137738,1137489,0.9776190625195569,0.9887911003974544,0.9885746982169884,,,0.9088234033739483,,,,,,,,,,,0.9776190625195569,,,,,0.8548965458184815,0.9286910695318245,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,263321cea9017b887d7b718f494efcf561925ff526094f11ae9e2b8d8d476793
trackside-maintenance/88,trackside-maintenance,train,425229,5762,9724,225285,434953,430991,0.9648616452809639,0.9866308113162456,0.9776435614882527,,,0.7338255294346221,,,,,,,,,,,0.9648616452809639,,0.8873423227490214,,,0.9423713797540447,0.9293347889165002,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,e0cc07be9c67ed155c69e78a36ff95f3b2a01b7bbe7febbca772d5901b31c5a9
trackside-maintenance/89,trackside-maintenance,train,394832,16200,6364,1081861,401196,411032,0.9459410248301373,0.9605870102571089,0.9841374290870298,,,0.9730946957370648,0.09833251593918588,,,,0.0,0.0,,0.9851232329213233,0.0,,0.9459410248301373,,0.9205055729291958,,0.8550382246761521,0.9253491877174826,0.8664820537927236,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,1465ab167899449018dbe6a1a8d13974ef751127829217eea4afde0b4eaf7d7c
trackside-maintenance/9,trackside-maintenance,train,720005,29747,64182,1275026,784187,749752,0.8845987512501013,0.9603242138733875,0.9181547258498292,,,0.9479529821559151,,,,,,,,,,,0.8845987512501013,,,,,0.9796775636413139,0.8216173934085352,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,736fe371c34e92fa3d991d105b323d336b3463250f386f3f5a882e765d079375
trackside-maintenance/90,trackside-maintenance,train,129046,1039,5057,287259,134103,130085,0.9548918914919122,0.9920129146327401,0.9622901799363176,,,,,,,,,,,,,,0.9548918914919122,,0.9933347042097724,,,0.9620465376197203,0.948325735832067,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,8517ad13a4e8cfdb65ae79a4be2b7042d26833d4d52a758360ac499bcd68c8bf
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,8503,352,5544,2059201,14047,8855,0.5905271199388846,0.9602484472049689,0.6053249804228661,,,0.9351810723244147,0.0,,,0.6404293381037567,0.7772940113365645,0.0,0.8930129969715376,0.38054848741871644,0.8627579418082548,0.7527189467658844,0.5905271199388846,0.8878358718565363,0.7918494698210422,0.9717443713165035,0.0,0.7075561606535058,0.8828528420341217,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,bbbecab1c7602539a870615140dd2f40e87dd85c0ee380a768cf730e3fef1363
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,15542,1618,2582,2048533,18124,17160,0.7872555972039307,0.9057109557109557,0.8575369675568307,,,0.9510380156376381,,,,,,0.8975076170021478,0.8428576918642635,,0.7224718148681868,,0.7872555972039307,0.0,0.974406863054881,0.9934628341064723,,0.8983147615860141,0.9377682970902712,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,ac532c97498acf83ad1eed981ad84f5e9844161ff35446989248432660285f36
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,75356,8744,12344,1971617,87700,84100,0.781344614491311,0.8960285374554102,0.8592474344355758,,,0.9185665549527345,,,,,,0.7559003496503497,0.8236699937742253,,0.7136290507929212,,0.781344614491311,0.9181800689726626,0.9804964260684167,0.9805665070209609,,0.8736758565957007,0.9221518081186373,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,466e0b5fb6f55bdad459280d315361419646b0bb74efc7d69c37a4e9611a7555
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,22166,4035,2205,2039820,24371,26201,0.780328099697247,0.845998244341819,0.9095236141315498,,,0.9427846693298427,,,,,,0.0,0.8716278695774534,,0.7582766840293105,,0.780328099697247,0.7512236646094914,0.9827842349876293,0.98330957460595,,0.8509117039432318,0.9601911829444689,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,87401cdde2fa58a816856020819b6339738071aeda513a50b340c9c2680f8faa
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6101,1917,835,2059378,6936,8018,0.6891449226250989,0.7609129458717885,0.8796136101499423,,,0.9623969812454239,0.21428571428571427,,,0.7777777777777778,0.8329051987767584,0.9199351044412898,0.8393268922035085,,0.6193498883928571,,0.6891449226250989,0.9507965576127988,0.9670529887757766,0.9923445250884951,,0.9096909830110219,0.9769324394157805,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,33204290dc03fb874f0e891190c1ec5a839eee02d9468f9cd093643ceef5a84a
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,24702,3448,3168,2037012,27870,28150,0.7887476850373587,0.8775133214920071,0.8863293864370291,,0.9208716227370275,0.924368920291629,0.5038526592745725,,,0.9375291375291376,,,0.8681744994002528,,0.7857454969170268,,0.7887476850373587,0.0,0.9583306552297034,0.9865299855420936,,0.8409726168798785,0.9081312153171505,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,7327f6c0d49dbae3500df7efc6959f289b4f27cc0db3dfbd8f8114b0b2b990fc
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,21515,8101,1996,2022374,23511,29616,0.6805959762115652,0.7264654240950837,0.9151035685423844,,,0.9278478774743155,,,,,,0.7355377854621425,0.7684507726403351,,0.6857836924376849,,0.6805959762115652,,0.9743669460500353,0.990089032416846,,0.8618306156589518,0.940011475454627,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,e501fd56466e4eb58cacdb792da51beab4a595bd28df8267346b0226801d7294
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,21438,2017,2686,2035038,24124,23455,0.8200910447190237,0.9140055425282456,0.8886585972475542,,,0.9656699748711831,,,,,,0.6600973800139114,,,0.837617573609678,,0.8200910447190237,0.9088253406812045,0.9483322650728776,0.9647851628877991,,0.8930223623761425,0.916986776981606,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,0cd8b56e09c57ce0d2af170c1f36ffbbfa7804983d63a3a857e7cd77ca0e98d1
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,27480,897,1787,2037843,29267,28377,0.9110197586526986,0.9683898932233851,0.9389414699149212,,,0.9757767141334498,,,,,0.5448001985604368,0.8190057078122958,0.8659295687461311,,0.547107438016529,0.0,0.9110197586526986,,0.9845260322074816,0.9929812692909391,,0.9259599371196439,0.9694615163159805,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,c4ac568dd603bcf2268cdf551018b69ac8ea2e62964da321fa0d6e1e01e15679
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,5728,665,3941,2057702,9669,6393,0.5542868202051481,0.895979978101048,0.5924087289275003,,,0.9356173332365537,0.0,,,,,0.0,0.6902878010607774,,0.7561091969255235,0.7988560533841754,0.5542868202051481,0.7653620540436581,0.9705552786994389,0.974156770141645,,0.8204883570504528,0.9564257565220492,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,e8a478b6b4ab10e8b0628de5d8c50f14c4496eeda05979c01b4e9dbdee634040
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,39115,5422,3758,2019662,42873,44537,0.809918210994927,0.8782585266183174,0.9123457654001352,,,0.9487258384849926,,,,,,0.0,,,0.7059255631733594,,0.809918210994927,,0.9840656977960692,0.9814141712331715,,0.8467476608515624,0.9313021228514464,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,b9a9c312eaecdd073cdb4e8db172c99090c20e03ecd3d383e1675a8749824f80
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,2486,39,3565,2055241,6051,2525,0.40821018062397374,0.9845544554455445,0.41084118327549163,,,0.9464922156177632,,,,,,0.8822610054701745,0.8373216751035435,,0.6737358436124937,,0.40821018062397374,,0.9867815198810026,0.9751665567036903,,0.8061983402627089,0.9360994539294297,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,255f0196f90cb01e8640eab08e145ae4ef5a28f2706628cff8f8bef5600af920
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18011,5279,3404,2040043,21415,23290,0.6747209110661572,0.7733361957921855,0.8410459957973383,,,0.9422377080913666,0.0,,,,,0.7662911611785095,0.0,,0.9122897568528887,,0.6747209110661572,0.9590600642743018,0.9774336589905117,0.9938831448898563,,0.92170540160899,0.952008277179392,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,b333d87c7338df2acdc8e14dab2807aa37f9d76608ed7ab4fa77ef7c6e323b98
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15032,4175,1384,1983199,16416,19207,0.730027681996989,0.7826313323267559,0.915692007797271,,,0.9647982269831009,,,,,,0.0,,,0.6724137931034483,,0.730027681996989,,0.9878468620032061,0.996422965386969,,0.9289483846054833,0.9595974092188002,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,bf54eb9e9296d07a79da7d822611117bb8488105e4d5f3c6c6c65191bf0c07f0
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4129,4231,835,2051428,4964,8360,0.4490483958673192,0.4938995215311005,0.8317888799355359,,,0.9609628171583572,,,,,,0.42866861030126335,0.9233607244675499,,0.5980053701572688,,0.4490483958673192,0.8760376314333149,0.981706305402562,0.9883198087984776,,0.9025275255789326,0.9592272881176981,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,2fb858ece4b6c6cfd014f8be4d90501abc723602ab6299af5ecc02a61b47fa66
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8603,1265,1269,2049223,9872,9868,0.7724701445631679,0.8718078638021889,0.8714546191247974,,,0.9773159174986064,,,,0.0,,0.7930785579660745,,,0.7748926599877326,,0.7724701445631679,,0.9786280784217658,0.9870631522689166,,0.9276954083147155,0.9453446591110188,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,123decf61697b9496fc3f7f33420d58ece53f2392cc0e7c40b47f62929a98e20
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22533,10041,1004,2034594,23537,32574,0.6710643873965096,0.6917480198931664,0.957343756638484,,,0.9377836552490578,,,,,,0.597265670258371,0.7987787147426577,,0.8220393559928444,,0.6710643873965096,,0.9644863852470825,0.9931182959227804,,0.8916723749877679,0.9443468404647208,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,0e4a93d8dfc542c979fb0df667117d1501e2469d4dd5996a4b0562dd847e8afa
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4532,2271,552,2060823,5084,6803,0.6161794697484704,0.666176686755843,0.8914240755310779,,,0.9752756093200644,,,,0.857653791130186,0.5985574641738636,0.7424541329650819,0.6810063784549965,,0.6809809264305177,,0.6161794697484704,,0.9185218833521724,0.9710332394366197,,0.8836595521458313,0.9452532907857998,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,58544b8d7bca99aac3e1b40937ba032b1c8ae1315ab3ecd5fd6c574ce43648d0
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,20336,604,9023,2038146,29359,20940,0.6787037346060141,0.9711556829035339,0.6926666439592629,,,0.9634631023898843,,,,,0.6883950934429388,0.7761776177617762,0.9203192765525514,,0.6055261610817166,,0.6787037346060141,0.0,0.9657183765246528,0.9921945118305581,,0.9163529489465689,0.9369956513731813,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,6987d2d809f7a50ce89ba962f8d12d2e9acad895a6d12435f73440bf31123058
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21325,4188,1643,2041146,22968,25513,0.7852776550301959,0.8358483910163446,0.9284656913967259,,,0.9666180491100461,,,,,,0.795447196533661,,,0.7495498739647101,,0.7852776550301959,,0.9824817337349696,0.992066140597498,,0.9203301575018942,0.9545551884483603,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,31f4ba4808000462d5a3274db76ce1ee624cd700832ecf66d9ab6d253ac1f4db
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,25045,3778,2653,2036643,27698,28823,0.7956856017283009,0.8689241230961385,0.9042169109683009,,,0.9598283315977153,,,,,0.9545780890562499,0.76146636808493,0.8633491175204477,,0.739713216957606,,0.7956856017283009,,0.9570502371885302,0.9941541237779742,,0.9095012309656242,0.9345502148123402,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,1f16216d44472a3b5f7e3e4287fe3343d00b1414354fd05b81e667c3db8f500f
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24154,2265,3116,2035610,27270,26419,0.8178093787032334,0.9142662477762217,0.8857352401906857,,,0.9645578455513116,,0.0,,,0.9531855955678671,0.5519260400616333,0.7934874229182379,,0.841219141444267,,0.8178093787032334,0.6357644991212654,0.9673564878130054,0.989608039164014,,0.9126327856324035,0.9622255117772034,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,cd726eb2ec4174be4cb4da6405d0c87c15ec6ff0b1b9925add97b60f6aa48cae
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,52826,4197,7309,2003633,60135,57023,0.8211465522601504,0.9263981200568192,0.8784568055209113,,,0.9488964333736971,,,,,0.9482931295962458,0.8641051440070432,0.5033759124087591,,0.7794280783927031,,0.8211465522601504,0.0,0.9655032706493915,0.9946299823816613,,0.8967356945707986,0.9234962063251698,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,0830ff37a74d4d046b2d0accb0cdf59e5c08ba8c7a1bd87a4000f281f8cd5f2d
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35748,2791,1345,2028293,37093,38539,0.8962992678768429,0.9275798541736942,0.9637397891785512,,,0.9657432717283396,,,,,0.9496095290683916,0.6158139534883721,0.8909012700640692,,0.6669213139801375,,0.8962992678768429,0.8734507291633132,0.9731787566105665,0.9952090185690544,,0.9159149930082825,0.9666661256421285,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,ce58dcfbba374ab95540fa178079bacbb97f44c5b59410d67acadcd01716f287
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,22572,4094,4845,2036539,27417,26666,0.7163212846307638,0.8464711617790445,0.8232848232848233,,,0.9489293491796893,,,,,0.9539141029546147,0.7666776207689779,0.7656911205149177,,0.7865213882163035,,0.7163212846307638,0.7278018129377832,0.9602876657872863,0.9954124247381982,,0.9168546174946662,0.9492121041018136,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,3abdbee2c885fe7adc56fa2f7eff75e9a3f8506143ff7e8872125e93ac7b163c
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21237,3860,608,2042315,21845,25097,0.8261816767165922,0.8461967565844524,0.9721675440604257,,,0.9612573146164423,,,,,,0.8183813931410941,,,0.8126278345931525,,0.8261816767165922,,0.9794106415122231,0.9921317939187158,,0.8848889392932943,0.939116861713507,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,f2b5c88f8c1c059f85162f20d73b22b0cf3b5d6044f369814c1b31588346c5b4
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5577,2284,82,2057279,5659,7861,0.7021276595744681,0.7094517236992749,0.985509807386464,,,0.9732343130760202,,,,,0.920081135902637,0.9521689256497721,0.9629848254479325,,0.0,,0.7021276595744681,0.8070205017534394,0.9520238701552641,0.9899753482484553,,0.9047346861007907,0.9361814245292746,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,7e4ece4b17b1ae796153c3ed9d422e424832e8ecde7fea3cc844d40c95351af2
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22196,1216,2988,2041667,25184,23412,0.8407575757575757,0.9480608235093114,0.8813532401524777,,,0.9676757245207513,,,,,0.9068969653352524,,0.8395503156809689,,0.6851742855274344,,0.8407575757575757,,0.9739420222068573,0.9932655474107354,,0.9195204929871297,0.947764393545887,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,70acaaa18b9aa20680be39eeffbd51d2532f8a8dd7ad3a2d48d81e5d25ba8442
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5033,1231,729,2061034,5762,6264,0.7197197197197197,0.8034802043422733,0.8734814300590072,,,0.9776892667122432,,,,,0.9415330965863646,,0.9232095796747671,,0.6952970994086173,,0.7197197197197197,,0.9755357421317079,0.9937206126459655,,0.9335808646598569,0.9640217254828898,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,f01ad2bb54b18c333ed533a06cb45c284c0eb2638e6c555e833a6d97012f2ae7
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7304,298,1936,2058667,9240,7602,0.7657789893059341,0.9607997895290713,0.7904761904761904,,,0.9665063343414836,,,,,0.9642965001174457,0.619622475856014,0.90424739195231,,0.6661726931436475,,0.7657789893059341,,0.9774326451546228,0.9934299784655709,,0.9116771209529241,0.9630224117484997,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,a05296a1df9a0977442718380fefecd208dc40dc3119df161f10c3c56c94dd2d
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,38414,3097,12806,2019282,51220,41511,0.7072187344661892,0.9253932692539327,0.7499804763764155,,,0.8720218029190842,0.755547010190348,,,,,0.8082195139893578,0.8635122597746853,,0.762468982630273,,0.7072187344661892,0.9046952918940275,0.9733834170320425,0.9886850106645287,,0.8764926704149751,0.946823073213268,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,4577bfb801c6c9ae7ebaa437178a4608767dd8f9a31df59a337db6af7755863c
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,35888,4446,2777,2030489,38665,40334,0.8324557537519427,0.8897704170179005,0.9281779387042545,,,0.9604052768085384,0.5792891319207109,,,,,,0.40561797752808987,,0.6760777881911902,,0.8324557537519427,,0.9895537534076935,0.9843157628982351,,0.9125441988037408,0.9493240012172325,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,ce4c0bf995536a1e38d18f333c0be31974ccde0c6343ecd653ef301846a8d1dc
trackside-maintenance/20,trackside-maintenance,train,807459,917,1821,1278358,809280,808376,0.9966205749959578,0.9988656268864984,0.9977498517200475,0.9687228298174164,,,0.4333442247998693,,,,,,,,0.0,,0.9966205749959578,,0.9750988579879809,,,0.9815656034136354,0.9848489530224845,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,43f44320af194156bda2ff69cf6f5481998f37f8a3b4c840057f8af59430cf54
trackside-maintenance/76,trackside-maintenance,train,821526,13063,7415,1246942,828941,834589,0.9756794504539171,0.9843479844570202,0.9910548519134655,,,0.8519716574245225,0.23851590106007067,,0.9168333200010665,,,,,,,,0.9756794504539171,,0.9829827058624652,,,0.9595795022934351,0.9710697017093949,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,f4ded341d3efe52aa210f6d50e3984e7fd6b82fb87b39b703dde670a1e6733bc
trackside-maintenance/77,trackside-maintenance,train,1005078,11363,9080,1063235,1014158,1016441,0.9800657421934802,0.9888207972720502,0.991046759972312,,,0.8639008348090058,0.46326836581709147,,,,,,,,,,0.9800657421934802,,0.9760527320819837,,,0.9612628582842305,0.9742820762252751,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,6e70c25c68c3d789794c1f10b0393f0f2ddf13617d5930e184dcd6e0be111c4c
trackside-maintenance/80,trackside-maintenance,train,887169,10588,6653,1184119,893822,897757,0.9809367432912064,0.9882061626921316,0.9925566835454934,,,0.8593228421554602,0.5945945945945946,,0.8041338582677166,,,,,,,,0.9809367432912064,,0.9804233055603394,,,0.9670888841613817,0.9738278790428732,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,3505a2207c776bea156d8c43fc41c4d2c115c682f16df4729a50863b4f552fa3
