key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6171,4328,765,2056967,6936,10499,0.5478515625,0.5877702638346509,0.8897058823529411,,,0.9422341525392061,0.25229357798165136,,,0.3687150837988827,0.6208415950649923,0.8815097629931038,0.7118188030294402,,0.5323176052084032,,0.5478515625,0.9255687161345215,0.945881721404381,0.9870406369994101,,0.8656472207355302,0.9642148796631989,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,6a70c071fad396a3508b0b6a5700a8c847ce76a91f15b4b1dc6548764fa34ce3
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,24958,1938,2912,2038522,27870,26896,0.8372920021470747,0.9279446757882213,0.8955148905633298,,0.8399890590809628,0.9084007783198443,0.39082108282538547,0.0,,0.9177631578947368,0.0,,0.8095898300023463,,0.6686793422404933,0.0,0.8372920021470747,0.0,0.9411432012878966,0.9819632037701469,,0.7916932042993783,0.8823249142747109,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,e3cab03ce6bd080ae03c44d9bb52684106c0ff00f5b4a6fe6b1a31dab9cf62a3
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,20675,4432,2836,2026043,23511,25107,0.7398990802705507,0.8234755247540526,0.879375611415933,,,0.9423352902804958,,,,,0.0,0.793600231665822,0.6896876337184424,,0.6023327464788732,,0.7398990802705507,0.0,0.9713981559963979,0.9873313977602655,,0.8142794965724856,0.9425698982241549,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,1bfe825a6dae6ce366669507bb11608579cf9d116acd400c9c1e2b9c218d8913
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,20529,1649,3595,2035406,24124,22178,0.7965312536375276,0.9256470376048336,0.8509782788923893,,,0.9694749849497798,,,,,,0.7122319113834551,0.0,,0.7886641920028004,,0.7965312536375276,0.8716126719960108,0.933628496251612,0.9495058143471506,,0.875463604992421,0.8897148194495171,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,16beac03120c4b23362b96a4794170ff23b9dee7183a25553a3b2926c4c42f95
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,24709,1132,4558,2037608,29267,25841,0.8128227902233626,0.9561936457567431,0.8442614548809239,,,0.9608748481166464,0.0,,,,0.7277449822904368,0.8625909882552584,0.8122975655626371,,0.42398331595411887,0.0,0.8128227902233626,0.0,0.9792831451213838,0.9896366078034031,,0.9109235673694424,0.951084508345932,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,956e918e7b0fe564e3ac7b804560da09dd6414cb82c8804d447c7173fe52bda5
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,5882,3181,3787,2055186,9669,9063,0.4577431906614786,0.6490124682776123,0.6083359189161237,,,0.9143706585162545,,,,,,,0.36365484986104524,,0.5818397115022337,0.8507306889352818,0.4577431906614786,0.5963203948844514,0.9569389720172728,0.9665402340268163,,0.8013744606041234,0.9447400040405616,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,9680b546d19ebdfd99e967d8843c3a69268cbc93afdfaeb90a84efc3153353e8
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,31846,6322,11027,2018762,42873,38168,0.6473422095741437,0.834363865017816,0.7427984978891143,,,0.9084496614481672,,,,,,0.0,,,0.5752681543582788,,0.6473422095741437,,0.9770673356632681,0.9751638241814933,,0.8588909391084782,0.9328839199771066,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,ba771700a8f26c49a0d35e79934f22c313b847bbcb2f0dc00d1ea8980fccb0e7
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4820,234,1231,2055046,6051,5054,0.7669053301511536,0.9537000395726157,0.7965625516443563,,,0.9439968860947618,0.0,,,0.0,,0.8471042471042471,0.9068739521414418,,0.6154020043704318,,0.7669053301511536,,0.9845192677786937,0.9609087953979059,,0.7744034707158352,0.9382596922708675,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,5f1629ad27642e3a5e2a3bd5c55d165d850c88d68e7d51cdcc8bcf05a42538e8
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18658,4700,2757,2040622,21415,23358,0.714455293892399,0.7987841424779519,0.8712584636936727,,,0.9401016872308041,0.0,,,,,0.8182323838519863,0.0,,0.8956466140955031,,0.714455293892399,0.9755521823983148,0.9772100361555381,0.99050045989837,,0.9102660622467122,0.970145392799342,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,745b9b261d767c9369d0eeb7a636a04d67423d323846e3206306fa4f74a95637
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14153,3230,2263,1984144,16416,17383,0.72040109946045,0.8141862739458091,0.862146686159844,,,0.9666787395871062,,,,,0.0,0.0,,,0.5489160138458735,,0.72040109946045,,0.9734158570279623,0.9945411815970465,,0.9223225303630578,0.948669708406091,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,88d295962b237dd905555f7d6a40653941fedddbaaddf2f62af4d45874a7316f
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4759,6126,205,2049533,4964,10885,0.42912533814247067,0.4372071658245292,0.9587026591458501,,,0.9543262309242729,0.0,,,,0.0,0.23988566402814424,0.9334214439121097,,0.525707453168593,,0.42912533814247067,0.8305274971941639,0.9713923635187421,0.9820225769327385,,0.8895326200376894,0.9311891721934206,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,0e66e05d03afad82c0e7ccc0a9bd956a32da767a7067cee66f0b423636e2f2c1
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8888,2026,984,2048462,9872,10914,0.7470163052613885,0.8143668682426242,0.9003241491085899,,,0.9721766250820748,0.0,,,0.05185185185185185,,0.8241945807552805,,,0.6421897217144018,,0.7470163052613885,,0.9775590536164499,0.9794418445404902,,0.9168807167021676,0.9510622125355817,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,9fed908a6eb9d74a16d22fdf8e42c35aed7e5c58bfde4d0ad1dcb8e1421e39ea
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22431,9124,1106,2035511,23537,31555,0.6867824010287499,0.7108540643321185,0.9530101542252624,,,0.9519708636061871,,,,,0.0,0.6181016546121074,0.8099943534726144,,0.7578472222222222,,0.6867824010287499,,0.9618751312459245,0.9890762371809358,,0.9066693812456524,0.9382722530758875,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,7ac5c11a2a7e682ab4494ced5fd062055a835c41603c7c0f5b854b6cf676e035
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4802,1586,282,2061508,5084,6388,0.7199400299850075,0.7517219787100814,0.9445318646734855,,,0.9787392138063279,,,,0.9039301310043668,0.5923865300146413,0.6684643040575244,0.662285190971287,,0.6425221469515373,,0.7199400299850075,0.0,0.5932587208956663,0.7289601993295046,,0.8907337886781219,0.9334247775809187,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,7c0e0904d8b497e41143b8d1460e6b259b1c41c71055a3d61855dd509f22e7cf
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,16957,130,12402,2038620,29359,17087,0.5750279765336227,0.9923918768654533,0.5775741680574952,,,0.9669551431135802,,,,,0.766764245353666,0.7510294844341954,0.930552960956473,,0.549749687108886,,0.5750279765336227,0.0,0.9610078676737813,0.9903077432300472,,0.9160219886714899,0.9195119529603848,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,cc656e63b8b79c185791195bd76bf4f6504fc8567a981ed3db3101786cc7087c
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21967,4473,1001,2040861,22968,26440,0.8005174738529937,0.8308245083207262,0.9564176245210728,,,0.9636707543898364,,,,,,0.810312732688012,,,0.6187128177393185,,0.8005174738529937,,0.9718730488375268,0.9868377072667224,,0.9042456357075518,0.9313573667949565,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,5b3a2446c8735e76ff51efc7cc8c765606ec7e680cfd6bba23704c934de4dad5
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23877,3614,3821,2036807,27698,27491,0.7625510986203372,0.8685387945145684,0.8620478012852913,,0.0,0.9560524286815728,,,,,0.9451881199656242,0.7891571228474912,0.8505173526897105,,0.6334677419354838,,0.7625510986203372,0.0,0.9456116490011495,0.9919385006002135,,0.90868589991492,0.9129872969026929,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,312dfacff48767c10a587737ec5549e80eece156929cb8f925b05c7ced8a2aa4
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23900,3418,3370,2034457,27270,27318,0.7788060479666319,0.8748810308221685,0.8764209754308764,,,0.9637736922768513,,,,,0.951891036960828,0.7725764399146717,0.6563148908679802,,0.8106100997791149,,0.7788060479666319,0.5450920245398773,0.9629295269163508,0.9865356820423363,,0.9167006109979633,0.9476647555731755,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,0052b85a964651383cc6b9e77e76c2dbf014b32268aff43d303032cf151ab6fe
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,47070,2031,13065,2005799,60135,49101,0.7571662966895087,0.9586362803201565,0.7827388376153654,,0.0,0.9402943908953664,,,,,0.9415329512893983,0.8594067953382253,0.4960754999065595,,0.6826813634457557,,0.7571662966895087,0.0,0.958352917618069,0.9920459503823138,,0.8915815328775482,0.9186580937309411,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,7dd183462647a6fddf317cc966a714dce3e56eb783d8f9bdc80718efb1d6298a
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34849,4519,2244,2026565,37093,39368,0.8374747668941651,0.8852113391587075,0.9395034103469657,,,0.9497282332794087,,,,,0.9405594405594405,0.640986468790921,0.8903008700657531,,0.4906849698837372,,0.8374747668941651,0.8896046274690242,0.9688478448306577,0.9936922859497036,,0.9128560311284046,0.9569624181738736,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,884185045beb956b5ed1669d94e0ce204b0927ea1839bd50dfcea89a5fe28119
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,21149,3465,6268,2037168,27417,24614,0.684832588562917,0.8592264564881774,0.7713827187511398,,,0.9456911516871729,,,,,0.9502217615948545,0.7773685972547707,0.6761893484117351,,0.7258018734033495,,0.684832588562917,0.784392405821405,0.9419730224831604,0.9939559443142062,,0.8915668160614653,0.9077717904560858,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,b549be68c94da91a8d584df0f6c3b174535f53d75cf3809527849142d404fb73
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20964,3111,881,2043064,21845,24075,0.8400384677031576,0.8707788161993769,0.9596704051270314,,,0.965856865648777,,,,,,0.8286261369076113,,,0.723986278476559,,0.8400384677031576,,0.9754850449373696,0.9870908596443516,,0.8923748216478083,0.9389027235520083,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,1e8ce1766e4c7e5379348840c3764bf23484dad9fa32b55440ceecdcaa891a4d
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5540,1992,119,2057571,5659,7532,0.7240883544634689,0.7355284121083377,0.978971549743771,,,0.9767781841902943,,,,,0.9171225937183384,0.9511191976025931,0.9387701731241973,,0.0,,0.7240883544634689,0.6968044677968342,0.9386046815317816,0.9871037409772656,,0.9125993189557321,0.9208094781331495,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,dc6ba9c3905937bb0053372c8004fefd622ff82521b31c9c0f74e29a99107696
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22294,1486,2890,2041397,25184,23780,0.835920509936258,0.9375105130361648,0.8852445997458704,,,0.9603924325706251,,,,,0.8796782946683942,,0.809400549259762,,0.5818746829020801,,0.835920509936258,,0.9648814017092721,0.9901961180997544,,0.891353437645137,0.9324460510908105,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,57ab99ca439a551d94631c0f8149ad9f0496ad7298df13a1501ac1b1e4e2c718
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4900,1875,862,2060390,5762,6775,0.6416131989000916,0.7232472324723247,0.8503991669559181,,0.0,0.9752781284286776,,0.0,,,0.9401457986954853,,0.9030629539951573,,0.6035443377861315,,0.6416131989000916,,0.9706151072918981,0.9897782309806887,,0.9185505800576035,0.9550834252143099,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,bcf7f34dafcbb13287b26075d74aaa4ad20995f6a0996b8dca5ef576eea894ba
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6660,154,2580,2058811,9240,6814,0.7089631679795614,0.9773994716759613,0.7207792207792207,,,0.9619814628806516,,,,,0.9581302316199953,0.6658354114713217,0.874076197105247,,0.4902569895509743,,0.7089631679795614,,0.9711837860436674,0.9884589782233454,,0.9005187429604835,0.9576151466683988,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,061f549d15a9db03d928b8eeac21dbbe1c130999e441305e8185b24b1bcb1a20
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,23649,254,27571,2022125,51220,23903,0.45943583168201424,0.9893737187800694,0.46171417415072236,,,0.8136056225964726,0.7110439355666901,,,0.0,0.0,0.400564584212748,0.7992921886139118,,0.7626051691786212,,0.45943583168201424,0.920188529387175,0.9407945419331672,0.9887257714144996,,0.8703083911068611,0.9263307850715112,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,d11db31856288afc3b1ddff3a0b764449976fc13d5455ac1a8a9c11fcba30f2e
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36038,3441,2627,2031494,38665,39479,0.8558875219683656,0.9128397375820057,0.9320574162679426,,,0.9547768876075365,0.6018115942028985,,,,,,0.5124760076775432,,0.5290472501936483,,0.8558875219683656,,0.9883814528890613,0.9811572820705973,,0.9084171607487842,0.958403414854794,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,d4db9e70f134d52a89c5a3e993fc916e1453c9b8fffeb2f25be0f01d0fa1c20b
trackside-maintenance/20,trackside-maintenance,train,807833,1048,1447,1278227,809280,808881,0.996920999891402,0.9987043829685701,0.9982119909054963,0.9672943056031039,,,0.49633625895804817,,,,,,,,,,0.996920999891402,,0.9768941765810896,,,0.9811622800282547,0.9842387791526008,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,87bd5fe0e5f45bf827b32fa15f115e86060ae0791956986072a2c171bddcd2ce
trackside-maintenance/76,trackside-maintenance,train,823617,12140,5324,1247865,828941,835757,0.979236244784985,0.9854742467008951,0.993577347483114,,,0.8497234173325138,0.2780320366132723,,0.911587069309565,,,,0.0,,,,0.979236244784985,,0.9794837710177721,,,0.9712298467408852,0.9689779168597381,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,6528d19c9132a6a062de8b61c11fd494cc11c57a464dae88315a86b3d350bafe
trackside-maintenance/77,trackside-maintenance,train,1004061,9695,10097,1064903,1014158,1013756,0.9806690999586855,0.9904365547528202,0.9900439576476249,,,0.9001109877913429,0.6524300441826215,,,,,,,,,,0.9806690999586855,,0.9710468853964594,,,0.9650829374010169,0.9720810059613342,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,e0cc2545a824a2a9e273c79bd3a8833362d247fba681ce6466172cadf5dc4a6c
trackside-maintenance/80,trackside-maintenance,train,888133,12099,5689,1182608,893822,900232,0.9803647337902532,0.9865601311661882,0.9936351980595689,,,0.8261159227181879,0.6372007366482505,,0.8431372549019608,,,,0.0,,,,0.9803647337902532,,0.9819925795882236,,,0.9612169187009225,0.9744429815011552,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,6b136059a080b612e8f0ff40e135139e0f361b6588a72e4dbef300f2402389ab
trackside-maintenance/81,trackside-maintenance,train,1025835,8581,11677,1041730,1037512,1034416,0.9806346089688011,0.9917044979969374,0.9887451904170746,,,,,,,,,,,,,,0.9806346089688011,,0.9718263890716711,,,0.9715194583721395,0.9705634136163481,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,bd37efafad22b292d1ea63ecf3d9432b97ce25c2975dda61164b1603ddec3eb7
trackside-maintenance/82,trackside-maintenance,train,811920,6600,14359,1256081,826279,818520,0.9748354803038617,0.9919366661779798,0.9826220925377506,,,0.89779848947453,0.21110468478889532,,0.9699378988761631,,,,0.0,,,,0.9748354803038617,,0.9840937128134587,,,0.9576858958675899,0.9647590280844004,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,4fe5100bb2378ee256a29a666c13816e1a5cd1481e35c5be0a8de24576309c1e
trackside-maintenance/83,trackside-maintenance,train,399175,5776,7996,1675606,407171,404951,0.9666494731769453,0.9857365459030846,0.9803620591839792,,0.0,0.9447674418604651,0.5488418932527693,,0.9726990939437291,,,0.0,0.0,,,,0.9666494731769453,,0.9892518459736082,0.9695912693616066,,0.932802359168973,0.9657450550095473,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,e7ebc610577c1990c738bd8d0324a1bec386b181c9a16f3d7a4f608b5ad77480
trackside-maintenance/86,trackside-maintenance,train,1273845,11708,31041,772366,1304886,1285553,0.9675306130819372,0.9908926353094738,0.9762117150463718,,,0.7044088176352705,0.5164203612479474,,0.9662559074245837,,,,0.0,,,,0.9675306130819372,,0.9872690030196746,,,0.9398973511159365,0.734656112576957,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,a564343124a1581938c546f2bf8d07dc0eee4f9a9d483ff457ca91bacf1d089d
trackside-maintenance/91,trackside-maintenance,train,199060,8538,7718,571116,206778,207598,0.9245016626725371,0.9588724361506373,0.9626749460774358,,,0.830073714261366,0.2565232932205409,,,,,0.9923500996641945,,,,,0.9245016626725371,,0.0,,,0.959480493729242,0.9406069344381225,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,18750976288545bcaafe5fdf26e16ffba7cd005cc52ed9966dc765d67533fdf4
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,21999,76,24298,2027121,46297,22075,0.4743924266275635,0.9965571913929785,0.47517117739810355,,,0.8602792479849829,0.764367207840315,,,0.9329789884561083,0.0,0.9421527947278496,0.0,0.0,0.7685287610619469,0.0,0.4743924266275635,0.0,0.9708376274498739,0.9963714558743116,0.0,0.6386851731923757,0.8245661690850858,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,633a7fca01754635869c6c4f6d16d1b1c636baf494587d4764fd9f3a17dbed82
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,43645,3291,35726,1990938,79371,46936,0.5279935157629866,0.9298832452701551,0.5498859785060034,0.0,,0.772355109739369,0.4983693120049697,,,0.6307692307692307,,0.936299951924492,0.9169452689109319,,0.7260435682122429,,0.5279935157629866,0.0,0.9184834039651798,0.9760946561443783,,0.49751675377908866,0.7859894355638595,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,4805732ff3a49d386ee640e6056e63dc56c307b48d612d26babd369b164703f5
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,6927,7,28604,2006046,35531,6934,0.19491811581968596,0.9989904816844534,0.1949565168444457,,0.0,0.8089191323895741,0.6865903180179769,0.0,,0.7738867271941202,0.7512609982429534,0.6456521739130435,0.5562075921511095,0.8889978893546181,0.6602671403682574,0.4205163043478261,0.19491811581968596,0.6873591026557431,0.8596241226628512,0.993586179053771,0.6982530439385919,0.8235953910472111,0.801570683136958,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,8d287a4a2d69ae739df45db5800a441a277c7801ca4705b07170aee969782394
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,25908,1117,7751,2036361,33659,27025,0.7449965493443754,0.9586679000925069,0.7697198371906474,,,0.8500415119907624,0.7446721171279034,0.0,,,,0.0,0.9499528262967387,,0.7077179562616456,,0.7449965493443754,0.9701202739873793,0.7222068158008258,0.9789564405501491,,0.7771562010829121,0.9022338439548623,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,cae7391d756e6f0c1a5a098cabd63d022c09d9a300addc26e4588e871250f54e
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,19090,813,5940,2047757,25030,19903,0.7386913284061448,0.9591518866502537,0.7626847782660807,,,0.8646093250060768,0.3862017888679998,,,,0.0,,0.9476820077015966,,0.7503644073411515,0.0,0.7386913284061448,0.9430893751286097,0.840654496726341,0.9734120669098948,,0.8322221925205164,0.9187561361810723,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,1578082a0f70e21a28c27d996d453f269614f71a208deabb517d663d6033ed19
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,17752,1640,5431,2048777,23183,19392,0.7151432139548,0.9154290429042904,0.7657335116248976,,,0.9043768186226964,0.6864900086880973,,,0.6729508196721311,0.0,0.7110010973026769,0.7883183280271356,0.019266625233064015,0.6573659895871526,,0.7151432139548,0.7304964539007093,0.9232819297965877,0.9869079010837059,0.07988165680473373,0.7768207457464388,0.8547085288381703,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,25cf7c9db7c4f5c20a784d5fb4abc4cc739ebba2a8de5a51414a09c273ab1569
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,23038,3326,22213,2025023,45251,26364,0.47425736459641393,0.8738431194052496,0.5091158206448476,,,0.8656035563366631,0.7205797820181914,,,0.650398873768184,0.7879266367059395,0.7775449407020604,0.8179265773163109,0.891497461928934,0.7629231939498837,0.0,0.47425736459641393,0.7155752694447687,0.9152191754369026,0.9847474473916674,0.7048346055979644,0.7575358293973363,0.7932389457339111,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,702f7fd42e7ab26a586ef22fcd0da5e54413b699ccd563e40c655f35af15a063
