key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1013210,15544,11095,1048233,1024305,1028754,0.974381857365829,0.9848904597211773,0.9891682653116015,,,0.7236381013061485,0.5142378559463987,,0.7810278285598212,,,,,,,,0.974381857365829,,0.9779440913427401,,,0.9588991380613943,0.9627891894753561,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,5ce0304aa03c8b9ebfe1b556910713bee066c8955882de793d5b2dd94e1e4e98
trackside-maintenance/74,trackside-maintenance,train,1047785,12684,8616,1019875,1056401,1060469,0.9800764204904194,0.9880392543299238,0.9918440062059767,,,,,,,,,,,,,,0.9800764204904194,,0.9784311793893328,,,0.9437761999501099,0.9764294008309803,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,1ec20ed09e742dda22b02dfbaea4757863213434e54d2f9384dd4de93858cd26
trackside-maintenance/75,trackside-maintenance,train,1340455,15293,13488,719724,1353943,1355748,0.9789802488394989,0.988719880095711,0.9900379853509342,,,,,,,,,,,,,,0.9789802488394989,,0.8138651471984806,,,0.9607733632804201,0.9616120408055899,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,c33847af88e245e609680e184492b16bb5a42e9739038f84aba15011d34af5fe
trackside-maintenance/79,trackside-maintenance,train,1294394,4822,18208,771536,1312602,1299216,0.9825189157021581,0.996288530929422,0.9861283161232423,,,,,,,,,,,,,,0.9825189157021581,,,,,0.9572646023374813,0.9761732114765929,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,14e06b7237cba8d795c08a01d58554583fafeab554ae82798e0669fc44e7ab04
trackside-maintenance/84,trackside-maintenance,train,1540978,9905,17817,280317,1558795,1550883,0.9823280423280424,0.9936133157691457,0.9885700172248435,,,,0.0,,,,,,,,,,0.9823280423280424,,0.37368697478991597,,,0.9120815368590377,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,4201db5ee2ca28483043c13b4792a69cf823531a144cbfecff99fa2705d7bb50
trackside-maintenance/85,trackside-maintenance,train,1733074,19410,3832,332644,1736906,1752484,0.9867666183078672,0.988924292604098,0.9977937781319196,,,,,,,,,,,,,,0.9867666183078672,,,,,0.9346925700926701,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,916543b2e288faf72bb1ece2c399d4256070ebeb6ebf456a26c3559c1de18d02
trackside-maintenance/87,trackside-maintenance,train,1136390,38844,1348,322939,1137738,1175234,0.9658400349486903,0.966947858894484,0.9988151929530349,,,0.8380627962085309,,,,,,,,,,,0.9658400349486903,,,,,0.8149928305133353,0.9195749471429748,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,80f37ec28fea349bc1193bbfd22e34c20a7910dce8f065c62fd130b60e7b9f2c
trackside-maintenance/88,trackside-maintenance,train,430315,22192,4638,208855,434953,452507,0.9413096501110151,0.9509576647433078,0.9893367789163426,,,0.4898785425101215,,,,,,,,,,,0.9413096501110151,,0.867370353373107,,,0.9307526744235605,0.8531356898517674,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,60a1214f0add01e936bde21c34b05b947f636a2707b9603a6a6c1c0eb98ba34d
trackside-maintenance/89,trackside-maintenance,train,378476,25149,22720,1072912,401196,403625,0.8877223844539047,0.9376921647568907,0.9433693257161089,,,0.8668326220258549,0.07171717171717172,,,,,,,0.9620582479567169,,,0.8877223844539047,,0.9289808854890146,,0.7544911529358729,0.8788382966176657,0.7294338133754192,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,2ff8ecf84791413e160f16c5cb5a8f81813d92ed4a486ab48a14bced9399905d
trackside-maintenance/9,trackside-maintenance,train,731823,60098,52364,1244675,784187,791921,0.8667961648021699,0.9241111171442606,0.9332251108472851,,,0.8974322244358919,,,,,,,,,,,0.8667961648021699,,,,,0.9771010915155581,0.737046670410546,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,b7a07fa7f711bf0bcb5ee71ebbae13d6ca81360c0f5603c140ff256cf6e650b3
trackside-maintenance/90,trackside-maintenance,train,127728,1719,6375,286579,134103,129447,0.9404072977868092,0.9867204338455121,0.9524619136037226,,,,,,,,,,,,,,0.9404072977868092,,0.990518880931002,,,0.9532062925222424,0.9286344005624435,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,18dfd002e9ecd281ef5efe6672e985b5495b943ccaea6dc9cab24bf53a1713a4
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,10651,1585,3396,2057968,14047,12236,0.6813587512794268,0.8704642039882314,0.7582401936356518,,,0.931341315332489,0.0,,,0.611681136543015,0.610117668859446,0.0,0.8656377567726866,0.004,0.8206940076146333,0.539066339066339,0.6813587512794268,0.7731394129979036,0.6652834563983645,0.9679200708123996,0.0,0.6913741900647948,0.8285392068735421,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,4edae2ef6241ccd01b6b487835436572006a2f8b019335f76ecb1e9dedcf72e7
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,17584,7102,540,2043049,18124,24686,0.6970585903432966,0.7123065705258042,0.9702052527035975,,,0.9186065663775118,,,,,,0.844563972309378,0.8044672414420314,,0.7188443294523501,,0.6970585903432966,,0.9674185152775397,0.9932011448670643,,0.8860257680872151,0.9171519713510883,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,f4313f48ae95724e48ad1f44866bbd62447b2945a73be8ad0b5fcaa2780f8a4d
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,74127,8006,13573,1972355,87700,82133,0.7745282427434017,0.9025239550485189,0.8452337514253135,,,0.9100842265895268,0.0,,,,,0.6672254335260116,0.7253821649670427,,0.7160252335077509,,0.7745282427434017,0.8936081104500029,0.9689133921117766,0.9791619060736299,,0.8427588809413541,0.8969038651242041,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,f372fd915335a20aeb401c9bff0b56bb4e1fb25f982b8a32424acf56cba65f9a
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,18240,5234,6131,2038621,24371,23474,0.6161121432190508,0.7770299054272812,0.7484305116737106,,,0.9160460392687881,,,,,,0.0,0.8399857870425205,,0.6437451099713118,,0.6161121432190508,0.698291530352599,0.9634509153439959,0.9768819465073125,,0.8335471850667041,0.893394627907143,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,d5cad454db68345ffb24965ef738c46c39ef60187b63e8bae2eb831aebf95341
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5909,5959,1027,2055336,6936,11868,0.4582396277626987,0.49789349511290865,0.8519319492502884,,,0.9399696948911572,0.0,,,0.0,0.5866116751269036,0.8859220832061845,0.8061061450101481,,0.540105834841944,,0.4582396277626987,0.95337748042185,0.9565374351179321,0.9906064789972205,,0.8902630149740088,0.9602777164779576,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,42f56a2e948a5ad78bc957a5c633cd3de6751ed7773e5b2fc59d5225ca9fdb25
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,26968,6205,902,2034255,27870,33173,0.791430667644901,0.8129502908992253,0.9676354503049874,,0.8661384487072561,0.8641589120105899,0.4512948793407887,0.0,,0.9293954776188279,0.0,,0.842403787053711,,0.7304566179871803,0.0,0.791430667644901,0.0,0.9449493323970312,0.981430555124585,,0.8142260272801373,0.8244838908528224,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,5cc9a5073a42c718712c6079e0897919410d77c03e88092ad2586d1b851a6d50
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,22774,15164,737,2015311,23511,37938,0.5888558500323207,0.6002952185144182,0.9686529709497682,,,0.9389705402051081,,,,,,0.6266127345003139,0.7124552658486708,,0.6679312653425574,,0.5888558500323207,,0.9707294930275817,0.989963530899184,,0.8277828920055594,0.904957372908115,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,6939e14029603247f7fcb1ff9d8e0bf57b90ec2bfec992e7c3405e392e8aeb33
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,22496,4518,1628,2032537,24124,27014,0.7854200125689547,0.8327533871325979,0.9325153374233128,,,0.9630789600998141,,,,,,0.586977414704469,,,0.8099319240415621,,0.7854200125689547,0.756985948511642,0.9383478051505516,0.957785266725749,,0.8795369261477046,0.9246753327009415,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,ad166749a7a0dcbc176fd4ec9972170c93277095102b8ea1debbf16822caf3de
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,27330,4493,1937,2034247,29267,31823,0.8095379146919431,0.8588128083461647,0.9338162435507569,,,0.9447839817506939,,,,,0.22007223942208462,0.7719758593545001,0.7330821476376976,,0.5455310199789695,0.0,0.8095379146919431,0.0,0.9720196063012765,0.9918431079386515,,0.8894775301424918,0.9563353301646527,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,52e40af374be146519e43cff43c0edbf1b0a9f16e93b28435855b55bfc7255f9
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,4508,1318,5161,2057049,9669,5826,0.41030308546464,0.7737727428767593,0.466232288757886,,,0.9263478977741137,,,,,,0.0,0.3584685874038984,,0.6301153954404728,0.6724960254372019,0.41030308546464,0.5275590551181102,0.9615292759035848,0.9695740557793145,,0.8214781316833462,0.9528582100488611,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,bfe75b62ed6979906c11c99f8e13bb4ae964393f3e901765e2d1ece810a04055
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,39455,17598,3418,2007486,42873,57053,0.652461510476096,0.6915499623157415,0.920276164485807,,,0.8879893549968485,,,,,,0.0,,,0.682469260996324,,0.652461510476096,,0.979213201515413,0.9786606046162025,,0.8277943699561543,0.9074652863363734,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,de59a2c12445cfb405ea1251485a2ff161a723b2167e4369c05f6978e9ba17d2
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,5354,670,697,2054610,6051,6024,0.7966076476714774,0.8887782204515272,0.8848124276979011,,,0.9380195857404537,0.0,,,,,0.6891025641025641,0.7963162762022195,,0.6719306826916358,,0.7966076476714774,,0.9798571427515214,0.9652842566313453,,0.7588954989336626,0.9118587500672876,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,79239900125d0722358f619556a16c38250d110b416ae4732c848b9356310ac3
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,17545,3897,3870,2041425,21415,21442,0.6931494943109987,0.8182538942262849,0.8192855475134252,,,0.934220614920643,,,,,,0.6645227526647945,0.0,,0.8979876178384026,,0.6931494943109987,0.96566128402771,0.9778382786472436,0.990607995502279,,0.8998190755239605,0.9576243444785617,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,dc040cdd02b41bc6a351b05e3ff20b39d9ab7f9cfc45b8311dcde779b853f342
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15221,6437,1195,1980937,16416,21658,0.6660394696538747,0.7027888078308246,0.9272051656920078,,,0.9526063146508011,,,,,0.0,,,,0.5443695861405198,,0.6660394696538747,,0.9771739058672846,0.9940828637877898,,0.9160984573722134,0.9548319961392291,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,ad58f7cd23acdbe1a0f130d8134de0e4f3de195d5a8cfc3113f5c3fe1b7faed3
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4895,5991,69,2049668,4964,10886,0.44682793245093566,0.44966011390777144,0.9860999194198228,,,0.9541033034613958,,,,,0.0,0.2929003852504128,0.9002844236238916,,0.541025641025641,,0.44682793245093566,0.7017142857142857,0.9753174498095444,0.9886808881149325,,0.8866427680798005,0.9363813904250853,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,c5aac2290846c5d24aeb470bed1fb45f4f8d6a786b1c5e9dcbf3ae077debe23d
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8410,1696,1462,2048792,9872,10106,0.7270055325034578,0.832178903621611,0.851904376012966,,,0.9661271922676729,,,,0.0,,0.8095356139481078,,,0.7391437621334424,,0.7270055325034578,,0.975664167228204,0.9844681992145676,,0.9029072784163273,0.9355626404161101,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,44b3f5229c32f03a1210ef4273e90269aff224ccfc7993ecbf157fb434ed2281
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22629,15621,908,2029014,23537,38250,0.5778895755656571,0.5916078431372549,0.9614224412626928,,,0.9404072286174031,,,,0.0,,0.42356631948801604,0.6260957034056618,,0.7256707185499532,,0.5778895755656571,,0.9433609579549395,0.9717019849806179,,0.8875095810977438,0.9217433657278102,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,5afeccc77f5656ceec70accf52208e8bd2d09b62eeef42a7b83c4d4c921f729b
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4781,2782,303,2060312,5084,7563,0.6078057462496822,0.6321565516329499,0.9404012588512982,,,0.9770489071899936,,,,0.7929069031032299,0.32765238753262704,0.7162410623084781,0.6363862154610369,,0.6661959591570715,,0.6078057462496822,,0.7426008797026612,0.8777042642332877,,0.8846485840443544,0.9287598144723679,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,05e8a41e88fabdcee0cd9a29437e698b9cacdd2b78f92b9aba58d399affc08cd
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,18744,587,10615,2038163,29359,19331,0.6259266680024044,0.969634266204542,0.6384413638066692,,,0.9579456522443899,,,,,0.662599500319563,0.7723747479447806,0.9355747558226897,,0.5925745784695201,,0.6259266680024044,0.0,0.9452435931173964,0.9735833236726958,,0.9109005214600883,0.9192988968835414,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,0832a88c3c8bfbd7b677cbf57712e1957aaca4b3477c945b3c495426ca843a57
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,22033,8339,935,2036995,22968,30372,0.7037723192896157,0.7254379033320163,0.9592911877394636,,,0.9523188734381298,,,,,,0.7019327057881033,,,0.6908992999461497,,0.7037723192896157,,0.9629569029666754,0.9816360113906913,,0.9056619078520441,0.9188599841134059,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,e61d6171ca0ab2d6dc7f615a455dbc3da429e58222dd16fd08e93e47e9d5d3d6
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,25627,4836,2071,2035585,27698,30463,0.7876990225610131,0.8412500410333847,0.9252292584302115,,,0.9450789899785568,,,,,0.9291702309666382,0.7112273016321627,0.8243733127651369,,0.7154108131119625,,0.7876990225610131,,0.945259675605289,0.9925692813282849,,0.8926117238276948,0.9358870383212465,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,23ece04ff10ba2011d0c37340f7d6c4344e55bb1a8c1802e48824006d7f02c23
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24469,6301,2801,2031574,27270,30770,0.7288731345506538,0.7952226194345141,0.8972863953061972,,,0.9484083142776393,,,,,0.9506416884617724,0.7939174819225862,0.7349544347198412,,0.8162855377008653,,0.7288731345506538,0.44840351689032854,0.9621772625259729,0.9880375858330321,,0.9034541910331384,0.9352308743064562,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,c509bdf6465ad518aade3287977b19cd29d5db81a9912712786f4a3b71b489ae
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,52075,5505,8060,2002325,60135,57580,0.7933424741011579,0.9043938867662383,0.8659682381308722,,,0.9332100966087894,,,,,0.9415557844534436,0.7390732496964791,0.30232943254581585,,0.7400977688643771,,0.7933424741011579,,0.9507294848909323,0.9928602757786608,,0.8895318503059337,0.9200417047208774,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,60e3d300f1a71ab6d9895f9e600739883628ad005e9e9a8ca272a0aa1d0ebeac
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36661,5675,432,2025409,37093,42336,0.8572063224841002,0.8659533257747544,0.9883535977138543,,,0.9486568134711516,,,,,0.9461100099108027,0.6387606534090909,0.8864540941818344,,0.6347188995215312,,0.8572063224841002,0.8541989316982206,0.967618877744038,0.9929610068248035,,0.9136564702940119,0.9622583227998586,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,774115e27b93a27957618ba52e1646917197395dc4d983c1fb5bdeaa3173f5d6
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,20234,3787,7183,2036846,27417,24021,0.6484425073708499,0.8423462803380376,0.7380092643250538,,,0.9450639657502241,,,,,0.9445637967038745,0.685671519934685,0.6732872258674706,,0.7812444285968978,,0.6484425073708499,0.7542773525438992,0.9356743194508742,0.9899303845313007,,0.8987379016647309,0.9062203500585154,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,d78421773d0afc46f9a4102349dc5ff07b4af06c79b080229bbe39ee2a284310
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21717,8246,128,2037929,21845,29963,0.7217108105413579,0.7247939124920736,0.9941405355916686,,,0.9519405778153759,,,,,,0.750039559048473,0.0,,0.8074439461883408,,0.7217108105413579,,0.9699810715759853,0.9869010264164576,,0.8928054715243983,0.9195108066346269,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,5de25c08163d8d22b17dccbc25aa967d21e68e20881ca2399d62170a820e14db
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5613,2717,46,2056846,5659,8330,0.6701289398280802,0.6738295318127251,0.9918713553631384,,,0.9680450371188205,,,,,0.8734403187011425,0.9207895003400524,0.9576375482625482,,0.0,,0.6701289398280802,0.7783934395085964,0.9385092044707429,0.9883309452317244,,0.9011938601478112,0.9284459073885817,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,09839762bfeb27c7a39a5cfc957ec2d328e42235a323ddb8b4ac8fae3c0f9385
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22896,2458,2288,2040425,25184,25354,0.8283047536357716,0.9030527727380295,0.909148665819568,,,0.9560857692824208,,,,,0.8848187767126264,,0.8229133405709177,,0.6200611946255155,,0.8283047536357716,,0.9603789934698735,0.9912913281196304,,0.8901112918141523,0.912035133246831,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,d9768b692c2b45816e1eee5205354d4dfadd5969b08c5ca03c57fa3a17a622d8
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4504,1804,1258,2060461,5762,6308,0.5952947396246365,0.7140139505389981,0.781673030197848,,,0.9704910877540668,,,,,0.9358063048219806,,0.9115767952977255,,0.5969346598547997,,0.5952947396246365,,0.966238673095553,0.9910168148556358,,0.9194455572470155,0.9413712481752691,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,5b43b79dd55d37690ebefe6d94ccbf5f9f50c9a46e379f2af50b4bd79a9a634e
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7215,393,2025,2058572,9240,7608,0.7489878542510121,0.9483438485804416,0.7808441558441559,,,0.9598597531221196,,,,,0.9520639593229411,0.39913751796837565,0.8699180311029849,,0.580664412174259,,0.7489878542510121,,0.9723194627641167,0.991401792756435,,0.8927647340680402,0.9606900860204719,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,710e32769ccd67a420cf689cd3599e4429bf24f959bf2cdce96fd6bcbaa02ad5
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,39547,3912,11673,2018467,51220,43459,0.717314808096931,0.9099841229664741,0.7721007418976962,,,0.8617323810149512,0.6364165212332752,,,,,0.6183819985286283,0.7712061672465147,,0.7300708974580667,,0.717314808096931,0.8744622681260963,0.9611206591186388,0.9868060512876833,,0.8640475484984226,0.9471807421953233,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,2d636bf605672461ddb33b5d5ba381f2337ebaaf2dd74f36a181a5374ae904d2
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37536,6712,1129,2028223,38665,44248,0.8272032086739979,0.8483095281142651,0.9708004655373076,,,0.9461169083017823,0.27334963325183376,,,,,,0.0,,0.607275426874536,,0.8272032086739979,,0.9849932966805299,0.9829460660480395,,0.8989773052752178,0.944424043715847,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,2b97d88b27774556c28fbbc9a084fdb3b670eecdbfac18f77ee044dced1f7cbd
trackside-maintenance/20,trackside-maintenance,train,807795,1722,1485,1277553,809280,809517,0.9960456324398707,0.9978728056359533,0.9981650355871886,0.9659352497590293,,,0.005232613452573495,,,,,,,,,,0.9960456324398707,,0.9644006769063248,,,0.9770516501212562,0.9836400573205057,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,800b254667122e582c2c844c10bb8c783b58cea8128ef18f255d0696cfc04e10
trackside-maintenance/76,trackside-maintenance,train,821388,13152,7553,1246853,828941,834540,0.9754124544438678,0.9842404198720253,0.9908883744440196,,,0.7336022710294338,0.1389850057670127,,0.8920908708456037,,,,,,,,0.9754124544438678,,0.9814104917872267,,,0.9588201193877072,0.970695599430509,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,08fdd7b358d2e57977643ce4ab9b6161a64de911cb9a2fc5ce8ffce27d57299b
trackside-maintenance/77,trackside-maintenance,train,1000758,9194,13400,1065404,1014158,1009952,0.977921575371915,0.9908965970659992,0.9867870686816058,,,0.8017509178198249,0.07659574468085106,,,,,,,,,,0.977921575371915,,0.9711534396505155,,,0.961696489402166,0.9693054602536024,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,29d5e9161453d24158525153e49978b9e8f8d4ef5ee8189778585394b27ea1a8
