key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1012367,30536,44034,1002023,1056401,1042903,0.9313943678428465,0.9707201916189713,0.9583169648646679,,,,,,,,,0.0,,,,,0.9313943678428465,,0.9686441070152254,,,0.848104815373876,0.9262999722869402,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,e638f5d4702af89e9b3e432dcb1372cccea6dac7d87891f346732b47251fa10a
trackside-maintenance/75,trackside-maintenance,train,1346685,53333,7258,681684,1353943,1400018,0.9569444799740776,0.9619054897865599,0.9946393607411833,,,,,,,,,,,,,,0.9569444799740776,,0.0,,,0.8832164821648216,0.9411020936954455,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,1af6fabda824cda54688f312fc6223f0779398177c5c0099bdff8f614d5ab56c
trackside-maintenance/79,trackside-maintenance,train,1293271,39924,19331,736434,1312602,1333195,0.956189381941641,0.9700538930914082,0.9852727635642792,,,,,,,,,,,,,,0.956189381941641,,,,,0.844517083412865,0.9544946590255728,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,df98633790a0cd4971effbdb9793751a8451b7b21a469b8db09ac23dab4ec7ae
trackside-maintenance/84,trackside-maintenance,train,1553581,64622,5214,225600,1558795,1618203,0.9569820939413595,0.9600655789168603,0.9966551085934969,,,,0.0,,,,,,,,,,0.9569820939413595,,0.2765432098765432,,,0.7673766066264874,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,fd14cb510b223241c2c0459782016ac58d89c04cd4e87054af2adfa556045a1d
trackside-maintenance/85,trackside-maintenance,train,1734749,49733,2157,302321,1736906,1784482,0.9709566398136389,0.9721302876689145,0.9987581365946113,,,,,,,,,,,,,,0.9709566398136389,,,,,0.8535053965009557,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,f710c1522eaa7bee5d6732fa53b75b310c7ba3ddbde2448c6894ebf0a96b69b4
trackside-maintenance/87,trackside-maintenance,train,1132681,91214,5057,270569,1137738,1223895,0.9216641496169093,0.9254723648679013,0.9955552156999239,,,0.4141873734584944,,,,,,,,,,,0.9216641496169093,,,,,0.6516864318263748,0.8271249623112135,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,6062080db41417b4d20243ed7ac6fe149133be5b50cb7c6e7efd3f1856f397aa
trackside-maintenance/88,trackside-maintenance,train,414942,50631,20011,180416,434953,465573,0.8545215657847046,0.8912501369280436,0.9539927302490154,,,0.279810298102981,,,,,,,,,,,0.8545215657847046,,0.0,,,0.7686464720417315,0.6542161817910812,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,fa91af54b0e27770a6fed9a58938055b4a06ed65106199969564e1914be96ea6
trackside-maintenance/89,trackside-maintenance,train,196210,8996,204986,1089065,401196,205206,0.4783369739049031,0.9561611258930051,0.4890627025194668,,,0.6188775096940079,0.0,,,,,,,0.9026963416853016,,,0.4783369739049031,,0.5294787632794218,,0.053095186470078055,0.6175931617926875,0.4679688921636771,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,db30e59d6c5bcd826d3e4f1c27f3388e0973c3a7a3f2170837bc6491d48f64b3
trackside-maintenance/9,trackside-maintenance,train,707701,302583,76486,1002190,784187,1010284,0.6511966653477737,0.7004970879475474,0.902464590716245,,,0.49199215522085477,,,,,,,,,,,0.6511966653477737,,,,,0.9084528655424178,0.03877775976657481,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,8a12dea994bd226212aa3627e4935cccce024708cc5e014d3176300804b55fa9
trackside-maintenance/90,trackside-maintenance,train,107299,1130,26804,287168,134103,108429,0.7934379922060444,0.9895784338138321,0.8001237854484985,,,0.0,,,,,,,,,,,0.7934379922060444,,0.9527062195634969,,,0.83294698171269,0.7957730021779975,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,fa14b174716b5514280c5f677a591dc767b5f131fc38e68d7e14159c475c3a88
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,4255,52,9792,2059501,14047,4307,0.30179445350734097,0.987926631065707,0.30291165373389334,,,0.8625206865722747,0.0,,,0.0,0.0013567293777134587,0.0,0.5999423892020904,0.0,0.6363762490403855,0.44082125603864736,0.30179445350734097,0.4280864957309252,0.5457864426330579,0.9251424616519759,0.0,0.44068539161758263,0.7352473186953553,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,bb1272309304912c699fb36b210a4b80c4c8d80780d285ac3f3ed635aad3fc80
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,14844,1310,3280,2048841,18124,16154,0.7638159925903056,0.9189055342330074,0.8190244979033326,,,0.6456577782908154,,,,,,0.46213476446034585,0.6939893918932143,,0.30649163531577683,,0.7638159925903056,0.0,0.9229977481188554,0.9848147746059056,,0.4750144617986028,0.7132411826889195,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,6e93f7798ae4929062cd17a563be16a1034718c693c3b962125d67ef796c9051
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,40464,25113,47236,1955248,87700,65577,0.3586820667830835,0.6170456105036827,0.46139110604332956,,,0.6887902491788573,,,,,0.0,0.26246542307965104,0.6345337532520882,,0.39605057886525985,,0.3586820667830835,0.7754016193291351,0.9353517685848652,0.9488388184924101,,0.6974897952624305,0.7699613536697109,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,566ce9602b55fa3ca5355a812d38009311545baaf4bf89f0021f06bfa0de3780
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,0,24371,2043855,24371,0,0.0,,0.0,,,0.8169903951309971,,,,,,0.0,0.3541808005427408,,0.22635250085062947,,0.0,0.0,0.9377479226786662,0.9482602430270204,,0.6914731336778532,0.8694030508462626,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,3d5945c92ba4888016b82435faccfcf6abd533efcac2baa20d169f7cec62d1cc
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6559,10053,377,2051242,6936,16612,0.3860733415739596,0.3948350589934987,0.9456459054209919,,,0.8932924961715161,0.0,,,0.0,0.0,0.5569622000717895,0.4807237863749916,,0.20902566119358962,,0.3860733415739596,0.70554915411206,0.8667577208549233,0.9783632370736662,,0.7002545525748972,0.8911705362652964,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,68c893d89e7bd31a868f9c0690f2d6828d49a80ead6056d683ae3b1cbb2d1e48
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,21111,8759,6759,2031701,27870,29870,0.5763466106090802,0.7067626380984265,0.757481162540366,,0.03447686346022339,0.6310950032677797,0.27602497047410157,,,0.0,,,0.5812119867635369,,0.4560444755403438,,0.5763466106090802,0.0,0.8870891433349715,0.9591013505371737,,0.6419766408205002,0.6193292552658083,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,bb8e790c929b93a3e5f9a1c617364ee40464b5b5338e5d61b1929e9d1a8107ec
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,18173,5761,5338,2024714,23511,23934,0.6208321945886854,0.7592963984290131,0.7729573391178597,,,0.9047661379424202,,,,,,0.11800951563840574,0.5779580320931053,,0.14540437274464021,,0.6208321945886854,0.0,0.9515433081941578,0.9756231450326144,,0.7114167669054966,0.8912404163117152,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,e9be390dac1d550bdc03afdb5af3d3fe8e3b6ed3dec75edf5df4c9ebc611e9a8
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,5997,525,18127,2036530,24124,6522,0.24329587407197045,0.9195032198712052,0.24859061515503234,,,0.903272834189877,,,,,,0.0,,,0.7035967954243256,,0.24329587407197045,0.35572416530540585,0.8792307460531265,0.9226902179145055,,0.7519724863443253,0.8177369059305885,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,b985554f778543dccf8567485bd4a9b65da76e5ce8fe7524e4be39bcd2228962
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,26813,21611,2454,2017129,29267,48424,0.5270057785290302,0.5537130348587477,0.9161512966822701,,,0.8979064126114479,,,,,0.0,0.5108959521255575,0.05225267069205759,,0.14496644295302014,0.0,0.5270057785290302,,0.9213068804532286,0.9839073608071723,,0.7018421592775042,0.7829770317204483,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,6028bd80e92f4bce2c03c7b40c483f28e3cddde00de93ed9d6ef236500eed57e
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,4049,6676,5620,2051691,9669,10725,0.24772101560110124,0.3775291375291375,0.418760988726859,,,0.8252770159078442,,,,,,,0.17213804713804715,,0.37119292492671535,0.2695035460992908,0.24772101560110124,0.21785788705980413,0.9376243478059895,0.9476509282599391,,0.6883611312545322,0.9086870339053533,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,0a7c7747de375e7ecb534b8565d46fd4b5d1c9a1cf82b31096e8882ee19b6836
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,22519,5670,20354,2019414,42873,28189,0.4638979873514204,0.7988577104544325,0.5252489912065869,,,0.8425793191026976,,,,,,0.0,,,0.16356960053410483,,0.4638979873514204,,0.9525270348373885,0.9465226991751905,,0.7272953398200307,0.8343766203747087,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,a9aeaf3d638738b6b7201680930feb9473e4ad0b43fd78c5e9ae17d57798b694
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,157,0,5894,2055280,6051,157,0.025946124607502893,1.0,0.025946124607502893,,,0.9009539729659625,,,,,0.0,0.0,0.5862014021669854,,0.26921508070625255,,0.025946124607502893,,0.9736128341060373,0.9558482670077277,,0.6628111076106036,0.8831617230133593,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,2112cc16f6d7f4c87ea3fc4bad5b55bc033606a1a1a230e39df57391769b68db
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19516,22923,1899,2022399,21415,42439,0.4401641932428165,0.4598600344023186,0.9113238384310063,,,0.8161838038834234,,,0.0,,,0.06463689274955398,0.0,,0.7394282280041862,,0.4401641932428165,0.8263024818683877,0.9396899231262545,0.9823818939464007,,0.7583633234235644,0.8931761120201857,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,83029e68814aa3495af90368a385fc178c670f87af3fc81374a457ed8ad36fed
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15095,34145,1321,1953229,16416,49240,0.29855026601530826,0.30655970755483347,0.9195297270955166,,,0.7839439265842908,,,,,0.0,,,,0.058982909545644016,,0.29855026601530826,,0.9763315468127295,0.9909579081886021,,0.7850299307606946,0.9123750500548264,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,81a6ca2c51f86dfa7a2b3f19fa4fab151b38ed01e64b4d19d2803139c81a5b7a
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4687,6767,277,2048892,4964,11454,0.3995396811865996,0.40920202549327744,0.9441982272360999,,,0.9289540273376531,0.0,,,,,0.0,0.5741058878650632,,0.03778477495832561,,0.3995396811865996,0.0,0.9568283598883788,0.9737401503724368,,0.8180922199815014,0.8939707078051629,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,eb0f2c1e79d27674a63dc7a30f93600a68db39e85ab63810038b9efb445bcc56
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7115,4688,2757,2045800,9872,11803,0.4886675824175824,0.6028128441921545,0.7207252836304701,,,0.9164083848368698,,,,0.0,,0.3606630101629295,,,0.3187243898093711,,0.4886675824175824,,0.9314421315601709,0.9709533152961194,,0.8041074719134518,0.8292461926677653,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,58bcbf809fc0e6ca5629d4aa7b57b81613e94a212aff05a4e5981e8f257ab479
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21803,15852,1734,2028783,23537,37655,0.5535301733986646,0.5790200504581065,0.9263287589752305,,0.0,0.8956114934202584,,,,,,0.0,0.11525467775467775,,0.45982481550451754,0.0,0.5535301733986646,,0.9117905870000022,0.9835097482502938,,0.7664874955743667,0.8579269348619736,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,dce4aceaad80bf9f1a98e0007419246a4dc48f2fe589ea7f90e0e8bb40cea08b
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4650,2410,434,2060684,5084,7060,0.6204963971176941,0.6586402266288952,0.9146341463414634,,,0.9374347975591703,,,,0.0,0.38979907264296754,0.20030531021698833,0.16621175118517453,,0.15612648221343872,,0.6204963971176941,,0.5742688017405327,0.7267876435553485,,0.7659055502226698,0.906567310841795,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,502f8fa5c594723fb0d1541e91b1b0271febc5c2503d34f06fdcb2b38b4b8821
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,18021,2547,11338,2036203,29359,20568,0.5648153952234689,0.8761668611435239,0.6138151844408869,,,0.8964610755689003,,,,,0.5407525510204082,0.029948149472554978,0.6660085259142922,,0.1329861111111111,,0.5648153952234689,0.0,0.929740933887674,0.9851797882003617,,0.8001033947957953,0.8806949372078617,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,2f6ddbce06a289831c742ef4ae65d797942195bd4c2953babaa691399dc3f41b
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20982,8534,1986,2036800,22968,29516,0.6660529490191099,0.7108686813931427,0.9135318704284221,,,0.9199158641914028,,,,,,0.38307497436516075,,,0.1344615956853264,,0.6660529490191099,,0.9519545703522363,0.9785398385193321,,0.8045184268509855,0.9019403379569787,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,e086c9e6feeb2b2b09332e4697ea48660a97634f442bcbe116760b207aaadc83
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,21923,7669,5775,2032752,27698,29592,0.6198716317471089,0.7408421194917545,0.7915011914217633,,,0.9034464113450774,,,,,0.8596215158522735,0.13959481073396127,0.6829539635169259,,0.3060033941450997,,0.6198716317471089,0.0,0.9069906033733848,0.9877529860704184,,0.7950096300342082,0.8742656722862543,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,a8b612510776a40ba81bd0e0b344fe185f68ac0ce32cc5a6252f1b331f2966da
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23934,9977,3336,2027898,27270,33911,0.6425752409590034,0.7057886821385391,0.8776677667766777,,,0.9001213306992079,,,,,0.8536954935742747,0.5288204371483907,0.28590911090581145,,0.6710039051979532,,0.6425752409590034,0.0,0.9137838836715326,0.9721808472491159,,0.7751811306020333,0.9001343517621038,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,fcc9f6255bcc2f53fd859aa0fbe07482f36c219f2e18c36795e3b5a4b4e7258d
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,52061,9959,8074,1997871,60135,62020,0.7427311895454675,0.8394227668494034,0.8657354286189407,,,0.8711180235516724,,,,,0.8391523386323424,0.44236273744470467,0.2604190651623302,,0.3674482074184344,,0.7427311895454675,,0.936239462025144,0.9865236143529384,,0.757394195977323,0.9005252932854672,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,50ed7af1421a3a8b6c3db095d9422e4f7397ab78832d79da984a9d0db2b13dba
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35982,6818,1111,2024266,37093,42800,0.8194302111088337,0.8407009345794393,0.9700482570835468,,,0.9160624373934445,,,,,0.8078137937379252,0.0013560157790927022,0.632393131542309,,0.17122124440327313,,0.8194302111088337,0.23341726742782243,0.923351347047915,0.9888058761192466,,0.7702920779843857,0.9147953311855619,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,6469c45c88432ee4eee84f855153514f6d8dca76cbe26a5bfe7eddfddfd0094e
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,17185,5384,10232,2035249,27417,22569,0.52391695375141,0.7614426868713723,0.6268008899587847,,,0.8881120574330664,,,,,0.825327810391178,0.0,0.4636361032339377,,0.5973161684486145,,0.52391695375141,0.12376094139470176,0.9037052641434357,0.9871553645629113,,0.7429928878717209,0.8852230347881825,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,935ba704ba86319a54eb16ecf1bb7562fa48ae934595fcc54c0bd2ac1b1f6770
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21618,9784,227,2036391,21845,31402,0.6834866736223086,0.6884274886949876,0.9896086060883498,,,0.9151778407302487,,,,,,0.01885668916236602,,,0.5367501351107908,,0.6834866736223086,,0.9366004672768994,0.9765525201219716,,0.7841602484666907,0.8601399632762321,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,9b43d0697c0b1c715a6f8aa60343ff495007a20682f09baded2b70cf349025bb
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5234,1717,425,2057846,5659,6951,0.7095986984815619,0.7529851819882032,0.9248983919420393,,,0.9359279267035867,,,,,0.6458886218785915,0.795014553324875,0.7217406586429167,,0.0,,0.7095986984815619,0.4368743047830923,0.8255145117171311,0.9862421632808895,,0.7707410944237058,0.8314348822613586,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,b9247866591b4d715383cf97ebbc0e034b0ff2c94f62f3be173c914277603f7d
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,19796,2378,5388,2040505,25184,22174,0.7182352514331326,0.8927572833047713,0.7860546378653113,,,0.910438619517256,,,,,0.5289920844327177,,0.6288898493455174,,0.12153685311029797,,0.7182352514331326,,0.903373802546359,0.980850823863026,,0.74995055519453,0.8222133190228698,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,fd4757d1f398c321f964347411c5a2418f520dbfca03f163a1620e63ca988774
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3418,2381,2344,2059884,5762,5799,0.4197470219820705,0.5894119675806173,0.5931968066643527,,,0.937040832776767,,,,,0.7791768316675848,,0.8210321676424712,,0.24762929585042706,,0.4197470219820705,,0.9251447079605175,0.9818045330737172,,0.7639395975114642,0.8843496737556646,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,b5cf1d158ad8230423f9b4adabd7bfc028451c0010aa3cfd4c3267891dbe1026
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,2550,516,6690,2058449,9240,3066,0.2613776137761378,0.8317025440313112,0.275974025974026,,,0.915430085252636,,,,,0.8142331251320117,0.0,0.74,,0.10415980682691252,,0.2613776137761378,,0.9318200758875609,0.9779946912030586,,0.7954139540243129,0.8995799336656456,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,b3542c03538aefa66437775d2f325de60effe03c50fad26ea591042b5a1f1e24
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,7540,286,43680,2022093,51220,7826,0.1463907117617365,0.9634551495016611,0.14720812182741116,,,0.696347277760689,0.14124142844420695,,,,,0.09148247531052035,0.28810779785169593,,0.527513567135438,,0.1463907117617365,0.714777633289987,0.876787947974441,0.9791770563372222,,0.7498996201006888,0.8547855370436016,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,b27ae99ccf4cc47156262defc3a3be7559aa4f19d84b542f9ae00ebff6960533
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36373,6338,2292,2028597,38665,42711,0.8082350065551186,0.8516073142750111,0.940721582826846,,,0.8674276296179405,0.0,,,,,,0.0,,0.1604230377166157,,0.8082350065551186,,0.9798169483784884,0.9755316417959887,,0.7498957539505658,0.8834455738087319,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,f83a3f6a700d785eccb11659e31a08bacb8b8ed19a072fe9fc8bffd0495c7168
trackside-maintenance/20,trackside-maintenance,train,743699,1,65581,1279274,809280,743700,0.9189626347337946,0.9999986553717897,0.9189637702649268,0.8324345102827618,,0.0,0.0,,0.0,,,,,,,0.0,0.9189626347337946,,0.9256746450945944,,,0.7844266784832875,0.9447692805614746,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,c20bdbb3ef62717fff528e5c2a660de8cd2bfd65d7e622b6a29b7e9d707e072d
trackside-maintenance/76,trackside-maintenance,train,807800,29405,21141,1230600,828941,837205,0.9411123253326747,0.9648771806188449,0.9744963754959641,,,0.09574067093856012,0.0,,0.8033544320700798,,,,0.0,,,,0.9411123253326747,,0.9595145657161426,,,0.8696230984675095,0.9459571565518767,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,c8f185acf625a3911a5f20aed9a6db332c7e9adc04fa8d78cbee8733d1ff1917
trackside-maintenance/77,trackside-maintenance,train,999529,35132,14629,1039466,1014158,1034661,0.9525765041123045,0.9660449171274456,0.9855752259509859,,,0.0,0.0,,,,,,,,,,0.9525765041123045,,0.9501158614570699,,,0.9036271783892014,0.9462504252095123,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,849bf5b82bb6ab8606b8b723f7956f86acb3f5c739038e28a583dbf5debe44ac
trackside-maintenance/80,trackside-maintenance,train,881511,66541,12311,1128166,893822,948052,0.9178935465027287,0.9298129216540865,0.9862265641257432,,,0.0,0.0,,0.0,,,,,,,,0.9178935465027287,,0.9683136938375209,,,0.8446530588809462,0.922539277619298,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,9d106b874283e6d7bffd09e454644da89aaf37aa62013ac8a2502a83f6e22547
trackside-maintenance/81,trackside-maintenance,train,1027498,44564,10014,1005747,1037512,1072062,0.9495617683046292,0.958431508625434,0.9903480634440854,,,,,,,,,,,,,,0.9495617683046292,,0.9496226703249827,,,0.8711156762378052,0.9474662018206469,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,a5d8045ba0900d16a68c132c92b433aa7cdf7134dba0edecef305207c44bd032
