key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,1742,24371,2042113,24371,1742,0.0,0.0,0.0,,,0.8453004455722386,,,,,,,0.7839951651320701,,0.6961814678577685,,0.0,0.5671419714817111,0.9416457936964406,0.976633812158085,,0.8165645814506142,0.8269522076201323,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,c13db5700102f04bfc8432f115a6d2e0eac631510f93c3d5fe821c0e203bf1a9
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,5734,6936,2055561,6936,5734,0.0,0.0,0.0,,,0.9223750044994781,0.0,,,0.0,0.38306508047585724,0.7986437794014614,0.609816553309704,,0.4949415834475556,,0.0,0.8816264010104994,0.9218565239487363,0.988271043150587,,0.8514647687245424,0.9287674213806539,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,5ee063465a71242b9ece642f6b2ff349c1313357ed16ca4890ab359145323c1f
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,21948,78592,5922,1961868,27870,100540,0.20615806578873214,0.21830117366222399,0.78751345532831,0.0,0.34903491418489013,0.8205719158707908,0.19780650215432824,,,0.0,0.0,0.0,0.6268866237482117,,0.6228469829981109,,0.20615806578873214,0.0,0.8888571486869759,0.981633529545512,,0.7780353363043253,0.735521250257629,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,017a7feb1f1f29f1a3a604264c20e46bb7a8abd66e2d498aa8d15444bb8d9a32
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,139,23511,2030336,23511,139,0.0,0.0,0.0,,,0.9155933250927071,,,,,,0.4012481456852013,0.38912058909778113,,0.5461279461279461,,0.0,,0.9282196951902529,0.9877075165731093,,0.8094322629810523,0.8711662452472557,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,08df1fd58b5d33322f8d88303fb5d2772201e0cdc7209c6edc2f749d487cc145
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,11331,2835,12793,2034220,24124,14166,0.42030490745205684,0.7998729351969505,0.46969822583319515,,,0.9176831639337397,,,,,,0.2485840151038389,0.0,,0.788339549047114,,0.42030490745205684,0.37954930783032376,0.8781429649517616,0.9574805262482451,,0.8523446721751261,0.8164103903047031,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,95cb8853123de72780e24ee2abf0dc228b8d40b110fac746886b11d405a9341c
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,18377,27665,10890,2011075,29267,46042,0.3227885898967189,0.39913557186916293,0.6279085659616633,,,0.8905237735849056,,,,,0.018111254851228976,0.7644548751866865,0.6070106872341161,,0.4396409598827624,0.0,0.3227885898967189,,0.9414215367877499,0.991125627212065,,0.8661843963455054,0.7603594797004336,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,c3d07c5bd1646068bf685a4cf82637884b878d6bf8f3c7cb67123510cdf4342f
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,231,9669,2058136,9669,231,0.0,0.0,0.0,,,0.8797482496648295,,,,,,0.0,0.2930164533820841,,0.6021942684195593,0.0,0.0,0.15611137833360056,0.9270022819318621,0.9391145404260327,,0.7643857495674292,0.9049783588982053,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,a7363904298e04f93a747cfaf336aa2c29837d70bdc89c57c877bd075ba53681
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,20765,4732,22108,2020352,42873,25497,0.43619367713475476,0.814409538377064,0.4843374618057985,,,0.8335974152977731,,,,,,0.0,0.0,,0.6882640586797066,,0.43619367713475476,,0.9373954531403592,0.9706405747985107,,0.7695272508280638,0.7467686889007437,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,4a9fa780d190fd744058576161473a3085712950e070a637fd983066de496763
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,8084,6051,2047196,6051,8084,0.0,0.0,0.0,,,0.9246493358589674,0.0,,,,,0.7789363920750783,0.8044021663657825,,0.6734920165582495,,0.0,,0.9704854380252499,0.9586190807156362,,0.7271031910484873,0.8260755734584039,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,0f282de0b283b5daba955551dedfce7e2a63e54fc02372c16142ca7a53d6d084
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,17099,9192,4316,2036130,21415,26291,0.5586630509360604,0.6503746529230535,0.7984590240485641,,,0.9080885399073301,,,,,,0.5584121932836446,0.0,,0.8610502106439687,,0.5586630509360604,0.8800154609610733,0.9018916400581684,0.9899340232274391,,0.8755580785222234,0.9031850370796359,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,517ce21b342a8dda77d3fb76afe4bd11e115baf4b936629b8a886f57a1b93807
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14860,6169,1556,1981205,16416,21029,0.6579588222271419,0.7066432069998574,0.905214424951267,,,0.9548581935970969,,,,,0.0,0.0,0.0,,0.5230653360948974,,0.6579588222271419,,0.9619262198695185,0.994745227158068,,0.8915224048496969,0.9063976923223871,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,71a37de2d20d0adc3eaa3205e387d6d8143f7ffe0dfc50b72de9e5d28cad84b8
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,2939,5855,2025,2049804,4964,8794,0.27165172381920694,0.33420513986809186,0.5920628525382756,,,0.953835535749347,0.0,,,,,0.01724526600541028,0.6706520399359054,,0.5254535846397745,,0.27165172381920694,0.16600790513833993,0.9492158819910296,0.9828251961672825,,0.8656025873298696,0.8305942679241828,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,406b85c9689fdf550e85a64526a5829991aa033e19f539f4918214ee8aaa651b
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7780,5254,2092,2045234,9872,13034,0.5143461589316409,0.5969004143010588,0.7880875202593193,,,0.9453116198725732,,,,0.0,,0.7187759508387311,0.0,,0.6808164047527788,,0.5143461589316409,,0.9614383883416482,0.9781337323825375,,0.8731641990923295,0.8871671939461799,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,03d65dafab2585ae0277d8fd5e25738eb9b201a0a6a0cd37d53687f0bf6ba9a8
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21124,7458,2413,2037177,23537,28582,0.6815292789159542,0.73906654537821,0.8974805625185878,,,0.9377945392575457,,,,,,0.23063807801601655,0.7358322177599286,,0.7709618160346411,,0.6815292789159542,,0.9348255170479723,0.9890814172878347,,0.8567383027595104,0.8892010731279836,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,fb8aaf3ffd87b046d63bf6bac5c5374e0f1017fc006a3c3c41a48843ca04c0d4
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,799,0,4285,2063094,5084,799,0.1571597167584579,1.0,0.1571597167584579,0.0,,0.9624980023793881,,,,0.0,0.5824625170377101,0.6840891621829363,0.5831829215161511,,0.5528953229398663,,0.1571597167584579,,0.5937142938664239,0.7295450100228372,,0.8470703519932805,0.9140505684710674,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,49ebc1846f4c1bf47ab4839242ad2a21b4e94b7d7caba919ac40e9f6a5d5685d
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,4046,144,25313,2038606,29359,4190,0.13713859607497542,0.9656324582338902,0.13781123335263462,,0.0,0.8833233173076923,,,,,0.5359558823529412,0.6717399973414862,0.9165392279531026,,0.5595097460129946,,0.13713859607497542,0.0,0.9501349053229821,0.9866485843484152,,0.8845059678008932,0.8909859457298633,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,8a6842cdb5de352508818d05ca8b429a4e36fb90c87595c73432feb41891d95f
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21123,9481,1845,2035853,22968,30604,0.6509599679497057,0.6902038949156973,0.9196708463949843,,,0.9494620006536441,,,,,,0.6413450292397661,0.0,,0.6891687657430731,,0.6509599679497057,,0.9590564654118797,0.9836735946142585,,0.8791867507106662,0.8851164430275954,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,e5376e17b75c86b2b092b5db57b3c773fe2abe87126fbdfa5e54965e91f26fb0
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,21661,7248,6037,2033173,27698,28909,0.619842042007669,0.7492822304472656,0.7820420246949238,,,0.9243186957405776,,,,,0.9256518572469046,0.6868800903152972,0.7576348656438324,,0.6344404903123765,,0.619842042007669,,0.9273632975123488,0.9916438199383009,,0.8547889516780072,0.8871073991295142,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,849a673f86db0353801377cfbda59054d028e32b842abfe2621fdff7bcfb2c6f
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24135,5432,3135,2032443,27270,29567,0.7380282551525901,0.8162816653701762,0.8850385038503851,,,0.9472783535663508,,,,,0.9333281359632026,0.7182226924094155,0.48858843470377233,,0.8112825218405306,,0.7380282551525901,0.4038026256224536,0.9408648929811017,0.9871792201733596,,0.8675410697090835,0.9033370317291541,0.0,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,92c781e56024086af76a51abd1e66f658b92ece424c1cfb79b2ba740e8cd573b
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,41097,6417,19038,2001413,60135,47514,0.6175171294626758,0.864945068821821,0.6834123222748815,,,0.8826539408442351,,,,,0.9184952077136411,0.7928583328705503,0.2371676076369435,,0.7027873473222674,,0.6175171294626758,,0.9421694500577668,0.9926992151883302,,0.8232603212153169,0.8838291120171933,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,5b75be6954bc39742f8b8720ad814a509b5515f38cd187e751dba5e7a774b92d
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,32264,2108,4829,2028976,37093,34372,0.8230402285655978,0.9386710112882579,0.8698137114819507,,,0.9522571180902847,,,,,0.9178422710935892,0.47373380447585395,0.7813462301399883,,0.5643521208599651,,0.8230402285655978,0.6256391155656384,0.957374872895718,0.9938060873964797,,0.8604803018210839,0.9346744750189899,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,da510e61ae0698df35f3805e23c4e4b5979479ad792f69764dc5bb38021024b7
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,15851,1462,11566,2039171,27417,17313,0.5488763461338689,0.9155547854213597,0.5781449465659992,,,0.9295870383301098,,,,,0.9327338351431392,0.6137490007993606,0.6399934140116901,,0.7205220772007775,,0.5488763461338689,0.6082219180966417,0.9212277210529485,0.993804198392555,,0.8683862243576833,0.8686168590072695,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,be20d110eddf883420488d9525f4dff27dc7e515754d1ff77e514fbd9132889c
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20500,5400,1345,2040775,21845,25900,0.7524316388328134,0.7915057915057915,0.9384298466468299,,,0.9482386406928606,,,,,,0.7157653671992922,0.0,,0.7630360730194777,,0.7524316388328134,,0.9623434857314617,0.9834469554117954,,0.8268468359410465,0.8970320712798322,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,d80f49530fa6fd56e2813326ffd6fc167cbe955689293a14ad68f6c8dd1bebe0
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5419,5404,240,2054159,5659,10823,0.4898309680918377,0.5006929686778158,0.9575896801555045,,0.0,0.967343955898516,,,0.0,,0.831570851759277,0.821468792602691,0.8382583725666967,,0.0,,0.4898309680918377,0.4041817750516791,0.9150244693518574,0.9871003480951744,,0.8769015212169736,0.8890760097830206,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,2496aa4db160fd637e50c8b9b51c68a39bf9da91db872b643178e65b61b79675
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,19248,2826,5936,2040057,25184,22074,0.6871831488754017,0.8719760804566459,0.764294790343075,,,0.942537114748279,,,,,0.7506503067484662,0.0,0.7537473233404711,,0.5779865061516074,,0.6871831488754017,,0.9443042997291559,0.9902447760068617,,0.8551037867531182,0.8816702029958514,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,dcb6a2313b0cdea6b8a46ace201f914a2e4ea8f7e340f96985bde927e98870b3
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,863,1102,4899,2061163,5762,1965,0.12572843822843824,0.4391857506361323,0.14977438389448108,,,0.9598821632780877,,,,,0.9424988017255153,0.0,0.8910568536098364,,0.5611602357984995,,0.12572843822843824,0.0,0.9592533795160437,0.9907752642245508,,0.8740820537719245,0.9100592701911404,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,f861dc73f04a1c81a9dc0b026f19d2a72dfd9d121415544b8e770e0d93dc0f07
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,515,0,8725,2058965,9240,515,0.055735930735930736,1.0,0.055735930735930736,,,0.9241461454400379,,,,,0.8825921817754026,0.15304062578854402,0.8114542163779411,,0.4900124247347797,,0.055735930735930736,0.0,0.9584041425915188,0.9892359136115276,,0.8627403186983943,0.93175275325566,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,eaa47cc7ab088c2d6f82cecf4e79243cc64c0858c946903d264cee9c2ebbf76c
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,3228,1520,47992,2020859,51220,4748,0.06120591581342435,0.6798652064026959,0.06302225693088637,,,0.7044616561049659,0.06704059829059829,,,,,0.21605644546147978,0.686476432427528,,0.7383747697974218,,0.06120591581342435,0.7937722169999892,0.890453182877231,0.9871960187363278,,0.86476576365402,0.9010931855135348,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,f0d9ddbb402f07b1966c0b0c35edf1dd4400484d77ab31dc5f95128223492053
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37176,10855,1489,2024080,38665,48031,0.7507269789983845,0.7740001249193229,0.9614897193844563,,,0.9263614422850092,0.0,,,,,,0.0676280457483839,0.0,0.6321548821548821,,0.7507269789983845,0.0,0.9778099487777949,0.9828946054777197,,0.8604432635603655,0.9048255112184038,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,5b03c14da78228f908347433a3ff0c8e8216cab53790e7e5f3eb4009a12fe971
trackside-maintenance/20,trackside-maintenance,train,760364,760,48916,1278515,809280,761124,0.9386746333514394,0.9990014767633132,0.9395561486753657,0.8464239406074654,0.0,0.0,0.02678062678062678,,0.0,,,,0.0,,0.0,,0.9386746333514394,0.0,0.9565182533209847,0.0,,0.8903272641384916,0.9751464267420885,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,e8d9e168ce23d53d8893bece8a9298e6e389ec1e0a3900b903ceba162ac49447
trackside-maintenance/76,trackside-maintenance,train,816699,32800,12242,1227205,828941,849499,0.9477313949318878,0.9613890069323213,0.9852317595582798,,0.0,0.5407266179430145,0.0,,0.8436604685130049,,,0.0,0.0,,,,0.9477313949318878,,0.9667527351772011,,,0.942325085107464,0.926259444842122,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,df0ba748b10c318861f13474a5facd998ac70636f29bdd3d7f7f4eb0b458bd44
trackside-maintenance/77,trackside-maintenance,train,997411,32367,16747,1042231,1014158,1029778,0.9530694441126586,0.9685689536968162,0.9834867939709592,,,0.5495689655172413,0.0,,,,,0.0,0.0,,,,0.9530694441126586,,0.9609964248644909,,,0.9423849425067932,0.9236531907774235,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,6e4be0758d6309a8415c6b108e8b8ddde9e19364208b547a6621d60b5b7bf9c6
trackside-maintenance/80,trackside-maintenance,train,881486,30525,12336,1164182,893822,912011,0.9536310498113804,0.9665300089582253,0.9861985943510005,,0.0,0.667189132706374,0.0,,0.5567375886524822,,,,0.0,,,,0.9536310498113804,,0.9727146027674812,,,0.936391692384686,0.9423091619881838,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,53f98cb61e68f5dfa5b67910193c7a9111fa47d5d7e12f14bc530d2f4eeaa1d8
trackside-maintenance/81,trackside-maintenance,train,1020814,26850,16698,1023461,1037512,1047664,0.9590853487817115,0.9743715542387635,0.9839057283192869,,,0.0,,,,,,0.0,0.0,0.0,,,0.9590853487817115,,0.9675160596224882,,,0.9505388640968588,0.9454609457626746,0.0,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,5f1f874fed21e04335c4ac5cdeeea52e8c9732fb44d9e47633541b8f53fafb28
trackside-maintenance/82,trackside-maintenance,train,811650,26526,14629,1236155,826279,838176,0.951741605642556,0.968352708738976,0.982295326397016,,0.0,0.7308506136267456,0.0,,0.8535714285714285,,,0.0,0.0,,,,0.951741605642556,,0.977808185420328,,,0.9237119286902207,0.937400913291508,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,f90c78aba90e21cb4f5756fa76fba4588a9a5601f254cc98b977441b63e26c6a
trackside-maintenance/83,trackside-maintenance,train,381107,8475,26064,1672907,407171,389582,0.9169028452096255,0.9782459148523289,0.9359875826127106,,0.0,0.5413972225166968,0.0,,0.705219306334552,,,,0.0,,0.0,,0.9169028452096255,,0.9872816729413791,0.9730127151630482,,0.8704833930387864,0.9457678683058971,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,c70d6bdc340c1acfefcc187c8bf1a0a60790ae39c5974d368ba7042ae0371cf9
trackside-maintenance/86,trackside-maintenance,train,1232103,51960,72783,732114,1304886,1284063,0.9080639954718517,0.9595346957275461,0.9442227137083239,,0.0,0.17525773195876287,0.0,,0.9467734950194889,,0.0,0.0,0.0,0.0,,,0.9080639954718517,0.0,0.9467502642377518,,,0.9035409035409036,0.23351571010661085,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,521dbac9bc1d509da2c0af5166623d766d91471b9b62bda7cc1e1bed20fd992f
trackside-maintenance/91,trackside-maintenance,train,197001,36282,9777,543372,206778,233283,0.8105035793631202,0.844472164709816,0.9527174070742536,,,0.24900311071212342,0.4489501508580878,,,,0.0,0.9833260162528783,0.0,,,,0.8105035793631202,0.0,0.0,,,0.8974744327553975,0.907918276799771,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,565021e6970e4a0c15cb18634bfdd7bb472adc4429836575f35209d8376012a8
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,0.0,0.0,0.7138578098845917,0.5503712026083317,,0.0,0.0,0.0,0.8740360212351189,0.0,,0.6499309074159374,,0.0,0.0,0.9589409709479,0.9957545373644892,,0.6094339004162979,0.7754055278658812,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,7f278137c460b882d688d20d4325a575c67f37125e8d0987a56b87b39371d977
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,4357,7695,75014,1986534,79371,12052,0.05004249649691039,0.36151676070361766,0.054894104899774476,,,0.6164951497517976,0.439276278920823,,,0.0,0.0,0.8389247063687806,0.8774845715750728,,0.6504139135718083,,0.05004249649691039,0.0,0.9107434082354082,0.9751734394405639,,0.41967732690459736,0.6107791182771451,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,cfa8076dd700917b03582ae6b4a1e15da2dc7b67d28c7e9f63202d06c5a68ed6
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,4132,5477,31399,2000576,35531,9609,0.10076082715567694,0.43001352898324485,0.11629281472516957,0.0,0.0,0.7575394665215025,0.19696119682094437,,0.0,0.0,0.6502781924277378,0.016866490550701076,0.06169536866744692,0.8139469153883707,0.46823314366579205,0.0,0.10076082715567694,0.4980745621858703,0.7682024670805033,0.993561071943956,0.49990375360923966,0.7384836538670965,0.7227890400951662,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,14dabb370d1ba0582c1b4c0e741270a39c22a8838d0d5855b04748ee1f5a7d49
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,18698,10214,14961,2027264,33659,28912,0.4261846693866387,0.646721084670725,0.5555126414926171,,,0.7873773937931372,0.08726587438944657,,,,,0.0,0.8927835708725878,0.0,0.7055788455336988,,0.4261846693866387,0.741593839468128,0.3913756123146665,0.981162160128998,,0.7390751084383049,0.8208014084072873,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,db0bfdcb1d7f508e864c2885ef614e1b56bfa14820d5d5dae8f293c9baaaf15c
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,5543,2891,19487,2045679,25030,8434,0.1985244081515705,0.657220773061418,0.22145425489412704,,,0.8012111410438709,0.0,,,,,0.0,0.8937994644953672,,0.7463475386801641,,0.1985244081515705,0.6164916241104489,0.5761396702230844,0.9711870964207701,,0.812596160988084,0.8787465570345043,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,f2ccf78be6b130af0852f1c1b36da031ebd8098579b71393f0fa7a7523dd7276
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,9501,950,13682,2049467,23183,10451,0.3936932830563958,0.9090996076930438,0.4098261657248846,,,0.867047997442572,0.10265226700842411,,,0.0,0.0,0.5017210819697397,0.7694818817220807,0.0,0.635220915220198,,0.3936932830563958,0.6094787399350191,0.795228844721608,0.9861336624452354,0.0,0.6975895433712442,0.8194078772405723,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,890f988eeac84c770a575b0817033c65ed83ff288a8f0f41577865a9adce6e97
