key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6685,3281,251,2058014,6936,9966,0.6543016541059019,0.6707806542243628,0.9638119953863898,,,0.9485975721037362,0.0,,,0.0,0.8251889848812095,0.8830786702457155,0.7811097302434389,,0.4647311676414629,,0.6543016541059019,0.9343458443716782,0.9432722427011405,0.9914025318290532,,0.8672310394960019,0.9604406880349958,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,bc225af156d9ddd3f664ba256d46ff411f8f66813936832ceccb7b39aaf8a41d
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,27468,13352,402,2027108,27870,40820,0.6663432147882199,0.6729054385105341,0.9855758880516685,,0.8194309101539661,0.7912494649466625,0.43476642471617344,,,0.9392523364485982,0.0,0.0,0.7444450486704007,,0.6941836963844599,,0.6663432147882199,0.0,0.9271487075842996,0.9842458081036535,,0.8144518232885842,0.7998763875386007,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,8be9334634806dc4bff8021c6c6daca394aa4e89d297acaf4733074c3a649f87
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,18302,1334,5209,2029141,23511,19636,0.7366472127188569,0.932063556732532,0.7784441325337076,,,0.9550562530572314,,,,,,0.6840942001371847,0.6912424087632669,,0.6282280138045936,,0.7366472127188569,,0.9723590999751345,0.9888379410432194,,0.844033852551709,0.9416673060692089,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,12f2657d212ebf43c23394aea33f87bd8faec24b4e83fb55a346bdc459aeb62a
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,21516,2324,2608,2034731,24124,23840,0.8135208711433757,0.9025167785234899,0.8918918918918919,,,0.9649830491193189,,,,,,0.5045310853530032,,,0.8064668501966921,,0.8135208711433757,0.6728565330180935,0.9412131673499254,0.964349195853834,,0.8783476786228522,0.9361179134415417,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,ea3524c53a0474f6eef8c5ac9077a74e26b7fa8e12237f99db3bb45103053771
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,27754,4763,1513,2033977,29267,32517,0.8155744930943285,0.853522772703509,0.9483035500734616,,,0.9522650007650906,,,,,0.26897263810015487,0.022419607656866004,0.5343287031093538,,0.47570281124497993,0.0,0.8155744930943285,,0.9751176018059602,0.9918074633285496,,0.8995933592197389,0.9101193818952555,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,7546f8419baeaed53417182d75aad463bd37f16836adc43c23c4a4773c049fcd
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,8978,4027,691,2054340,9669,13005,0.6555198598130841,0.6903498654363707,0.9285344916744234,,,0.9247448762045538,,,,,,,0.30844377129875045,,0.6563489083203691,0.7478813559322034,0.6555198598130841,0.6071410063740478,0.9558339129279557,0.9674497556450647,,0.7925830305348378,0.9369368728204398,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,5e4d1239a32883ad5dd07e73fc79f5ddc2dad3d971b29db562b7ec33be9c8125
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,40724,22297,2149,2002787,42873,63021,0.6248887524934786,0.6461972993129275,0.9498752128379166,,,0.8630231267864793,,,,,,0.0,,,0.575484039769754,,0.6248887524934786,,0.9762628009567009,0.9762888273518742,,0.7960377418635045,0.8924056780945226,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,981a7d8bf27ef1aa2a1f2bb642eb6109557e6409a92e83240b7b6ef6b0b27417
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,3391,445,2660,2054835,6051,3836,0.5220135467980296,0.8839937434827946,0.5604032391340275,,,0.9474300982023578,0.0,,,,,0.3458149779735683,0.829801179812104,,0.6667467178994556,,0.5220135467980296,,0.983145382191813,0.9704761340521753,,0.7949580397235163,0.9364780109012171,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,a17a53a7fbdbed98bf48c25d2291f69ef1136e44e1dc2c81efc4986e346b84e9
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20161,13439,1254,2031883,21415,33600,0.5784414988236645,0.6000297619047619,0.9414429138454354,,,0.8916543126024516,0.0,,,,,0.7067761338692665,0.0,,0.8926403468735737,,0.5784414988236645,0.9492604605708873,0.9782770888306258,0.9919638158183958,,0.8790330210994418,0.9543475253460167,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,e69dd7ed7f0d645635e9b04c929e9f45bfe0c39f436d0ead74a3b631d0cc9f3d
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15572,9952,844,1977422,16416,25524,0.5905643203883495,0.6100924619965523,0.9485867446393762,,,0.928017643461232,,,,,0.0,,0.0,,0.515310233682514,,0.5905643203883495,,0.9775943241232647,0.9953275434539787,,0.9056191416684205,0.940325951002494,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,b04f0f0aae8b2bb71dbbaf2a36a69cee03fcdf8dad8ae32e76271641dbbbc35d
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3793,4347,1171,2051312,4964,8140,0.4073676296853184,0.465970515970516,0.7641015310233682,,,0.9503925361247013,0.0,,,,,0.2330834894857381,0.8575821330312349,,0.4942084942084942,,0.4073676296853184,0.4965437788018433,0.968626252437694,0.9840534548901376,,0.8746393874654982,0.9102876716305263,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,02c73977f8f5e802cb8b54cc83a537b66b6e3f15780b8d97ce33b70129df3178
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8665,4229,1207,2046259,9872,12894,0.6144954258563222,0.6720179928648984,0.8777350081037277,,,0.9543629940104595,,,,0.0,,0.5151151950992143,,,0.7049062049062049,,0.6144954258563222,,0.9729724094135934,0.9866544267960596,,0.8934255947267303,0.9390996133308783,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,b1b7ad39ddd3a051e42da654e899178464e1f601a4428faf70341e4005b2afe7
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22925,13133,612,2031502,23537,36058,0.6251704390509953,0.6357812413334073,0.9739983855206695,,,0.919683609635977,,,,,,0.22876467585502808,0.8211911545244879,,0.7235151604140665,,0.6251704390509953,,0.9458518674279799,0.9911120951417004,,0.8757399393125405,0.9257059192637523,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,2c115c0406c0ea7e889c0d46419dffa84d9be9cb710deeb84d3bd1bcb5f72a92
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4643,971,441,2062123,5084,5614,0.7668042939719241,0.82703954399715,0.9132572777340676,,,0.9755064324116743,,,,0.24511278195488723,0.12214576165154832,0.6634468734112863,0.48376281882724165,,0.4745025551810373,,0.7668042939719241,,0.8111580873217609,0.9180277244338567,,0.875106858683501,0.9354045144260704,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,96c14a9843dd007b096a454a850c38f0c19e560bc0c07a15bc0c16e5f1213325
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,22914,3600,6445,2035150,29359,26514,0.6952274037440457,0.8642226748133062,0.7804761742566164,,,0.9599383049896841,,,,,0.7537006578947368,0.7255037619994811,0.8939887202531065,,0.5081409912327787,,0.6952274037440457,0.0,0.9578104148632364,0.9893476077672723,,0.8972534248858371,0.9120941811015455,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,644dddda8d25f0490a07e357580fdb9fbc7cab6e498ac8d77adeaaba5b615705
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,22155,7790,813,2037544,22968,29945,0.720300409649522,0.7398564034062448,0.9646029258098223,,,0.9485548105252464,,,,,,0.6927628894028023,,,0.6724565756823822,,0.720300409649522,,0.9710921869389011,0.9894234095006808,,0.89782336109057,0.9211403535414895,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,0331c49e5fb7540d6112eb32caa81896dbee92d97fc22592ea5e64b1c49b6216
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,25622,9482,2076,2030939,27698,35104,0.6891339429800968,0.7298883318140383,0.925048739981226,,,0.9266558168105222,,,,,0.9394607843137255,0.6256930819756035,0.8326895504765117,,0.6388363789119933,,0.6891339429800968,0.0,0.9379362666352473,0.992968239207504,,0.8970370483445023,0.8979535430526738,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,d3896036ac185cb98d0d6c44d94ebeffe9240c3f4d2c2d5146fb211297578ff4
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23938,5184,3332,2032691,27270,29122,0.7375978307758674,0.8219902479225328,0.8778144481114778,,,0.9525606328718642,,,,,0.9466062247102133,0.6636960600375235,0.5364129054111271,,0.8287125995059017,,0.7375978307758674,0.5742102985720468,0.9517780921302186,0.9885935894387456,,0.9049047965228689,0.9254687238222885,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,63133780bd63d94c436ed58bbf1e27a5ee99cdca1ec7975362ab3c1eb8a670fd
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,56097,13747,4038,1994083,60135,69844,0.7592783086543407,0.8031756485882825,0.9328510850586181,,,0.8920402285852144,,,,,0.9469635057066366,0.8524094527056211,0.3063997338065661,,0.7192159383033419,,0.7592783086543407,0.0,0.9586298640232408,0.9933419597999733,,0.887475018735948,0.9337989957887917,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,5a3d5bc0fe8c8591661e90db732462dabc8d421f294aac3b252e4464e631c82e
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36578,5663,515,2025421,37093,42241,0.855505660024324,0.8659359390165953,0.9861159787560996,,,0.9455560948598226,,,,,0.945285487337632,0.5055493895671476,0.8473920255575351,,0.5487590072057646,,0.855505660024324,0.7714126259807623,0.9648770725966691,0.9940039911225499,,0.9003103299944694,0.9494790602655772,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,52c809912e15d92208a527b2c80888d958c47f49d7271b4461aaaf63621d1fa8
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,23297,7038,4120,2033595,27417,30335,0.6761573066318386,0.7679907697379265,0.8497282707809024,,,0.9373830086622,,,,,0.9551291735911769,0.6520524559633739,0.6537128783756694,,0.7562704471101418,,0.6761573066318386,0.8121616517688531,0.939836233571123,0.9939176335747685,,0.9071016510841456,0.9034767899379264,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,6eccf60401a25143ebd257d5b1e397d644bcfbec9f9c5543cc0099a934e40a8b
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21489,7703,356,2038472,21845,29192,0.7272573439826723,0.7361263359824609,0.9837033646143282,,,0.9345209003215434,,,,,,0.7085290482076638,,,0.7637612549893251,,0.7272573439826723,,0.9745841097065644,0.9893492334897044,,0.8722562879236644,0.933146723383511,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,007db1c856d4a817da85d9575a6a1dcb4c9b308a893a0ed90768b00da1e5b618
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5535,2195,124,2057368,5659,7730,0.7047364400305577,0.7160413971539457,0.9780880014136774,,,0.9675528757173288,,,,,0.9258293553692487,0.9235652097953003,0.9463888888888888,,0.0,,0.7047364400305577,0.7493307839388146,0.9516296031743431,0.9902915341824123,,0.9033716906735334,0.9515721445018479,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,f1aa2e740c9f441a1c7181202d31223152728263f39ed40a51c03a7cf956ed54
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22760,4399,2424,2038484,25184,27159,0.7693607815299327,0.8380279097168526,0.9037484116899619,,,0.9498344478348374,,,,,0.8749562253402751,,0.8104709354548955,,0.5789904502046385,,0.7693607815299327,0.0,0.9624291292339926,0.9907633751257612,,0.9125464922406054,0.9209309389725778,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,0b948a26527c800528e293c70d282ec10955105cd17792f8c8584fc25fd0173d
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5623,3219,139,2059046,5762,8842,0.6260995434806814,0.6359420945487446,0.9758764317945158,,,0.9683102987070887,,,,,0.9469022364418667,,0.9105338078291815,,0.5621165090594095,,0.6260995434806814,,0.9767083072039424,0.9908575688148822,,0.9220248639504636,0.9672699159282901,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,bd8561e6c9c49ec84206d7fff87850e60526282dbccdd185527c2ac62bdfb3c0
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,8300,1580,940,2057385,9240,9880,0.767097966728281,0.840080971659919,0.8982683982683982,,,0.9627796258430739,,,,0.0,0.955163155380586,0.3278284446635445,0.8829030290709494,,0.48064043532858935,,0.767097966728281,0.0,0.9746038451287158,0.9890324961481632,,0.9097497126803729,0.9714004779348058,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,a283112b9cd701a122ac8ba96737e56c909c2eaa02d9da6aed50e40fb37ed7da
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,35870,1102,15350,2021277,51220,36972,0.6855624784985284,0.9701936600670777,0.7003123779773526,,,0.883533865080438,0.5835746961535339,,,,,0.529679218267226,0.7655729331355046,,0.7580676204529415,,0.6855624784985284,0.9146350508036405,0.9644208813828855,0.9892941564509923,,0.8653579050780853,0.9310244317340176,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,9b311f02f54f6a91b6fe135e43a4a6a97313192195db594ec17db50b652055ad
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34356,3634,4309,2031301,38665,37990,0.8122177829263103,0.9043432482232167,0.8885555411871201,,,0.9277674418604651,0.4172179953688389,,,,,,0.20281124497991967,,0.668106185697955,,0.8122177829263103,,0.9867832528964982,0.9858124066331172,,0.8999736642854791,0.9520374418230726,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,5e28ac3552f4224a82caa569dab181bdb498c8d1733d9e89eab81d4cc863ed9f
trackside-maintenance/20,trackside-maintenance,train,802401,136,6879,1279139,809280,802537,0.9913332575585361,0.9998305374082441,0.9914998517200474,0.9579050976262962,,,0.42898724424278745,,,,,,,,,,0.9913332575585361,,0.9721841795916504,,,0.965415469867,0.9806784407329842,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,66002ddf9804778c103b2ff9cf08c572a0631b4d53bee7288ff04c2975a77850
trackside-maintenance/76,trackside-maintenance,train,813126,5773,15815,1254232,828941,818899,0.9741372494051855,0.9929502905730744,0.9809214407297986,,,0.7835323521244099,0.2043969102792632,,0.8792990027103124,,,,,,,,0.9741372494051855,,0.9801546315696285,,,0.9529123543313504,0.9698630953969104,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,6a1d84f8736f2eeb7e578387077cb97df3b0309e8a1445e4f6a94496b14a7d5a
trackside-maintenance/77,trackside-maintenance,train,993971,4087,20187,1070511,1014158,998058,0.9761609435843044,0.9959050476024439,0.9800948175728043,,,0.880259813611974,0.7859195402298851,,,,,,,,,,0.9761609435843044,,0.9681282275212637,,,0.9455975379018571,0.9720550938390105,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,fcb9af67148b9199f23a404a74d9236f78211317a72fea231f6fa6deb071b98d
trackside-maintenance/80,trackside-maintenance,train,880001,4946,13821,1189761,893822,884947,0.9791191942748295,0.9944109647244411,0.9845371897312888,,,0.8801346801346801,0.5438898450946644,,0.8657103616664124,,,,,,,,0.9791191942748295,,0.979331040428115,,,0.9516021343088464,0.9755001029346524,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,b32d10f8657759e10ec166e4eff2b7482bc2eabc7c20a349c4194cddba76aef8
trackside-maintenance/81,trackside-maintenance,train,1016804,2528,20708,1047783,1037512,1019332,0.9776585515941695,0.9975199444341981,0.9800407127821172,,,,,,,,,,,,,,0.9776585515941695,,0.9598230838497802,,,0.9602941176470589,0.967234761624811,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,96f5f4768575a20c5e8786c7b52840200734765dd41a7bb35df2e2f6fce1e904
trackside-maintenance/82,trackside-maintenance,train,789727,1434,36552,1261247,826279,791161,0.9541072811469676,0.9981874738517191,0.9557631260143366,,,0.7867867867867868,0.14250309789343246,,0.9504310344827587,,,,,,,,0.9541072811469676,,0.9828250425920525,,,0.9463134177608578,0.9413350343302406,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,0bb99df5c978f0e808e192d86dfe410c154df427922f6112b8f6758b09fb3c45
trackside-maintenance/83,trackside-maintenance,train,388757,1025,18414,1680357,407171,389782,0.9523782692628051,0.99737032495087,0.9547757576055269,,,0.798463687150838,0.037871033776867964,,0.964457644018913,,,,,,,,0.9523782692628051,,0.9910812617697643,0.9727859379595509,,0.9287980219728954,0.9603587034339743,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,925d1c169007d55d62a9d8cd2ee2d72e6ba77b205407ad682f3cca462e66be55
trackside-maintenance/86,trackside-maintenance,train,1230956,2904,73930,781170,1304886,1233860,0.9412489772822854,0.9976464104517531,0.9433437097187034,,,0.44642857142857145,0.19818652849740934,,0.9458496458892359,,0.0,,,,,,0.9412489772822854,,0.9896867845845,,,0.9106268760101593,0.6221904939971331,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,9bc3447d7bc5ce3782a8377dbdb074970911ce77549bf4e6c740605c3d23adf5
trackside-maintenance/91,trackside-maintenance,train,205204,40153,1574,539501,206778,245357,0.8310175717103159,0.836348667451917,0.9923879716410837,,,0.29249064082801146,0.9295351671309192,,,,,0.9924916747761341,,,,,0.8310175717103159,,0.0,,,0.9408191357778398,0.9474271178004922,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,ac66470702d240db9e5b01f12f1078a93e4173d6d74a45112a23dbb1a8214486
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,28746,1330,17551,2025867,46297,30076,0.60356520461083,0.9557786939752627,0.6209041622567337,,,0.875582664395508,0.7478422965793643,,,0.15512671856882557,0.0,0.9248771410849754,0.0,,0.7216907039840068,,0.60356520461083,,0.9662965538383317,0.995185925243095,,0.6082587183920837,0.8147901440933056,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,822d5ca6f7620a0f01b2c69577d94eac4ff9e9d890cc81c7368e17ce1588281e
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,71219,29032,8152,1965197,79371,100251,0.6569836628137598,0.7104068787343767,0.8972924619823361,,,0.7205429669025829,0.45634422110552764,,,0.5495486751431622,,0.8868095721615713,0.8653166844656206,,0.7493649239767531,,0.6569836628137598,,0.9335547192089144,0.9806766119606777,,0.5164226049293595,0.7270361949689358,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,2ecfa79d61eb70050d53c6c7b7d5f5a326ab5648ff80044e8180f82dc873f896
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,21467,1543,14064,2004510,35531,23010,0.5790311269353186,0.932942199043894,0.6041766344881934,,,0.8935560525580095,0.43877283662434796,,,0.5751539297356031,0.793728313389759,0.0,0.276123170116103,0.8525030123781356,0.48441221428317516,0.04809052333804809,0.5790311269353186,0.7195751138088012,0.9239121090187017,0.9934147285641586,0.5154379332073094,0.7853153586904189,0.8211457278566152,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,185f6fe567ec6adb9a337382ab408a312053a471a8fc96421a38bd9b5a6c0bf4
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,30192,4297,3467,2033181,33659,34489,0.7954473601011698,0.8754095508712922,0.8969963457024867,,,0.7965792211950214,0.7426404581334158,,,,,0.0,0.9404460758166153,,0.7278866445583358,,0.7954473601011698,0.94853633626464,0.6628577877466955,0.9817528130943876,,0.7694806358001839,0.902890364351072,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,6abd2e0625e9b1afc16565009a7bb818f843dab9e7aa15a3383b3e60540316fa
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,22471,8968,2559,2039602,25030,31439,0.6609506441555386,0.7147491968574065,0.897762684778266,,,0.8167263264004608,0.7086383601756955,,,,,0.0,0.9368236672147179,,0.7870973196922296,,0.6609506441555386,0.8468727386917521,0.85099446505687,0.9788702491875807,,0.808061331760724,0.9102554063401329,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,1b58d7c7ebb36fa3d598d06460bbc7017fde1814eb6ee58cfad49efbbf7a00e7
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,15196,2379,7987,2048038,23183,17575,0.5944761755731164,0.8646372688477951,0.6554803088469999,,,0.8676638142105646,0.6747955491532729,,,0.5236567762630313,0.0,0.739642981476813,0.8805992482463071,0.3519044911881751,0.63052333475579,,0.5944761755731164,0.7699891321223412,0.932099834040795,0.9847771410272661,0.0,0.7703686402740473,0.8169525097370751,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,ea792de60ff28eba2ecd2b61fa0b23e2d99734eee2b37e651e9bdab39e099c56
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,34347,7367,10904,2020982,45251,41714,0.6527614124444107,0.8233926259768902,0.7590329495480763,,,0.8329970302538697,0.6098510466324663,,,0.4475825753949258,0.531427832384894,0.6671339136035157,0.8718328499422746,0.7789809801471609,0.7755285800040018,0.0,0.6527614124444107,0.5708407939350071,0.8986369996047517,0.981980312058263,0.2926459438968916,0.7484606070641319,0.7353243935010015,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,d909af082f4d0c65fc0aeb67db33997860e53263ccabd3c9667b58c238cff1b4
