key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1011217,66933,13088,996844,1024305,1078150,0.9266695258046366,0.9379186569586793,0.9872225557817251,,,0.0,0.0,,0.3240554662379421,,,,,,,,0.9266695258046366,,0.9515454390168055,,,0.8019715720738969,0.9403105559796644,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,7c85519f341762cd58da7b711f73b09a0b9482fb31d6c56108d954ea4384d243
trackside-maintenance/74,trackside-maintenance,train,1022633,27586,33768,1004973,1056401,1050219,0.9433996902176871,0.9737330975729824,0.9680348655482152,,,0.0,,,,,,,,,,,0.9433996902176871,,0.6157690637053008,,,0.8314773525549006,0.8635040960110076,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,17228dbadecf386d6b0e0f45e16a9dac0030a6b35564156bfecf70593374e908
trackside-maintenance/75,trackside-maintenance,train,1328897,61749,25046,673268,1353943,1390646,0.9386907604196393,0.9555968952558739,0.9815014369142571,,,,,,,,,,,,,,0.9386907604196393,,0.0,,,0.8390252946154375,0.9203089906118729,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,dce52de46d8111a73e9918bae915e3c964718d65eed7282794f52baa51bf18e5
trackside-maintenance/79,trackside-maintenance,train,1283365,51746,29237,724612,1312602,1335111,0.9406434428752781,0.9612421738716855,0.9777259214902918,,,0.0,,,,,,,,,,,0.9406434428752781,,,,,0.7654818106081644,0.9483847439083345,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,1592d6325452bc63a995e6d3f638248a0233009993e0608079a9213e01c7930b
trackside-maintenance/84,trackside-maintenance,train,1437094,110926,121701,179296,1558795,1548020,0.8606791194457039,0.9283433030581,0.9219262314800856,,,,,,,,,,0.0,,,,0.8606791194457039,,0.5883319638455218,,,0.6032077408810128,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,58235d32e151c40eff50ab31311237adcb2633d5d6f7b191ee27cf6638db6861
trackside-maintenance/85,trackside-maintenance,train,1645015,111523,91891,240531,1736906,1756538,0.8899530357941798,0.9365097709243979,0.9470950068685352,,,,,,,,,,,,,,0.8899530357941798,,,,,0.6811593792478478,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,3fa7f2ab0f4f5d3bc2a90e8cd5467152655b864999b7a33c1c9bcc52a11b8222
trackside-maintenance/87,trackside-maintenance,train,1135737,211583,2001,150200,1137738,1347320,0.8417100156300836,0.8429600985660423,0.9982412471061,,,0.0436188484803226,,,,,,,,,,,0.8417100156300836,,,,,0.6825521541607487,0.4322418762831014,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,656f860e72d76fce4fd47508326942b983d4ccbf8554138c7066fe1ed2c65666
trackside-maintenance/88,trackside-maintenance,train,351812,24102,83141,206945,434953,375914,0.7663831131345917,0.9358842714025016,0.8088506114453745,,,0.018853503184713377,0.0,,,,,,,,,,0.7663831131345917,,0.024425989252564728,,,0.7072409958725193,0.6025642289567601,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,e8b1adaf296f03f62822b195af3a7e67bee4ab8bdd3fafdb9f1ca455a2b0fcb2
trackside-maintenance/89,trackside-maintenance,train,311322,252292,89874,845769,401196,563614,0.4764004847831942,0.5523674003839507,0.7759848054317591,,,0.5064188917932751,0.0,,0.0,,,0.0,,0.07794892291906531,0.0,,0.4764004847831942,,0.7238027641410856,,0.0,0.5757025155853513,0.48124518032083935,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,263f709c92f09a7cc1ca0c7f5a238d7bd49ef9df41ff19350dbb4fde832face7
trackside-maintenance/9,trackside-maintenance,train,778598,726424,5589,578349,784187,1505022,0.5154192575057377,0.5173333014401118,0.9928728734345252,,,0.3549518856184607,,,,,,,,,,,0.5154192575057377,,,,,0.842232888908551,0.13336912511464555,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,0350ebe3da70d9d4a5fe0668b10decb24b8940c13a8a68eeab1a4fa9a40bb1d1
trackside-maintenance/90,trackside-maintenance,train,127285,40717,6818,247581,134103,168002,0.7280917515158448,0.7576397900024999,0.9491584826588518,,,0.0,,,,,,,,,,,0.7280917515158448,,0.9561296595064146,,,0.6371310014042063,0.7492491838955386,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,4b153155b0e89326da774055b268ca95d8ae66e1ae1bff33264241e6069810b3
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,112,92,13935,2059461,14047,204,0.007921352287997736,0.5490196078431373,0.007973232718729979,0.0,,0.7616423475708366,0.0,,0.0,0.0,0.0,0.0,0.5208599627861823,0.0,0.5948879839072237,0.0,0.007921352287997736,0.41922514382292714,0.48372558838257385,0.9047305023234323,0.0,0.37235800250995404,0.6917190489204701,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,ca095ea93f0d75b52feb9ba1eb952f95ffe3b4e55af52a8f4336b5a86d47eb29
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,4268,9368,13856,2040783,18124,13636,0.15524516222901208,0.312995013200352,0.23548885455749283,,,0.6701727256812744,,,,,,0.09160497557536385,0.592341736995825,,0.03498071575926092,,0.15524516222901208,0.0,0.9047345350595043,0.9793335451845845,,0.4798982898429384,0.6877336178403826,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,1f5135b863649dab74bded8a1b058922b61abebf4f36945fb4827d34fc29ac11
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,14091,14372,73609,1965989,87700,28463,0.138049612038561,0.4950637669957489,0.160672748004561,,,0.5845864105039354,,,,,0.0,0.07060162474000235,0.6447888869963474,,0.11813479685710901,,0.138049612038561,0.7037464569808906,0.9497160763288262,0.9389055904770581,,0.5636268039240103,0.753560883504619,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,f86aea6fd3023e794ed076c36f24bce431b9c4e9b6a57cb0028e26b0ea9df535
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,5849,24371,2038006,24371,5849,0.0,0.0,0.0,,,0.6780698251278215,,,,,,,0.5841423948220065,,0.06765874849801276,,0.0,0.03633777317987844,0.9444213388637525,0.9549705042816365,,0.5809926521558297,0.8005808425317293,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,f8ebe6ca2b407f6c901ff95a77f9b2442e2672da333b497528c247512283fdc0
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,1802,8746,5134,2052549,6936,10548,0.11490881265144752,0.170838073568449,0.25980392156862747,,,0.8156388991168856,0.0,,,0.0,0.42096774193548386,0.40635750467264403,0.5139078995917493,,0.020029621270893576,,0.11490881265144752,0.775921903350285,0.8782949119813779,0.972719837558491,,0.5926386355450732,0.845413244642167,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,d0c6ec79aca10eabc832ee32786556a6ec1bdb3a9ffebf0beb14e95571e08ad7
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,4525,6426,23345,2034034,27870,10951,0.1319395847912293,0.41320427358232126,0.16236096160746322,,0.2140077821011673,0.5366615826197654,0.0,,0.0,0.3085450346420323,0.0,0.0,0.5843860379062171,0.0,0.3784701587571101,,0.1319395847912293,0.0,0.8681357964468309,0.9460120954462441,,0.5014733292281243,0.565217213550397,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,c2bc48ec292e2e0c36313eaf8d6bc2c471d449d268b0c1a358ae932e64a0da78
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,207,3730,23304,2026745,23511,3937,0.007598839983847876,0.052578105156210315,0.008804389434732678,,,0.8323195642305946,,,,,,0.0694953591763513,0.48174319706041063,,0.061720850647763385,,0.007598839983847876,0.0,0.9365420244608648,0.9722258723661474,,0.5807626949985456,0.8369363652388507,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,52529e857a06ba9cd3eca9c5cbebfbc8b16a87a24b0185519ba22d8fadd8a9f6
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,351,5041,23773,2032014,24124,5392,0.012034973427052974,0.06509643916913947,0.01454982589951915,,,0.7192292256085778,,,0.0,,0.0,0.0,0.0,,0.6267047733654232,,0.012034973427052974,0.5272813412997132,0.8534350193014306,0.9003337582955264,,0.5795539609199556,0.691544386060525,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,82d63386f33771c3cd4e29b0ff4f175915241d3c7f25fcd5cd04faa65d83c9f6
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,10371,23179,18896,2015561,29267,33550,0.19774625328909737,0.30912071535022356,0.35435815081832783,,,0.6972105677199423,,,,,0.0,0.36203838726205023,0.3738929344617201,,0.0,0.0,0.19774625328909737,0.0,0.9341433981107736,0.9786014627050079,,0.5856931050961267,0.7701310744785395,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,7d60aec18755a0bec25025525c7295bbd519761e661aed86f15eed9dbf7dc7ff
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,158,21476,9511,2036891,9669,21634,0.005073045432653717,0.007303318849958398,0.016340883235081188,,,0.7651339489048072,,,,,,,0.13532477947072974,,0.09943931398416886,0.0,0.005073045432653717,0.24070413254259626,0.9018975618325975,0.9128841077376707,,0.5950090241164182,0.8445434019892442,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,871414659f01919fc174e0c8be009b4d5f84f9761d9d36f33d64d4f771412e51
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,2385,7139,40488,2017945,42873,9524,0.047688554746860755,0.250419991600168,0.055629417115667205,,,0.6217503210969586,,,,,0.0,0.0,0.0,,0.03507351949278295,,0.047688554746860755,,0.9631443263144899,0.9613293437209217,,0.6080483833449639,0.7252869893110736,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,7f90d4debb1e75de113a0e3f58d9ca56bba6c2513b2b80451e7af85707e78d56
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,6900,6051,2048380,6051,6900,0.0,0.0,0.0,,,0.8276816910774732,,,,,0.0,0.227071966744609,0.3102129419061402,,0.15372297838270615,,0.0,,0.9433554161365332,0.9356000326927792,,0.538865242365387,0.7635379061371841,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,fbdf941bf94d97095b12efb78b4f084cb5b28bcdfa71d283451ffe59f72f0cb1
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,9058,11924,12357,2033398,21415,20982,0.27169381205195114,0.4317033647888667,0.4229745505486808,,,0.8134272997032641,,,,,,0.1503022283703726,0.0,,0.673144151920587,,0.27169381205195114,0.855731096099368,0.9220696868800349,0.9728972586813371,,0.6533333333333333,0.8679522766629316,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,dec025026b9036d7c2778f61f7b93d4a0c72807dcd258c6034b6dfa92a1c256e
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,7414,17250,9002,1970124,16416,24664,0.22022218261747759,0.300600064871878,0.45163255360623783,,,0.7460320256487043,,,,,0.0,,,,0.02353186172428155,,0.22022218261747759,,0.9583598507762339,0.9880114270009144,,0.6690140845070423,0.8383303897982172,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,9bb4d6f878c33144af7bcd32d35c31c3618ea54e8764c1f5205258b4ae1fc36d
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,1289,7548,3675,2048111,4964,8837,0.10302109974424553,0.14586398098902342,0.2596696212731668,,,0.8940910282568305,,,,,0.0,0.0,0.687752564501088,,0.008813559322033898,,0.10302109974424553,0.37881219903691815,0.9585369543838415,0.9652716388281456,,0.6593809121281649,0.8762333348532625,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,3ac61f8389930ad0afef5478803eedbb763f5f89d457037fc27b832f2cdd5119
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,4502,14749,5370,2035739,9872,19251,0.18285203687908697,0.23385798140356345,0.4560372771474878,,,0.8169101362128914,,,,0.0,0.0,0.5075455752746589,,,0.10715066695823311,,0.18285203687908697,,0.9072792844451318,0.9625411562530891,,0.6524392670921176,0.7706538978899395,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,a98e5da860d98ad01b8d2979682d15555c45c84906aa9e69aa46a14ce29436ae
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,11992,13542,11545,2031093,23537,25534,0.3234175678955743,0.46964831205451557,0.5094956876407358,,,0.8527583754095875,,,,,0.0,0.004417492223645346,0.35354084545330977,,0.2583407144966047,,0.3234175678955743,0.0,0.9030570715061698,0.980295071096452,,0.6157318705545787,0.795734563496224,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,e6cec142a66ec389c08f212241f613d0e6450d21927ca8ddd7b7c0ad9f9ba984
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,56,16178,5028,2046916,5084,16234,0.0026338067914589407,0.0034495503264752986,0.011014948859166011,,,0.8296118192022153,,,,0.0,0.5467905770477631,0.019910514541387026,0.2532722029135547,,0.0,,0.0026338067914589407,0.0,0.5511071626817015,0.7321611473057297,,0.6304923673502827,0.7941361292305591,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,718b98b8f4d16fa923b95925787b5331051f1275daf3189dfbf393424832b3ef
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,9750,10223,19609,2028527,29359,19973,0.24632408670607853,0.4881590146698042,0.3320957798290132,,,0.7883818898335627,,,,,0.42526683001785787,0.026541695865452,0.673803737534568,,0.045454545454545456,,0.24632408670607853,0.0,0.9006120706702874,0.9792715286788102,,0.6477772419075718,0.788759638918862,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,d440fc94e6865851aa14f9df89730989be641c32a234fbf29e8c820e245e43dd
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,12118,26991,10850,2018343,22968,39109,0.2425588982966032,0.3098519522360582,0.5276036224312086,,,0.7489766984518991,,,,,,0.38880753138075314,,,0.03778289221327196,,0.2425588982966032,,0.9231555004089378,0.9739927119467742,,0.6470389038669427,0.7618223684640897,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,218a3f5c6d9fb5624939473e175f08fb89231e1eb31e08026e252d219f012bc2
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,12311,23657,15387,2016764,27698,35968,0.23972349333073703,0.3422764679715303,0.4444725250920644,,,0.7526666280618449,,,,,0.8409747757771476,0.30301284162001973,0.699482936918304,,0.017015430141619107,,0.23972349333073703,0.0,0.8913346491215542,0.9799243372411995,,0.6407723009868018,0.8015740944247334,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,1a8bb9bd42bdd7f1b72a54da0e47de55b3beb493a919136dc08b7b6ea2f8907d
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,7268,15205,20002,2022670,27270,22473,0.1711124190700412,0.3234103145997419,0.2665199853318665,,,0.7658438959306204,,,,,0.8559268410268772,0.3664169465254456,0.30115459964153224,,0.40463533101311816,,0.1711124190700412,0.0,0.9047606178493104,0.9575974071611225,,0.600426312984783,0.8252987733183581,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,49d461ae90c4fc609d00f1f27c3616fdb9878f10634025a510839c79375c097b
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,24148,10060,35987,1997770,60135,34208,0.34401310634660587,0.7059167446211413,0.4015631495801114,,,0.7341137437791481,,,,,0.8071132751287218,0.30803036356372354,0.21788201392779957,,0.1725647348951911,,0.34401310634660587,0.0,0.9077739724168625,0.9805996903249019,,0.6238953114559826,0.8070761592749209,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,5ea39392492fb2784319e5aa2ed9a8bc75923e795ab53284a2aeb4445c2d10de
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,10161,6678,26932,2024406,37093,16839,0.2321400013707706,0.6034206306787814,0.2739330871053838,,,0.7542538876871455,,,,,0.7642310712935222,0.00036895830771122864,0.7276854144558424,,0.0,,0.2321400013707706,0.41032850970440987,0.9050395399487458,0.9870782836119798,,0.6117134422256314,0.7985724986315578,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,c08f8b479bd01cc3dfbc787373904be69019010319d1c93aac863f96c428caab
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,8888,9367,18529,2031266,27417,18255,0.24162679425837322,0.4868803067652698,0.3241784294415873,,,0.814421873828785,,,,,0.8403304818308108,0.0,0.5014328168117173,,0.3294316399179438,,0.24162679425837322,0.20904174989038826,0.900708805057721,0.9856368193449738,,0.6372739882705084,0.8428767027102935,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,e242aa285459a3419dca9daf0e034668c2b0b6138b9a808720c0c71c6dee2161
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,14683,13991,7162,2032184,21845,28674,0.40972764817501955,0.5120666806165864,0.6721446555275807,,,0.741772096268259,,,,,0.0,0.1184399375975039,0.0,,0.0745028945381324,,0.40972764817501955,,0.8747309122269493,0.9732185771780989,,0.5926943933137655,0.6836193986867872,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,97ffb629d0068bf3bfc1dfbc81f43f724f473da7d60e0ec9d2dfb809eaaf361c
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3672,41200,1987,2018363,5659,44872,0.07836274781792185,0.08183276876448564,0.6488778936207811,,0.0,0.7240484563473361,,,0.0,,0.7828203632120195,0.2552787808311402,0.810079111757208,,0.0,,0.07836274781792185,0.37806711776365254,0.8397879071482028,0.9802228964787646,,0.5317467805085145,0.6996522318495848,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,2829b7065948380c99bf507685f3744f0d9600c347e08775240fc5fd7dfa6bd5
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,5484,8551,19700,2034332,25184,14035,0.16256113828368163,0.3907374421090132,0.21775730622617534,,,0.8174739742629614,,,,,0.5750996015936255,0.0,0.5835128805620609,,0.0067865388651787584,,0.16256113828368163,,0.9009237264464587,0.9766260962352863,,0.6084869154587788,0.766978788183424,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,5844be5bc725951d740c0cd8e651f4fd184de019fe5942d1f6fd2203ce6dc3c5
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1721,9660,4041,2052605,5762,11381,0.11159382700038906,0.15121694051489323,0.29868101353696636,,,0.8459396087669665,,,,,0.7832263370118846,0.0,0.8290272582130079,,0.10909090909090909,,0.11159382700038906,0.0,0.9086116787281483,0.9780428418412274,,0.6442134744848143,0.7791626627141301,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,3e628f5a2f8e511dabb804a375912b4b4fa65b1122eb3f8f80fd7e3772d4c790
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,3710,12851,5530,2046114,9240,16561,0.16794169571318637,0.22402028862991366,0.4015151515151515,,,0.846400917694293,,,,,0.7814663616108145,0.0,0.768696316090857,,0.02786552346570397,,0.16794169571318637,,0.9112868224297916,0.9756739485658981,,0.6194053647274907,0.7945170593130363,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,590fbea143b6e904a79e85bf7ceca3acd7da9fb3bd056f937d9e28dfa739468d
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,10252,4162,40968,2018217,51220,14414,0.18511429706402802,0.7112529485222701,0.2001561889886763,,,0.6576322316298525,0.11472854406983476,,,,,0.06950730971333437,0.6117804551539491,,0.1139456858897259,,0.18511429706402802,0.7641272853584561,0.8926630870035558,0.9683841827491991,,0.6344037600968169,0.8249823825958116,0.0,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,f75a2316d73ba15cb08e1a3c4b1691f23baa40e0edad0c2b0e3f5b76a6b7eda6
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,16679,4560,21986,2030375,38665,21239,0.38586466165413535,0.7853006262065069,0.4313720418983577,,,0.6933959512280498,0.0,,,,,,0.0,,0.17711930489027514,,0.38586466165413535,,0.9760223462546718,0.9676686182356966,,0.6369526209815497,0.8263075918203286,0.0,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,feda3f9547b6b13779d38b4015e5d74f5aa134c9fd6674ffebb27243ad050f47
trackside-maintenance/20,trackside-maintenance,train,807134,146494,2146,1132781,809280,953628,0.8444820637514726,0.8463824468241284,0.99734826018189,0.7703896220789596,0.0,,0.0,,0.0,,,,0.0,,,,0.8444820637514726,,0.8852737134027744,,,0.6199311686368397,0.8390059666683016,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,a9906229842fb694de0f75bbb1d0e325008fb159b9f6f46db39f80a65b24ae7a
trackside-maintenance/76,trackside-maintenance,train,822450,66970,6491,1193035,828941,889420,0.9180041321068723,0.9247037395156394,0.9921695271436688,,,0.020772532188841203,0.0,,0.8320762514852508,,,,0.0,,,,0.9180041321068723,0.0,0.9504210885016064,,,0.7970189644823992,0.9287711302760467,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,b3cb1b9cf2efea9469809d6a1c22c4a2b62ba5ca7d9a0a387133da8f0cc9400d
trackside-maintenance/77,trackside-maintenance,train,996860,40774,17298,1033824,1014158,1037634,0.944951902113122,0.9607048342671887,0.982943486123464,,,0.0,0.0,,,,,,,,,,0.944951902113122,,0.9330948121645796,,,0.8744321910124251,0.9384288422726439,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,5199c5013d098eb3cc479da1f5a1559596e6af538e86893ef0b17cdb8f59e6e5
