key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1010769,53859,13536,1009918,1024305,1064628,0.9374909568488653,0.9494104983149043,0.9867851860529823,,,0.5001137397634213,0.0,,0.49093941078376874,,,,0.0,,,,0.9374909568488653,,0.9554742403775456,,,0.866305310212279,0.9247146150633256,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,df3e45cf874b9f99283c1401e7f14b5a9ba842ae8d56b8b1121bd0e5ba03d8d4
trackside-maintenance/74,trackside-maintenance,train,1040852,39082,15549,993477,1056401,1079934,0.9501306729543042,0.9638107513977706,0.9852811574392678,,,,,,,,,,,,,,0.9501306729543042,,0.9716801683433625,,,0.8707368144749951,0.9445502636340811,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,4d66bce795d9d99ce4a4db5aeb671aa62e95f79b4090051cda178ab7e7dd9311
trackside-maintenance/75,trackside-maintenance,train,1345067,39474,8876,695543,1353943,1384541,0.9653011266548348,0.9714894683508831,0.9934443325900721,,,,,,,,,,,,,,0.9653011266548348,,0.25576730190571717,,,0.9209256829007485,0.9476593410046139,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,1b52d22c7fa085d2210c81acc70ee07303e8c7803bdf5b8ca7c1bd97081483dd
trackside-maintenance/79,trackside-maintenance,train,1288173,16052,24429,760306,1312602,1304225,0.96953232368999,0.9876923076923076,0.9813888749217203,,,,,,,,,,,,,,0.96953232368999,,,,,0.9189786975213924,0.9607756479435394,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,36463785a82a6dc3d62466dc6dca8de76f88fc9301cb23a6c7ac57d441deff32
trackside-maintenance/84,trackside-maintenance,train,1481733,26547,77062,263675,1558795,1508280,0.9346456474375876,0.9823991566552629,0.9505630952113652,,,,0.0,,,,,,,,,,0.9346456474375876,,0.8396890940004857,,,0.7957144212204383,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,a7d5e77d421fa5d98729c1b7ac446a73870065d65224368409713449db8570a9
trackside-maintenance/85,trackside-maintenance,train,1721895,39002,15011,313052,1736906,1760897,0.9695856992591959,0.977851061135319,0.9913576209650954,,,,,,,,,,,,,,0.9695856992591959,,,,,0.8528516747714983,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,b89fa712ff3414510eeaa6137d9a53d4b68b640f975803ffa3bdd20410ef4102
trackside-maintenance/87,trackside-maintenance,train,1127519,63469,10219,298314,1137738,1190988,0.938655036142813,0.9467089508878344,0.9910181430171093,,,0.8158504383339789,,,,,,,,,,,0.938655036142813,,,,,0.8087831853627978,0.691454691081835,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,d3724669297c4649c8b7907825df5c1bbaffa906739b30aedfe37e88d2dbf584
trackside-maintenance/88,trackside-maintenance,train,416274,79255,18679,151792,434953,495529,0.8095439977596615,0.8400598148645185,0.9570551300945159,,,0.37538120321596896,0.0,,,,,,,,,,0.8095439977596615,,0.5984740104911779,0.0,,0.8949983540449346,0.3961836400621905,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,f565cfb31097fe207208ab32430953ceec5330f466dda46133d310bfa575e659
trackside-maintenance/89,trackside-maintenance,train,285535,9216,115661,1088845,401196,294751,0.6957277077668295,0.9687329305074452,0.7117094886289993,,,0.7047991483422921,0.07913455838767042,,,,0.0,,,0.945371489837352,,,0.6957277077668295,,0.6345631595282434,,0.3997863736934463,0.733283363986798,0.6692500266325769,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,a955dc2299ac2a63842e42e194e64dd529ee454eb432046af7cfe01cd0cbe84b
trackside-maintenance/9,trackside-maintenance,train,460290,74296,323897,1230477,784187,534586,0.5361667033592977,0.8610214259258566,0.5869645888034359,,,0.5559328527302412,,,,,,,,,,,0.5361667033592977,,,,,0.9152293818945894,0.2849666560812956,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,aa1f241e88d89c319f1cd85fa69fee94690bbf74406026bdc5ac917b1cbacdad
trackside-maintenance/90,trackside-maintenance,train,125021,15151,9082,273147,134103,140172,0.8376391922494539,0.891911366036013,0.9322759371527856,,,,,,,,,,,,,,0.8376391922494539,,0.9826441990655648,,,0.8831642473624036,0.7879052270177784,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,a949f9d71b14108c936927718cb5a4fe62ced86f087269cca4205ba5db31c8f4
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,521,0,13526,2059553,14047,521,0.037089770057663556,1.0,0.037089770057663556,,,0.9249054565099946,0.0,,,0.0,0.27133843895083526,0.0,0.7277745018123797,0.0,0.7276095791869591,0.3273381294964029,0.037089770057663556,0.6143687561802841,0.5890295590717373,0.9577645294928748,0.0,0.6393717763283574,0.7771182508203422,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,8de5ca42746b09894e85ac88976fb3022eade76ddf24c1ac0938c09fba7f2b0b
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,8905,1226,9219,2048925,18124,10131,0.4602067183462532,0.8789852926660744,0.49133745310086074,,,0.8572724695208392,0.0,,,,,0.7341641725136157,0.790609335839599,,0.6014660186439328,,0.4602067183462532,,0.9498433467365652,0.9907972077327717,,0.8341360228152681,0.8300287919021161,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,aa84a7ca6bc2bd83919312c2bdcfd84f4fbe9b312fd22e259f4858e2fafe3d52
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,57011,11424,30689,1968937,87700,68435,0.575148299100117,0.8330678746255571,0.6500684150513113,,,0.845187321445496,,,,,,0.7149593921928216,0.6295869737887212,,0.5896969696969697,,0.575148299100117,0.8293855646512388,0.9526704709101382,0.9758634192184196,,0.8022779121425754,0.7937340531543271,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,e5bcdc7bfab63929cf1f7c276874e210b7a46496ff494587cb984c390e928f6d
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,9611,2734,14760,2041121,24371,12345,0.3545840250876222,0.7785338193600648,0.39436215173772105,,,0.8879355042680999,,,,,,0.0,0.699682421072296,,0.5739726027397261,,0.3545840250876222,0.0,0.9509481266698346,0.9732774853014641,,0.7834716324028501,0.8500957678674954,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,2681331e0fcc600d4ac3545427fac1a4f7bff9c51111e3f891789c8858b0d30d
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,3973,7641,2963,2053654,6936,11614,0.2725526514371956,0.34208713621491305,0.5728085351787774,,,0.9317278338502248,0.0,,,0.0,0.5505948215535339,0.7639557234705375,0.5970590246905136,,0.43264059491401635,,0.2725526514371956,0.8223446226366757,0.9118405607678923,0.9822831583041618,,0.8493059941768213,0.9308702294231928,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,9d6cca71871cc3f1b6d771b3950a7de5397dfb206c3bd3cdaa553dca74fea774
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,22567,3686,5303,2036774,27870,26253,0.7151413360375206,0.8595969984382738,0.8097237172587011,,0.32347398607128225,0.8018512083078617,0.3538951197332525,,,0.8401717557251909,0.0,0.0,0.6230017935121647,,0.5897631929742021,,0.7151413360375206,0.0,0.9146699556998908,0.9723541808738938,,0.7658337853845387,0.7555908477693939,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,bb11f2da9e4a3dd79c51d557290e0ec502605d371dd336b9b6b73c5479c20133
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,19103,16401,4408,2014074,23511,35504,0.47862798155943076,0.5380520504731862,0.8125132916507167,,,0.9370421448182497,,,,,0.0,0.051946026051010064,0.6894064511779973,,0.5136457008705859,,0.47862798155943076,,0.9603569325070235,0.9860798440385528,,0.8135624300882035,0.8787408762653319,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,7ab8af696bd289880771c2c8a0d0b7773ec8d40481471f441fa8fbee245fa4cd
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,9774,2793,14350,2034262,24124,12567,0.3631162462384367,0.7777512532824064,0.40515669043276403,,,0.9236668685427147,,,,,,0.05979336117828094,,,0.7650549450549451,,0.3631162462384367,0.700610042233693,0.8771943911345637,0.9433521795349363,,0.8474420701760036,0.7995124868054158,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,04199b638e885dea01599859cbbce73b1fb921c7b3a3c0f7e41c9189e9cf72af
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,18005,1755,11262,2036985,29267,19760,0.5803945587002772,0.9111842105263158,0.6151980045785356,,,0.9085866784730421,,,,,0.0,0.5797308736390437,0.012531462539495528,,0.4064740831796763,0.0,0.5803945587002772,0.0,0.9320705093960074,0.9903016591857975,,0.8782557708924824,0.9088133611898721,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,581e7efb5bc6dec8c163942a885f56a4eca85372361d4d73d60e0625a1407592
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1528,1854,8141,2056513,9669,3382,0.13260435650438254,0.4518036664695447,0.1580308201468611,,,0.8984609309126615,,,,,,,0.1695841010792314,,0.4800205973223481,0.04609929078014184,0.13260435650438254,0.2879097894784704,0.9475167666147671,0.9639463551462052,,0.8147413039090359,0.926838596491228,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,e82f68cc90531eaf9a65343eb3f929eb97270afb3572776c867cb8abeb04156e
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,23410,9671,19463,2015413,42873,33081,0.44553136419001216,0.7076569632115112,0.5460313017516852,,,0.8239215442865123,,,,,,0.0,,,0.5004387614391376,,0.44553136419001216,,0.9694153613624511,0.9753720922415979,,0.7975132652253109,0.8676023580715497,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,2d9df387053986c64e7573c25549ef3d275d37a3e5b2f151132e85cbef7de9d9
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,1877,46,4174,2055234,6051,1923,0.3078563227816959,0.9760790431617264,0.31019666170880844,,,0.925373646157803,0.0,,,,,0.007447248655357882,0.8115806677562456,,0.5824930272473718,,0.3078563227816959,,0.9775323820494135,0.9635270304792972,0.0,0.7669955778496469,0.9083513765427398,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,895d5a629a9c1ec4851bd7a1a0b1381b2f008e68529b2227bd728d96b8353aa3
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20099,10442,1316,2034880,21415,30541,0.6309131431082651,0.6580989489538653,0.938547746906374,,,0.9040255403001881,,,,,,0.357521568627451,0.0,,0.8606102786054504,,0.6309131431082651,0.9115680910245991,0.9545114488155362,0.9897558477036025,,0.869344064386318,0.9396281527429068,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,269f4202210cf3251c27c54ba9eaf37bc861ed5212a65c6faa88a9f57a87d9ae
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15270,6179,1146,1981195,16416,21449,0.675813233016154,0.7119213016923865,0.9301900584795322,,,0.9442057220543073,,,,,0.0,,,,0.49735063036725746,,0.675813233016154,,0.9740343133914484,0.994261585676663,,0.8784023139797527,0.9387875019902496,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,25558e5f0b4a50e2f499903e84c02af20682ebc971c248180bf0a9fa98a78690
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4457,5301,507,2050358,4964,9758,0.43419386264003895,0.4567534330805493,0.8978646253021757,,,0.9473978966232787,,,,,,0.0,0.7981917985146917,,0.49525547445255474,,0.43419386264003895,0.5238334169593577,0.9645421419787717,0.9825389471807029,,0.8683642777279098,0.9112241992362901,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,154c3f780a9c32e97083fa769fe45bff80fd0389fcbc40874241b9da313a28df
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7774,2479,2098,2048009,9872,10253,0.6294227188081937,0.7582171071881401,0.7874797406807131,,,0.9493222247518721,,,,0.0,,0.7237369687249399,,,0.6244181536074477,,0.6294227188081937,,0.9573199859366999,0.9815412182949078,,0.8769252375825102,0.8759413825829336,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,47d931a2a31622c5f249212483ed78c5b2bef3e1bf784e922dafebd3c1ff79a4
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21593,11802,1944,2032833,23537,33395,0.611024646990577,0.6465938014672855,0.9174066363597739,,,0.9398526262296272,,,,0.0,,0.04068960096418372,0.6932203389830508,,0.5513724942376196,,0.611024646990577,,0.929925087979067,0.9889670683947124,,0.8644406441016611,0.8800743598840991,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,9ce62e91f8a20fbe0c053978e8356fee1f874158015fc887d5f7fd1bf6d1c268
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4220,1524,864,2061570,5084,5744,0.6386198547215496,0.7346796657381616,0.8300550747442959,,,0.9731184068763837,,,,0.026535253980288095,0.6702710935120316,0.2427422956677088,0.5096057299685387,,0.5116947472745292,,0.6386198547215496,,0.5937155236004932,0.7300191924479095,,0.8833460204685782,0.9432034047256302,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,aa43303dc93565db28b8e6a6973ce07e1e008bdd9f7e5876a885589ea869c667
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,10231,331,19128,2038419,29359,10562,0.3445941394408892,0.9686612384018178,0.34847917163391123,,,0.8985639361398263,,,,,0.5850107608558045,0.11471610660486674,0.8257066859023489,,0.5265367316341829,,0.3445941394408892,0.0,0.9410714676829401,0.985711750815555,,0.8856399932897165,0.9148323127975551,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,0ad4fef57a8afc309367f722902b74bb68f9895e7b03085940d6bd0d3299a141
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20916,6102,2052,2039232,22968,27018,0.7195046439628483,0.7741505662891406,0.9106583072100314,,,0.9375130015540681,,,,,,0.6368698536816539,,,0.6491355777979981,,0.7195046439628483,,0.9690706388075503,0.9842515540844791,,0.870705051531189,0.9250001901907232,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,d8d7320357cf755366fed759d779b20005e31bbb6a803ac7957109b3d076ca5a
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22484,4351,5214,2036070,27698,26835,0.7015507504134294,0.8378610024222098,0.8117553613979349,,,0.931320962031498,,,,,0.9264786221570488,0.5213364207740655,0.8188033902271853,,0.5967409443408266,,0.7015507504134294,,0.938987756720971,0.9916368338345943,,0.8567238757332175,0.9197323276074038,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,ff9887a53fc82ef61882184f484a9d47fdbacbc2a6b9aff4aa18f3e62dd7f636
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23788,4447,3482,2033428,27270,28235,0.7500078822082795,0.8425004427129449,0.8723138980564723,,,0.9473888256865574,,,,,0.9368504707176917,0.6756110809342748,0.4686049132296597,,0.7716727941176471,,0.7500078822082795,0.11268079381096535,0.9496641257807121,0.9848484217163825,,0.871673806322504,0.9322258176135305,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,49530599d64df2636b4a46dd4aeb55f6b61c77162c3741996a4fe68c2dc6c937
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,46719,3261,13416,2004569,60135,49980,0.736939239068711,0.9347539015606242,0.776901970566226,,,0.9198236504917986,,,,,0.9045254548213129,0.7489487193490252,0.4023529411764706,,0.6623203347686336,,0.736939239068711,0.0,0.9482564679415073,0.992247298094565,,0.8543038093158206,0.9018965104516568,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,fcf9cf4807f9b789e0e74b29cdfc37d46cee92542fbcbc6132140df1ce8e05da
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36011,4726,1082,2026358,37093,40737,0.8611157607785934,0.8839875297640966,0.9708300757555334,,,0.948346174282678,,,,,0.8913904899135446,0.30936739659367396,0.8311033504310815,,0.5554452637549632,,0.8611157607785934,0.6540670013452767,0.949265199699759,0.9941911255526554,,0.8562618373064943,0.9297110377995946,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,33c2db39fb178c388136046684687c74396c6023d13cccd00f3e16d745a7bda5
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,15981,1108,11436,2039525,27417,17089,0.5602453987730062,0.9351629703317924,0.5828865302549513,,,0.9305745721271393,,,,,0.9325909450978003,0.22138055108417765,0.5358673695620042,,0.6591882750845547,,0.5602453987730062,0.40690029555461726,0.9348164409393362,0.9925684624455146,,0.8604444580582911,0.9286854846076551,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,ebb5c24e739099e73bfd3920e5b08274c36f18bdf8dfcfb89a6f22be3f5367a8
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21114,7192,731,2038983,21845,28306,0.7271412335985122,0.7459195930191479,0.9665369649805448,,,0.9487522338119923,,,,,,0.5488505747126436,,,0.7258230452674898,,0.7271412335985122,,0.9407163914732617,0.9830972636220564,,0.8685856079404467,0.8483402586825138,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,64a60099569f60db0182922c931c17a5a78fe4ff015bc52a3409a48a35f85666
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5172,2523,487,2057040,5659,7695,0.6321192862380836,0.6721247563352827,0.9139423926488779,,,0.9557693182335016,,,,,0.8642636625707919,0.44907765040323827,0.8727451446347945,,0.0,,0.6321192862380836,0.456552243403265,0.8808822281044288,0.9870189860568847,,0.8439687969564245,0.8930284807545436,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,6c17ec7a14026b28f35b131ba6c028a0baa72167b6e6acae5e0fcc47c3e31302
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21146,1424,4038,2041459,25184,22570,0.7947233914612146,0.9369073992024811,0.8396601016518425,,,0.9475255518767252,,,,,0.7578393819385834,,0.8037656521341742,,0.5389451393024949,,0.7947233914612146,,0.9344902787205803,0.9893215311455341,,0.8525796131798178,0.862167530094096,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,8c15473010da23a4c72737346ad8fc4987bc6e6ee3e1aaa23b124f5a9520d3c0
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3678,964,2084,2061301,5762,4642,0.5468331846565566,0.7923308918569582,0.638320027768136,,,0.9591148979462072,,,,,0.8686319363517344,,0.8604866139679304,,0.46706660894303914,,0.5468331846565566,,0.9500775720701865,0.9877365230850356,,0.8645993836671803,0.9194217287447187,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,0b00ff91bdb2b74e3c0283ef8cbf20762fedcc006f1d55d84c5e2866b00012db
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,3629,0,5611,2058965,9240,3629,0.39274891774891774,1.0,0.39274891774891774,,,0.9345423334948707,,,,0.0,0.7425456135162588,0.06879485275921801,0.8198725376593279,,0.4396694214876033,,0.39274891774891774,,0.9319894550702453,0.9900957468702013,,0.8571156410744903,0.9181374057547315,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,5d2b3963e3a0f47699549c1a727e9ed897ba7f08b76fe7c764780342f0859895
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,12118,29,39102,2022350,51220,12147,0.23645339421257,0.9976125792376719,0.23658727059742288,,,0.7464005552506698,0.03646384479717813,,,,,0.11536671503271552,0.5870135946557147,,0.6941387950757163,,0.23645339421257,0.8557923550689217,0.8997187850829994,0.9848464281747844,,0.8557543967911139,0.9040464024306035,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,39d1175356ca0045ebfb98ac8ceee0993bd044e077ba3abb20e4d1b8941868eb
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36537,7978,2128,2026957,38665,44515,0.7833329760092619,0.8207795125238684,0.9449631449631449,,,0.9392530605919728,0.0,,,,,,0.0,,0.5757815591610606,,0.7833329760092619,,0.9827343030969484,0.9820915413768689,,0.8772974501422132,0.9302339858275451,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,4627139e1b0f9701365d666158f035a4bff8e46acfed05af3a7607ed46952c5e
trackside-maintenance/20,trackside-maintenance,train,769799,1468,39481,1277807,809280,771267,0.9494923206717747,0.9980966383885217,0.9512146599446422,0.8704378077063921,,0.0,0.0,,,,,,,,,,0.9494923206717747,,0.9564235035559207,,,0.8516173503698722,0.964524875164347,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,ed98f9f5b855852c16b5030bec030304ba0ca98f11ced2ce632d73ac48061861
trackside-maintenance/76,trackside-maintenance,train,821880,34595,7061,1225410,828941,856475,0.9517611309777473,0.9596076943284976,0.9914819028133486,,,0.6824742268041237,0.0,,0.9122218010505225,,,,,,0.0,,0.9517611309777473,,0.9717941642096701,,,0.9146092161139738,0.9455685020157181,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,9c0cce6dcb7575e40f16dab1c3fb0eedae50ad38096a84587e7d46b75bc9dde9
trackside-maintenance/77,trackside-maintenance,train,1003914,34698,10244,1039900,1014158,1038612,0.9571514106798265,0.9665919515661286,0.9898990098189828,,,0.19570742728042925,0.0,,,,,,,,,,0.9571514106798265,,0.9614917129644721,,,0.9215763447793628,0.9510440298307732,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,1204fc9f49f94aeadaadb43341a2124780e006370095a109e3c4c12611051fc7
