key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,27155,10977,715,2029483,27870,38132,0.6990243776868227,0.7121315430609462,0.9743451740222462,,0.5612255389149731,0.8947113876022328,0.48362358204185973,,,0.89900426742532,0.0,,0.6726094876742156,,0.6711101896962787,0.0,0.6990243776868227,0.0,0.936933126737386,0.9832622341100558,,0.7960988339263296,0.8871858030009957,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,06e41e59399a7e013d2f4b948644d0c089c805a751fa1747035a2ba5e889ca90
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,22632,24554,879,2005921,23511,47186,0.47086237386871943,0.47963378968338066,0.9626132448641062,,,0.8869483233777707,0.0,,,,,0.4063326590944453,0.3860196797926137,,0.65763935906116,,0.47086237386871943,0.0,0.9350345061729689,0.9860179529151861,,0.8392576226248343,0.8856147310504157,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,c21dac896dff73fca8abb7b1ace240988b126ec49c3a3130362ef004945d4005
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,22805,10198,1319,2026857,24124,33003,0.6644426315482781,0.6909977880798716,0.9453241585143426,,,0.9432273791577124,,,,,,0.42748941857874806,,,0.794024794024794,,0.6644426315482781,0.7544861452122062,0.9286939127143913,0.9511440516169458,,0.8717578813096033,0.8959722526785245,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,4709b67293f5a01b43055dba42386d54352c064dcb736768bc690c7d58ff447c
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,25448,4008,3819,2034732,29267,29456,0.7647783621337341,0.8639326453014666,0.8695117367683739,,,0.9414566687154272,,,,,0.17076326002587322,0.7099812412068157,0.7310350697991147,,0.5182308522114347,0.0,0.7647783621337341,0.0,0.9541062118473106,0.9905625380542821,,0.8910813059151477,0.9099848064375686,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,742e58997e9106d02b9e3ced78324ca339008c412c75b3f2cc6315157c7bfce3
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,4270,5266,5399,2053101,9669,9536,0.28590559089387346,0.4477768456375839,0.4416175405936498,,,0.8957625752513938,,,,,,0.0,0.221909504221693,,0.4715776948455839,0.39069767441860465,0.28590559089387346,0.527481217872677,0.9541720236690084,0.9722030562607988,,0.767474215890875,0.9374614779707127,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,c41ca14c5aa8802f415311982bc3f9bdff5073caaacb2ce221054245cbf48a29
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,34049,14817,8824,2010267,42873,48866,0.5902062749176634,0.6967830393320509,0.794182819023628,,,0.8698502249983209,,,,,,0.0,,,0.5975564605701592,,0.5902062749176634,,0.9686628898805183,0.9711571382304406,,0.7817516795984267,0.8958376697715564,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,d2dc361ad041bcca59d5366a0cf8b363b5ca21ba1de56f09bcc56fbccf0bbe9d
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,2985,117,3066,2055163,6051,3102,0.48394941634241245,0.9622823984526112,0.4933068914229053,,,0.9292867397317833,0.0,,,,,0.6449712249931489,0.8181485010628161,,0.6429909459881361,,0.48394941634241245,,0.98130031087533,0.9712713082358577,,0.7485466024879665,0.915790920202802,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,fc356b2b52345ad713c6e7bd50143c9c3d8bfc6d47d2cd1271796f6c918ca172
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20142,14813,1273,2030509,21415,34955,0.5559788009274594,0.5762265770276069,0.940555685267336,,,0.8953776377788089,,,,,,0.6634071024189397,0.0,,0.8875200499019783,,0.5559788009274594,0.9609606881095161,0.9774047961951972,0.991498202559857,,0.9007009895400442,0.9474178187302821,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,2edaa7950a8f615d29cb331d78c4149b015e063b984fe86d7bd7bdcfb619d43a
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15876,11936,540,1975438,16416,27812,0.5599604966139955,0.5708327340716237,0.9671052631578947,,,0.9272686832740213,,,,,0.0,0.0,,,0.5413374445943342,,0.5599604966139955,,0.9785027019902465,0.9960314134314637,,0.903335645374866,0.9434218904835289,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,cd787ed42218f99cd9c68afbb6e02ae232d8fd536cf0f4e41438bdcdfe3a786e
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4589,6080,375,2049579,4964,10669,0.4155197392249185,0.43012466023057455,0.9244560838033844,,,0.9509259314985224,,,,,0.0,0.17255297679112008,0.8689078333601415,,0.5157037611477316,,0.4155197392249185,0.8221590909090909,0.967177162494807,0.9809170016793038,,0.8981772081445865,0.9226227732085928,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,04ef87bc6c8b09f8db5b45e48b131ba0e03f743d3d65a2baf0fb83b1431e46c5
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8781,2999,1091,2047489,9872,11780,0.6822313728537022,0.7454159592529711,0.8894854132901134,,,0.9584235627329823,,,,0.0,,0.7822256822092928,,,0.6915906995800472,,0.6822313728537022,,0.9773142285904698,0.9828652212339748,,0.9027632832705658,0.9469070088171943,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,29baaafb264c2d6435fa74af3189e41144772db25c49a0dad6b8b9d123da1d84
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22674,18791,863,2025844,23537,41465,0.5356737856737857,0.546822621488002,0.9633343246802906,,,0.9090371679433489,,,,,,0.18472400513478818,0.662496363107361,,0.7265804066543438,,0.5356737856737857,,0.9389169915303212,0.9918911670848032,,0.864007735073725,0.8973305578562372,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,9edff6dcb0df7a8dca5f3d9c11d81f65dec347449793603008b6466a9e4d8734
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4783,3325,301,2059769,5084,8108,0.5687953383279819,0.5899111988159842,0.9407946498819827,,,0.9701232864384918,,,,0.8571428571428571,0.3241515751027241,0.6723214285714286,0.5678782872091422,,0.6276490611617437,,0.5687953383279819,,0.5847377346655894,0.7274076850433051,,0.8702098394216621,0.9137361865073185,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,7b95de3e160d0879316aeb227dc032243a27566f72c824541ce3dc83c097e1fe
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,16342,518,13017,2038232,29359,16860,0.5469759346654617,0.969276393831554,0.5566265880990497,,,0.9395240028613963,,,,,0.6266237707903363,0.7028666767784013,0.9057454545454545,,0.5624791179418643,,0.5469759346654617,0.0,0.9637163769711746,0.9929127711918191,,0.8956878519710378,0.9338138705824126,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,06ee1dddeb5676d59536b8cd50e48b5d5b6dffe71288a6b75001f0eff09500a7
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,22223,9936,745,2035398,22968,32159,0.6753890104546559,0.6910351690040113,0.9675635667014978,,,0.9382984264923548,,,,,,0.7200806683952752,,,0.7211206112424959,,0.6753890104546559,,0.9712451801258992,0.9916765842949121,,0.8883393659510734,0.9115905826993003,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,777ebf826bf2e5d984d4c34941780d71abc9fed5e2e68d68f23a90aebe2ad609
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,25224,8249,2474,2032172,27698,33473,0.701699724594542,0.7535625728198847,0.9106794714419814,,0.0,0.9393494215462161,,,,,0.9443095047632899,0.6614991209844974,0.8476963954479371,,0.6822293854632422,,0.701699724594542,,0.9486806948926235,0.9943935293072639,,0.9026133638954654,0.9173191307390274,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,0bca4a977bbd0753971222b29ffac98870ec201aefd0d5a21de8cc3cc21d9812
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24835,7866,2435,2030009,27270,32701,0.7068249089253188,0.7594568973425889,0.9107077374404107,,,0.9401195659237117,,,,,0.9396781819568367,0.7405937272879745,0.5200130926774525,,0.8182844668598743,,0.7068249089253188,0.4305555555555556,0.9593664814878714,0.9877781513355309,,0.9105158338020889,0.9458145003664794,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,337fee457a29ab77b8ad8c25cab9ea10f4b49d1724d775279131a83b77e8a19d
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,54246,11410,5889,1996420,60135,65656,0.758208120763156,0.8262154258559766,0.902070341731105,,,0.9065251359716338,,,,,0.9361759604174368,0.8425721977484092,0.30371243370654094,,0.7325617379464009,,0.758208120763156,,0.9616804423098403,0.9944824211760511,,0.8781730493022694,0.9322788238432869,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,e2bdece2bded4aba98fc935a42983369a0d62e696f5220edcf10eab64c59cfe3
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36437,8205,656,2022879,37093,44642,0.804384299527573,0.8162044711258456,0.9823147224543715,,,0.9388025185720815,,,,,0.9394623757096703,0.42977291841883936,0.8599634451790509,,0.5740529763600114,,0.804384299527573,0.8371236534389098,0.9635216847669745,0.9957447035922183,,0.9022231683951218,0.9408039084341795,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,4574be5d5918870d03122c16ca308a5bcbef1f7965862fc3a870a8218a8a06d7
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,22837,5408,4580,2035225,27417,28245,0.6957197258187358,0.8085324836254204,0.8329503592661487,,,0.9405208039220719,,,,,0.9462865830482706,0.7380015735641228,0.7409560723514211,,0.7616762261500644,,0.6957197258187358,0.5571946795646917,0.940640653029637,0.9953997327337519,,0.8922094012628562,0.9126852151527665,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,15db7d1270192ca1164832ce5c9c204e18d7b1e7d6003d550c0d5fc4904d1d36
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21623,11322,222,2034853,21845,32945,0.6519431965507885,0.6563363181059342,0.9898374914168002,,,0.924543834938031,,,,,,0.7697707908316332,,,0.7530680224403927,,0.6519431965507885,,0.9672247264079491,0.9900919851944149,,0.8597832413131361,0.8929902756822955,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,1fe82c605d426cf8eafcd1dbe66e0620d549c3c69bc63f1f62279f9dfaa2454f
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5492,4499,167,2055064,5659,9991,0.5406576097657019,0.5496947252527274,0.9704894857748719,,,0.9648972851652218,,,,,0.8981451035763331,0.9430501783952023,0.9416882691218974,,0.0,,0.5406576097657019,0.7696509420184022,0.9527471810185865,0.9893021715083435,,0.9066172213616236,0.9466821904168283,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,4bc8ffd51525d1757b812f67e19d58487e506695bb23ac05707a9de63c42f241
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,23115,3035,2069,2039848,25184,26150,0.8191289556681668,0.8839388145315488,0.917844663278272,,,0.9550293496730343,,,,,0.8638690109473485,,0.7874859256876307,,0.6324288983327885,,0.8191289556681668,0.0,0.9614613026577759,0.9922376385339624,,0.8829984279421608,0.9168738296635888,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,920099164df561df29414c2b7ed3e6a3db3420987a66cf131b4059adf66ed64c
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4568,1723,1194,2060542,5762,6291,0.6102872411489646,0.7261166746145287,0.7927802846233947,,,0.9729713713428979,,,,,0.9391560198879728,,0.9004162001655065,,0.6079718795596233,,0.6102872411489646,,0.9621277989027256,0.9922676798640762,,0.9100948340404292,0.9266761151135782,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,a0eeff1d36b230632757a1fcf87a8729d9b3babf70942e44999c764c5c2707d5
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7247,868,1993,2058097,9240,8115,0.7169568658488326,0.893037584719655,0.7843073593073593,,,0.9611298420937735,,,,,0.9485014491296846,0.06409304627567433,0.8564381767198149,,0.5390091671542813,,0.7169568658488326,,0.9684715686787908,0.9908494731842938,,0.8986193848992292,0.9574408489422235,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,78970aa9b20d259523302a04d7005599b0663df349326c4261edbc36cd92d208
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,28707,820,22513,2021559,51220,29527,0.5516333589546503,0.9722288075320893,0.560464662241312,,,0.8254306867683703,0.265520243796256,,,,,0.2042629241241557,0.7491085899513776,,0.7674167416741674,,0.5516333589546503,0.9047134963211981,0.916389689873032,0.9901535244699882,,0.8954611754611754,0.9369801219214359,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,ec84191fd0938deba449eff2bce4a0ae3e2ca073495c184e05acca8a37a7f6e2
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36653,8355,2012,2026580,38665,45008,0.7795193534666099,0.8143663348738002,0.9479632742790638,,,0.9337386300352701,0.12171261593190191,,,,,,0.0,,0.6252002746623941,,0.7795193534666099,,0.9827444004204738,0.9837389697650719,,0.9086007960900891,0.9372644724402523,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,1ccfdc52a8b69349b94c0e6b0432b32801158a37e7b5355d163a0b81d11e5a85
trackside-maintenance/20,trackside-maintenance,train,799994,581,9286,1278694,809280,800575,0.9878164277573559,0.9992742716172751,0.9885256030051404,0.9559922753606725,,,0.08452708471682004,,,,,,,,,,0.9878164277573559,,0.963539711084323,,,0.9530932553414748,0.9779895389094075,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,881902c81fc690cf815aae3e0d8ee4463707d363b716921a31da5a1882a2653e
trackside-maintenance/76,trackside-maintenance,train,826482,38730,2459,1221275,828941,865212,0.952529242074473,0.9552364044881486,0.9970335645118289,,,0.25521334616618546,0.021021021021021023,,0.9129229361255418,,,,0.0,,,,0.952529242074473,,0.9750908921869419,,,0.8810742026987619,0.9601755655022317,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,5df84654edabcae7871222252ab29f38027f11aca339ae1748a963b00d39864c
trackside-maintenance/77,trackside-maintenance,train,1008581,28391,5577,1046207,1014158,1036972,0.9674183179879315,0.9726212472467917,0.9945008568684564,,,0.5758260378424174,0.0,,,,,,,,,,0.9674183179879315,,0.9531560946005072,,,0.9172377684888007,0.9622170816891187,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,c8d306b926453bf611d04d4a0a164e76389b5a2b59f70a2f017ec4e64c950aff
trackside-maintenance/80,trackside-maintenance,train,890106,40272,3716,1154435,893822,930378,0.9529083796705685,0.9567143677086087,0.9958425726822566,,,0.4760279815731104,0.0,,0.690855106888361,,,0.0,0.0,,0.0,,0.9529083796705685,,0.9755393244392632,,,0.8604811274906853,0.9604254089797538,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,078e5fbd2afe51eec3ca395f6f1a9ec88d21d8ac7ae0cdfa93480b148e335b1d
trackside-maintenance/81,trackside-maintenance,train,1030348,28822,7164,1021489,1037512,1059170,0.9662526000296342,0.9727881265519227,0.9930950196238694,,,,,,,,,,,,,,0.9662526000296342,,0.9646699583511942,,,0.9025878927282281,0.9688334429706903,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,9b77709fecb51e948a7e56674f422fc89d95ab2984150cc51bebef91a143eca5
trackside-maintenance/82,trackside-maintenance,train,812762,37092,13517,1225589,826279,849854,0.9413820941402943,0.9563548562458963,0.9836411187988561,,,0.22911774572291177,0.0,,0.9561886009031955,,,,0.0,,,,0.9413820941402943,,0.9805358479530888,,,0.8457556875477241,0.9505598653274524,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,987f81467d2c29dd48cde8e4da9f782c3b3c3a6725422511cbaf8067dcdb4ff8
trackside-maintenance/83,trackside-maintenance,train,402799,25545,4372,1655837,407171,428344,0.930862274563455,0.9403633528192294,0.9892624965923408,,,0.5340968245705362,0.0,,0.9568712667794215,,,,0.0,,,,0.930862274563455,,0.987598561441234,0.9698353228195521,,0.8457219218556524,0.9458618779759962,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,055dae587fd3f79d1e774ce71cbc132ff71c8a512d52d6147021f1437a7c4c13
trackside-maintenance/86,trackside-maintenance,train,1293050,56974,11836,727100,1304886,1350024,0.9494735141644516,0.9577977872985962,0.9909294758316052,,,0.0,0.0,,0.9574514991181657,,0.0,0.0,,,,,0.9494735141644516,,0.9858227446385197,0.0,,0.863505399929364,0.5880589180333085,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,911f54948fe6c474e300cdf499a632207483edd07569471fadcd9bc6449aacdd
trackside-maintenance/91,trackside-maintenance,train,196308,30692,10470,548962,206778,227000,0.8266644207689392,0.8647929515418502,0.9493659867103851,,,0.34575386468580604,0.9204931791651401,,,,,0.988977111824064,0.0,,,,0.8266644207689392,,0.0,,,0.9147578808286579,0.9231054629004645,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,2cf64480b16020c31c529c699ab654afe5c93c99cb5f336d1b98fdecad6e1d03
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,11090,0,35207,2027197,46297,11090,0.2395403589865434,1.0,0.2395403589865434,,,0.7630109912971117,0.7774728552678678,,,0.0,,0.9230038137173519,0.0,,0.2957433819856818,,0.2395403589865434,,0.9674962465516349,0.9965248846280658,,0.6181874644169556,0.80931014783005,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,4287195f298d3a92170f4ce1c2ae444564e2198f30efc4e4bd72e19060f4ec19
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,38454,11360,40917,1982869,79371,49814,0.423824271748355,0.7719516601758541,0.4844842574743924,0.0,,0.7447382664501663,0.4487123526844173,,,0.2307088930287283,,0.9305854636035467,0.8883483992331828,,0.7496265628491784,,0.423824271748355,0.0,0.8959921223967902,0.9776602533422674,,0.5018574946779647,0.7526594874144873,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,b7bba92e42d18039a9e2e089434aa37e6214490dc8baa7d7b81ad1589f80bf47
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,14924,392,20607,2005661,35531,15316,0.4154441444200095,0.9744058500914077,0.42002758154850695,,,0.8571239581955286,0.30795443936140415,,,0.6159199652022619,0.6818139522518212,0.0,0.01130298273155416,0.8596139892613553,0.5406678233773592,0.0014144271570014145,0.4154441444200095,0.7190531550102089,0.8418235725930233,0.9944137426725327,0.5493624293413961,0.7599053814311059,0.7851934995851837,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,70ebbe88c0345d7a3c5906442e1fcfadb13035812fa8b90c082dbb0f527b615b
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,30351,7488,3308,2029990,33659,37839,0.7376236420638199,0.8021089352255609,0.9017201937074779,,,0.8443459002065787,0.6989890019810097,0.0,,,,0.0,0.9382948801748804,,0.7628325286376976,,0.7376236420638199,0.9219708183548319,0.6794454278880586,0.9803573040531114,,0.7816529603219956,0.901792686653312,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,cb9dd6e72f018a325bb625fb4bd5adf439dfea99e05aab326112b84cc6ea926a
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,22863,9059,2167,2039511,25030,31922,0.6706855583912699,0.7162145228995677,0.9134238913304035,,,0.8354488343735047,0.38292737680996747,,,,,0.0,0.9388223959008122,,0.7735629655237437,,0.6706855583912699,0.9221627618612543,0.81219926879952,0.9767583961004089,,0.8381963960985287,0.9156260682471697,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,9538e16c00674ebec288464f35053f0a4060e734aa5d12d8c393d454a42fd873
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,17502,3320,5681,2047097,23183,20822,0.6603780704071237,0.8405532609739699,0.7549497476599232,,,0.899644911410261,0.7261473555657327,,,0.3034274193548387,0.0,0.564910655195235,0.7666017897565001,0.0,0.6594955080744429,,0.6603780704071237,0.7491236092059137,0.9244267252484981,0.9829465819467186,0.0,0.7912474618006744,0.8474738277997207,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,65ce5890cd17d960f256b49d788a507e8bb3433d9ab1c54f3228091654c13aec
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,32561,12113,12690,2016236,45251,44674,0.5676208074750715,0.7288579486949903,0.7195642085257784,,,0.8642323277205595,0.6491554408808616,,,0.27810945273631843,0.6307335190343547,0.7530466901112511,0.8190696737817157,0.8131833306924418,0.7684406587661206,0.0,0.5676208074750715,0.7422747437662537,0.9055786225811366,0.9791396620730431,0.5775401069518716,0.7747578173504281,0.7620830472594118,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,612a04354972abb931579fd517afffa7b702f90f7d84da0860a4bed54dba4606
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,26105,9640,1179,2036676,27284,35745,0.7069927418481204,0.7303119317387047,0.9567878610174462,,,0.9019862574152044,0.4766686907375403,,,0.28354632587859424,,0.9552386541471048,0.9339898874737143,,0.6873746228814228,0.0,0.7069927418481204,0.813080010032606,0.5659351206091241,0.9856831730730307,,0.7982366360441457,0.8427313391638402,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,0758fbcbaf173ada81a0674e07d28ddd5f6f80fb9d01b2888641e6e4c57c59b0
