key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1019543,45127,4762,1018650,1024305,1064670,0.9533500026182122,0.9576140963866738,0.9953509940886748,,,0.23615428900402993,0.0,,0.500106974753958,,,,0.0,,,,0.9533500026182122,,0.9615765106248269,,,0.9039224734656207,0.9449546264267139,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,b8819c0fd72c04586428f6086c9cb7e994d0c210ac7c097ff7ccd961dd315f5a
trackside-maintenance/74,trackside-maintenance,train,1051886,31035,4515,1001524,1056401,1082921,0.9673084209093684,0.9713413997881655,0.9957260547841208,,,,,,,,,,,,,,0.9673084209093684,,0.942562169049683,0.0,,0.8884062257384746,0.9587330851163427,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,006cb80ab641c5fd11692c449d519175cac0fb599039a1cf0ac8eeac7e8b680d
trackside-maintenance/75,trackside-maintenance,train,1347404,29304,6539,705713,1353943,1376708,0.9740877804181032,0.9787144405349573,0.9951704022990628,,,,,,,,,,,,,,0.9740877804181032,,0.6215407629020194,,,0.9466465753760979,0.9542902870475488,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,e43bab92b7be61d2f1825996ffaaa6f1ba00a1091c941d632734a193f5662d8b
trackside-maintenance/79,trackside-maintenance,train,1298885,15476,13717,760882,1312602,1314361,0.9780186103527052,0.98822545708523,0.9895497645135387,,,,,,,,,,,,,,0.9780186103527052,,0.0,0.0,,0.9395559230063812,0.9709204024733616,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,f75bbb2cd117b1f643548ee469fe85008684f5ff168db2d63a54c5aa895286e6
trackside-maintenance/84,trackside-maintenance,train,1548324,22097,10471,268125,1558795,1570421,0.9793989722258067,0.9859292508187295,0.9932826317764684,,,0.0,0.0,,,,,,,,,,0.9793989722258067,,0.47711221553753597,,,0.9024295379408463,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,5b62bf03ec8d6f39679a288a391b3ebe226baff965c19ce8e2c96e095f84aaa8
trackside-maintenance/85,trackside-maintenance,train,1735587,43988,1319,308066,1736906,1779575,0.9745594066800157,0.9752817386173666,0.999240603694155,,,,,,,,,,0.0,,,,0.9745594066800157,,,,,0.8718117063755968,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,9501cbed4dbfe8615a81ade96dd95659acbcd5ea43ccb9ec94b7c12c390ca9a2
trackside-maintenance/87,trackside-maintenance,train,1137555,125616,183,236167,1137738,1263171,0.900424584083321,0.9005550317415457,0.9998391545329417,,,0.5031621927495173,,,,,,,,,,,0.900424584083321,,0.0,,,0.7341989667023238,0.6647338409580212,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,b06fabfae238e4b3985c12cb7d85eec25ecb75455357205e55061e5abc5751f5
trackside-maintenance/88,trackside-maintenance,train,398719,8224,36234,222823,434953,406943,0.8996834221992567,0.9797907815099411,0.9166944474460459,,,0.3035444947209653,0.0,,,,,,,,,,0.8996834221992567,,0.5321011673151751,0.0,,0.8813782975598855,0.7820093527537009,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,620e94b46f6df2835a0cc577c5dbb430fcae9b6b6dbfdbe3020c12543ae2a8b8
trackside-maintenance/89,trackside-maintenance,train,298209,17064,102987,1080997,401196,315273,0.7129751829005881,0.9458754793464712,0.7433000329016242,,,0.6671054057820653,0.0,,,,,0.0,,0.9507153473193745,,,0.7129751829005881,,0.9214364762066181,,0.0,0.6592097131379718,0.6932382505505035,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,71484673dd7485e0b280be96aaeaaa02edddf143fec7d240fbdd0061be1f8445
trackside-maintenance/9,trackside-maintenance,train,448144,11893,336043,1292880,784187,460037,0.5629383981509396,0.974147731595502,0.5714759362243954,,,0.4868851780673281,,,,,,,,,,,0.5629383981509396,,0.0,0.0,,0.8881784303286727,0.032820702139579466,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,dd175604bbcf874913eda64dd3c86c160533005d4cd1de4c700a748b4dcec89d
trackside-maintenance/90,trackside-maintenance,train,125895,4317,8208,283981,134103,130212,0.9095145210229736,0.9668463736061192,0.938793315585781,,,0.0,0.0,,,,,0.0,,,,,0.9095145210229736,,0.9530063528052876,,,0.9425669493076313,0.8665995762711864,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,a56378f624c1bfbfe66899a34b74467935a2840ba561082879bc8f83580997c0
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,9848,928,4199,2058625,14047,10776,0.6576293823038397,0.9138827023014106,0.7010749626254716,,,0.9121686506274128,0.0,,,0.0,0.0,0.0,0.7349172461387585,0.0,0.7291517670395509,0.0,0.6576293823038397,0.5798518920661311,0.6036980613555576,0.9573992941462821,0.0,0.6061154837361565,0.8020805296499061,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,7729cd9be747bb3e18b563545d26d4f13ede98b7ec07f776660daba48dd24cff
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,16901,35101,1223,2015050,18124,52002,0.3175387505871301,0.325006730510365,0.9325204149194438,,,0.640097680974655,0.0,,,,,0.7270768104745253,0.7591913475678996,,0.4782016348773842,,0.3175387505871301,0.0,0.9396393303580444,0.9915007218187629,,0.8032073006797054,0.7982095445842505,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,5c206478ac1468fcee2bda46c2d9a3a665a40a7d4bb98d48b572ab6317d3c26a
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,81857,54859,5843,1925502,87700,136716,0.5741973498691769,0.5987375288920097,0.9333751425313569,,,0.576987949976447,,,,,,0.6201343097632867,0.5129731941886638,,0.5307334159155952,,0.5741973498691769,0.7005452012417863,0.9621101751642078,0.9739173947231832,,0.7762298573152552,0.8582285239894234,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,be3048b593e8adc838978046a42e36ed79856be8e86d614acc77f6187c495a4f
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,18424,8949,5947,2034906,24371,27373,0.5529411764705883,0.6730720052606584,0.7559804685897172,,,0.8903262205565294,,,,,,,0.7781823478007573,,0.44150800416785074,,0.5529411764705883,0.22952933591231464,0.9577664920438117,0.9743753573635111,,0.740583736200303,0.8598264234159276,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,de087ddaa332c18d3fd4b3d943ce707f4e50a77dc50175ddbe78d0ed5536b991
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6931,83075,5,1978220,6936,90006,0.07700169979224761,0.07700597737928583,0.9992791234140715,,,0.4480781857669579,0.0,,,0.0,0.3339398180545836,0.7017718012350667,0.6046112541171912,,0.2652892561983471,,0.07700169979224761,0.7783245946298957,0.9011951202092311,0.9852204855826256,,0.8212105837676614,0.9298315662327205,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,d2a28a41ee5e960960542c465a7c555c41bd36782c4ba6d1b84b0bb373f7292f
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,27499,63471,371,1976989,27870,90970,0.30105867025760613,0.30228646806639553,0.9866881951919627,,0.5604190823256584,0.5456610025323212,0.21797961075069508,,,0.869220607661823,,0.0,0.633243139477485,0.0,0.5922076811222308,,0.30105867025760613,0.0,0.8864837649419294,0.9681259284893514,,0.7527943852352482,0.6934100610290223,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,89786979cf9d0131c4eb7e4c50b01f6c84f308ebf9fa65dc082352c5d4cd4e4a
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,23104,50173,407,1980302,23511,73277,0.3135551815862331,0.3152967506857541,0.9826889541065884,,,0.8205118133432842,,,,,,0.41628714781937476,0.417702294741911,,0.36107740839602037,,0.3135551815862331,0.0,0.9427922517296183,0.9853325369499287,,0.781152194482859,0.8119520187732815,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,1ff45ad2ec2b8e24a2d4cd5189c987033d62dbb0ad5fcc3cb45af505a1e46907
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,23908,24229,216,2012826,24124,48137,0.49444708704733936,0.4966657664582338,0.9910462609849113,,,0.8660576194561154,,,,,,0.014637391882900865,,,0.7907184558560706,,0.49444708704733936,0.6696882501155458,0.906582479523438,0.9521598004431154,,0.7985763416779973,0.8272376158526696,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,d70f2ef813d1262ed8a99af5f09dcaeb3268fca1ed10ac2940cdc88039c198d3
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,27973,17701,1294,2021039,29267,45674,0.5955757111224663,0.6124490957656434,0.9557863805651416,,,0.8357584371797838,,,,,0.0,0.44483250961010434,0.40952262820285645,,0.308659217877095,0.0,0.5955757111224663,0.0,0.9520614760219822,0.9899109196268064,,0.8184217023640517,0.8402595889940478,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,988bf23e52a731c15289e2b34b5985630b8b67bcb6e780f54faa23be56970e5f
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,8734,25572,935,2032795,9669,34306,0.2478363270054766,0.2545910336384306,0.9032992036405005,,,0.7790248740607086,,,,0.0,,0.0,0.35054030373831774,,0.450774667029084,0.0,0.2478363270054766,0.5046383016680046,0.946533571557029,0.9583888956807132,,0.7374761205576343,0.9156687685421239,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,8a4b406d75dd992126f0cef72500a1f2546ed8523ccdd0641f50e9f660af561a
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,38142,33400,4731,1991684,42873,71542,0.5000721093965099,0.5331413715020548,0.8896508291931985,,,0.7465768086120107,,,,,,0.0,,0.0,0.3619697577947277,,0.5000721093965099,,0.9461374268771214,0.9772550722687431,,0.7208576812833547,0.7892539574047511,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,b537e05aee45b9c92e20b0ad7a0c754429bf4e7d3430f88c2ae58406d540c37e
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,5969,8563,82,2046717,6051,14532,0.4084439578486383,0.41074869254060004,0.9864485209056354,,,0.8024094554467021,,,,,,0.03751206730106192,0.7242062182322265,,0.5171883411520418,,0.4084439578486383,,0.9776458997935823,0.9609304647429623,,0.7111872909698996,0.8667633378554224,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,891dfcbd2e6435916f0c0ab693d3288ef3aeeededbcf554ce82ecebf0c72bba2
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,21198,44268,217,2001054,21415,65466,0.3227319093220468,0.32380166804142607,0.9898669157132851,,,0.69714296942545,,,,,,0.5842660510242847,0.0,,0.8163614386389034,,0.3227319093220468,0.8679469952697757,0.9446538223434336,0.9880634961944574,,0.8410313544485118,0.9356353806060135,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,62e8b87b85aa3a742d257dbfd469023356b9cb9d1d9ecf3248d8192c0a2de368
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,16230,37181,186,1950193,16416,53411,0.3028154560889602,0.30386998932804105,0.9886695906432749,,,0.7620132509051502,,,,,0.0,0.0,0.0,,0.21231025161156167,,0.3028154560889602,,0.9591479759210586,0.9929144553327105,,0.8523397942400103,0.8895159092081126,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,de5e21c30855b31392a038a052af511cfcfcce4b836a84f5597d51e51a610fbb
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4905,23996,59,2031663,4964,28901,0.16937154696132597,0.16971731081969482,0.9881144238517324,,,0.8514374236601424,,,,,,0.06003827943991135,0.813354439487696,,0.2198521647307286,,0.16937154696132597,0.6296082949308756,0.952728494155747,0.9815048519184396,,0.8393342176741836,0.8767139050605373,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,1fea183278384b121146c4d5f5bf63629c8e28b80b0f30244f7244b2c4410d25
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9301,13243,571,2037245,9872,22544,0.40237940731126975,0.41257097232079487,0.9421596434359806,,,0.8830558760507664,,,,0.0,,0.639076848719188,,,0.5073414557950641,,0.40237940731126975,,0.9548265488747573,0.9795474991864939,,0.8405210021189081,0.8634794894143447,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,7ce676946f838a895c2e18f639d79447e9b2c1c9b6f4839c02e4ebdd0abcbf38
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,23132,34336,405,2010299,23537,57468,0.39970279750488136,0.40251966311686505,0.9827930492416196,,,0.8564047402912319,,,,,,0.033178098771278974,0.6367765377627822,,0.5353006270748801,,0.39970279750488136,0.0,0.9325824257154932,0.9892486351730885,,0.8102885863595513,0.8601976131122795,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,d79ab594e40eed8a7dc2568fa9ccb81f7bb645285c61a7f235ab3bd4ab5bc1f6
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4965,8932,119,2054162,5084,13897,0.3542380136986301,0.35727135352953876,0.9765932336742722,,,0.920260208574184,,,,0.0,0.7426253687315634,0.5699600228440891,0.590807453416149,,0.34690212511224183,,0.3542380136986301,0.0,0.5952364356123127,0.7289262461044186,,0.8249921827427875,0.9059460735843209,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,f04317e081c8fea93ab25d0c309a38dfde63a3e1463e60f42f5b768c215251dd
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,24539,12869,4820,2025881,29359,37408,0.5811073221559155,0.6559826775021386,0.8358254708947852,,,0.8809036132598882,,,,,0.5499412455934195,0.5180641908922871,0.8572285029119562,,0.3788491993665318,,0.5811073221559155,0.0,0.9461819262329804,0.9883430805089791,,0.8544483447824115,0.9078957766108002,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,fa84be5e6c7ca48b04ec33e7f70017981ed30065b83a83952ef1bef8146e42fc
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,22609,21172,359,2024162,22968,43781,0.5122111463525147,0.5164112286151527,0.9843695576454197,,,0.8711484593837535,,,,,,0.6505306901780199,,,0.3934200157604413,,0.5122111463525147,0.0,0.9647703303642202,0.9855685442887814,,0.8506650544135429,0.8809478967018601,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,5cb82ad4ecd74b13511a81f0176cdbffbab8cec9e3877743f51bb6b72c49429c
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,25734,18112,1964,2022309,27698,43846,0.5617550753110675,0.5869178488345573,0.9290923532385009,,,0.8627462085457177,,,,,0.8917853810697526,0.6204991308666501,0.7858196343524351,,0.4673936514791622,,0.5617550753110675,0.0,0.9271701417981894,0.9905290676673363,,0.8178055734387933,0.883456741937784,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,157e5bc542373648270abc897fb6189a91b7a2c585ab69595dc0045cf973446b
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,25129,19681,2141,2018194,27270,44810,0.5352175672509638,0.5607900022316448,0.9214888155482215,,,0.8513558211781798,,,,,0.9246630971002286,0.6911464514597674,0.5011832763607678,,0.7302425438087502,,0.5352175672509638,0.0765264268135474,0.9514132143669237,0.9824728514450427,,0.8065111911097198,0.9044671680282782,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,f3003500a79b726ae6a51bbd9cda3e8fd5b06d7b6e760f04cea6c5f55429c25e
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,56179,23661,3956,1984169,60135,79840,0.6704257959807151,0.7036447895791583,0.9342146836285026,,,0.8071039648637266,,,,,0.905792408200045,0.5573273739631075,0.27673022226904037,,0.6119818652849741,,0.6704257959807151,0.0,0.9219772540441222,0.991992142451752,,0.8392939566123924,0.8918204994317658,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,9e75ab48bc6dd8b887a4f09f8b8f537c13113e6cd4ba6cddaf5bed6b904cfb5f
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,37081,21902,12,2009182,37093,58983,0.6285447919315196,0.6286726683959785,0.9996764888253848,,,0.8487073027492864,,,,,0.9118575984300258,0.4268108108108108,0.773845977187476,,0.3961656194618979,,0.6285447919315196,0.6755380905599714,0.9495986645018181,0.9937569498545108,,0.8042183622828785,0.8919365901989178,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,c6ed47353dd80f65cb73655f34e8fca90bdb4686bf9a9fea0ac99716f1540dfd
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,23706,16160,3711,2024473,27417,39866,0.5440025701631594,0.5946420508704159,0.8646460225407594,,,0.8531120759627401,,,,,0.9025157232704403,0.5381781647689217,0.6022140221402214,,0.5971848225214198,,0.5440025701631594,0.474245314779486,0.9255995950842308,0.9915441515802798,,0.800623524426418,0.8978766502603103,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,619e5d5ee67670f3ad02a69530f9c8540d0b438a746ba501ec598aed550f27a8
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21794,20212,51,2025963,21845,42006,0.5182014884561429,0.5188306432414417,0.9976653696498055,,,0.8569811636237356,,,,,,0.5916636593287622,,,0.5911169170476812,,0.5182014884561429,,0.9434044129672214,0.9835093363375309,,0.8357049820905242,0.8317186236188263,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,7c3719713bf9081e336634eb87889f4a93d53a64ca2f3f10550666ac4c266590
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5592,4442,67,2055121,5659,10034,0.5536085536085537,0.5573051624476779,0.988160452376745,,,0.9474579692591631,,,,,0.8031804393786194,0.8367117623263967,0.862732764954306,,0.0,,0.5536085536085537,0.41850253807106597,0.8798407285098915,0.9896442267006158,,0.7782526733188156,0.8388969075330897,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,006d571254eee629e9f5649c7858b2134be7a8677b03994817a43f5fd131dc80
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,24643,13929,541,2028954,25184,38572,0.6300462761741621,0.638883127657368,0.9785181067344345,,,0.8888273802243922,,,,,0.7334004699563612,0.0,0.762586070662603,,0.4216049814594557,,0.6300462761741621,0.0,0.9347509750500957,0.9890471564319027,,0.8046157583610009,0.850232242828781,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,10462d4ec6080d6450a8e812da9bb9dbc99855114a30fa8a7e83643b647628ee
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5378,4048,384,2058217,5762,9426,0.5482161060142712,0.5705495438149798,0.9333564734467199,,,0.9449244316097192,,,,,0.8093590554785207,0.0,0.8166509967145921,,0.37562912029488904,,0.5482161060142712,0.0,0.9361502308225296,0.9872381661502075,,0.8240214442578478,0.8909528557397541,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,c49fa4e29579ce5246de67560850864063dccdd7c88120d8c4d5afd3f6d03af2
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,9018,6260,222,2052705,9240,15278,0.5818064516129032,0.590260505301741,0.9759740259740259,,,0.9217912810521188,,,,,0.8927362747555778,0.114990234375,0.7809705244218659,,0.21883033419023137,,0.5818064516129032,0.0,0.953089158612234,0.9875500369260302,,0.8294412281272361,0.9204388583597954,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,74910e084855df0c3ca22e5c4e296e6de660325ba8369e05d2f86faffef4fccd
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,37321,6096,13899,2016283,51220,43417,0.6511445320678345,0.8595941681829699,0.7286411557985162,,,0.8173608008289682,0.21567255553612033,,,,,0.16516062902921264,0.5443623161908742,,0.6880470117529383,,0.6511445320678345,0.7843522369196348,0.8961165794568119,0.9863730866062091,,0.8278404309038883,0.935442803463952,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,b3fde79b99604145f25d2a95fa3f8b19354806ce47e86d59683e440a02ba38a3
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38143,30960,522,2003975,38665,69103,0.5478348294434471,0.5519731415423353,0.9864994180783655,,,0.7480049538601932,0.0,,,,,,0.0,,0.36321319324378243,,0.5478348294434471,0.0,0.9804465323286953,0.9810823386691372,,0.8560727749549254,0.9191248792291556,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,23ebd3affabaccde002dd10a3e5a57f0558aa32bec38f7bd839234f62012aa40
trackside-maintenance/20,trackside-maintenance,train,800224,2616,9056,1276659,809280,802840,0.9856237744735779,0.9967415674356036,0.9888098062475287,0.8858283391307992,,0.0,0.33542001522713816,,,,,,,,,,0.9856237744735779,,0.9263183433472719,,,0.9527413023886311,0.9548921806986324,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,3f95af1d73588082e5f1183c7749abd45ec713518baa78342b1070b6eab7e32e
trackside-maintenance/76,trackside-maintenance,train,823043,31807,5898,1228198,828941,854850,0.9561950768401437,0.9627923027431713,0.9928848977188968,,,0.5344044141512496,0.0,,0.869313586736757,,,,,,,,0.9561950768401437,,0.9675790155662936,,,0.9144382477715811,0.9515020121338958,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,281de781901ef1bcbcb97cf5ba4da1fb799ff0f929c12aeb4ba9053905d58bf0
trackside-maintenance/77,trackside-maintenance,train,1004861,33354,9297,1041244,1014158,1038215,0.9592835213343618,0.9678737063132395,0.990832789368126,,,0.661959898333804,0.0,,,,,,,,,,0.9592835213343618,,0.9528324616976346,,,0.9159619405575167,0.9491790497798817,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,234f88bb1b10262a4074b4161d83f84c80695d1a1e762d4bd1a6986d2ff0ba87
