key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1004816,50094,19489,1013683,1024305,1054910,0.9352354199882912,0.9525134845626642,0.9809734405279678,,,0.13797326257781406,0.0,,0.07063403781979978,,,,0.0,,,,0.9352354199882912,,0.9650509574279168,,,0.8957729323566245,0.9204824964797617,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,1d6b0cce8f005ae37e1df1be93f55b1d6c46f8f1b168e98585d7923386261e3a
trackside-maintenance/74,trackside-maintenance,train,1030983,31057,25418,1001502,1056401,1062040,0.9480669598274141,0.9707572219502091,0.9759390610194424,,,,0.0,,,,,,,,,,0.9480669598274141,,0.9741864651951755,,,0.8366969313871969,0.9525900239834312,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,bafa829aa3ca05bdfdcaf1e294232a0c5d66984f7fd4f730400ca2f4a2d9dbcb
trackside-maintenance/75,trackside-maintenance,train,1336660,44691,17283,690326,1353943,1381351,0.9556896228748908,0.9676468906165051,0.98723506085559,,,,,,,,,,,,,,0.9556896228748908,,0.20250521920668058,,,0.9182862934802202,0.9187341533051937,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,3ed3e3aa98d4a9e64a6d854cc37621a8997118f6751ab0b18aa1dab1fec1f8cc
trackside-maintenance/79,trackside-maintenance,train,1294680,21223,17922,755135,1312602,1315903,0.9706520720484322,0.983871911531473,0.98634620395215,,,,,,,,,,,,,,0.9706520720484322,,,,,0.9164579822936352,0.9634182541134402,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,305c8a9ad0f8d2f2dacc6e33d0741e556f075c9c9568851e0530c8f1ee141e29
trackside-maintenance/84,trackside-maintenance,train,1428484,24609,130311,265613,1558795,1453093,0.902160156220396,0.9830644012461693,0.9164027341632479,,,,0.0,,,,,,0.0,,0.0,,0.902160156220396,,0.8141522029372497,,,0.829867459228583,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,a1613a65abd89175933b6fabe37a73a2e0564de1e344d2af60976e5050ee3140
trackside-maintenance/85,trackside-maintenance,train,1712969,26348,23937,325706,1736906,1739317,0.971481703713702,0.98485152505265,0.986218597897641,,,,,,,,,,,,,,0.971481703713702,,,,,0.8671110850802136,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,360135d26a71e329067874c641afb77f3de32ddeec7fe7c5975a94d01f91ac5e
trackside-maintenance/87,trackside-maintenance,train,1136639,72247,1099,289536,1137738,1208886,0.9393827196204911,0.9402367138009705,0.9990340482606717,,,0.5826276993205718,,,,,,,,,,,0.9393827196204911,,,,,0.6471897813604445,0.749794481133368,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,18c67a379c00d715a29e18d6bfcb03af92e655d548716d1b286db060d9509b7c
trackside-maintenance/88,trackside-maintenance,train,424287,62773,10666,168274,434953,487060,0.8524509469065309,0.8711185480228308,0.9754778102461645,,,0.1260484064222382,0.0,,,,,,0.0,,,,0.8524509469065309,,0.014167073766487542,,,0.882296610875177,0.5588515329115799,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,af5fbb2d11d0079cc04de6b51c58461445aae1b9b7d51149902cf00dab2a5a9e
trackside-maintenance/89,trackside-maintenance,train,330980,15354,70216,1082707,401196,346334,0.7945744808546393,0.9556670728256539,0.8249832999331997,,,0.7796485325922289,0.0719309462915601,,,,0.0,,,0.932816552293957,,,0.7945744808546393,,0.8759194547946793,,0.5554800428679719,0.8099969449536188,0.682491287260038,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,44d6d3cf1ea64b1b5793f037b835622e0540816d50582b15852f3a2d8b58c233
trackside-maintenance/9,trackside-maintenance,train,733834,414155,50353,890618,784187,1147989,0.6123744306717114,0.6392343480643107,0.9357895501965731,,,0.5938542146834307,,,,,,,,,,,0.6123744306717114,,,,,0.9286398966151611,0.11626308794450388,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,4944e2f017903df1fada510c3391a5c78daa4e47ee75ffbb9cefdc764b0b68f6
trackside-maintenance/90,trackside-maintenance,train,121524,3139,12579,285159,134103,124663,0.8854723772606053,0.9748201150301212,0.9061989664660746,,,,,,,,,,,,,,0.8854723772606053,,0.984725340305209,,,0.8900734492036942,0.8876058835467917,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,ff2076564a1a8af0ed3dfdfadc8279b5e00d1a239c02de5dea2bdb12dae75d21
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,2164,0,11883,2059553,14047,2164,0.1540542464583185,1.0,0.1540542464583185,,,0.899469746029507,0.0,,,0.0,0.4161030247280991,0.0,0.7562609923456117,0.0,0.7486570390925209,0.6802490096208262,0.1540542464583185,0.6002566236648633,0.5468513956245683,0.9589620754784,0.0,0.6125702832153269,0.781971713313839,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,033ef383d03e89b21d2a2cfc1b69626536572c567f1f697845f5222080d28ca8
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,9122,258,9002,2049893,18124,9380,0.49624632792949624,0.9724946695095948,0.503310527477378,,,0.8581766508135992,0.0,,,,,0.7600531738118976,0.7690115936333268,,0.5884119832424314,,0.49624632792949624,,0.9380070993914807,0.9912106007905357,,0.8412997278252116,0.8272643989143557,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,96b211c8378ac3c6e640ab9d339b36961ae0860be4def92f56c59fe4b9a5acc7
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,56516,9067,31184,1971294,87700,65583,0.5840420804613143,0.8617477090099569,0.64442417331813,,,0.8557453263480203,,,,,,0.6270479414787498,0.5655151993683379,,0.581532341353326,,0.5840420804613143,0.8253655793025871,0.951825513988406,0.9739894088986571,,0.7921083133157515,0.8030715647350543,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,22b1847f3ff90d3e0b064ca7dc21e528ab742a3e220c6f0476a7204930ade14d
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,8796,638,15575,2043217,24371,9434,0.3517133831820545,0.932372270510918,0.36092076648475646,,,0.8805646241814648,,,,,,0.0,0.7269171461882733,,0.5825539568345324,,0.3517133831820545,0.0,0.951043482587345,0.9739057595655775,,0.8019434074177454,0.861812462807107,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,28025ad838646e46fdc4e99fa1ff3c1d65a9b91daf88b1b768b3eb4873339d3d
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6426,2818,510,2058477,6936,9244,0.6588066434283371,0.6951536131544785,0.9264705882352942,,,0.9405346358902427,0.0,,,0.0,0.6545226130653267,0.7140364122430288,0.5934287142490442,,0.40508273406409273,,0.6588066434283371,0.8305194805194805,0.9121622848202896,0.9825177912641339,,0.824929282991022,0.9400019552121573,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,2bc32ae39500135724f78730842958ffd0dec0b0318381e48731b27fc25ab50d
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,24527,3852,3343,2036608,27870,28379,0.7731858016518505,0.8642658303675252,0.8800502332256908,,0.1695426846631357,0.7215306172717868,0.5021247662757097,0.0,,0.7342557251908397,0.0,,0.6399712243154534,,0.6124913873464921,,0.7731858016518505,0.0,0.9061934467010377,0.9694207049431308,,0.7692373194062048,0.6959998720836208,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,b4262b3b0feeae299cf581a2088aaab7229724c82ed192c86f7075fa1e0341d7
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,11807,3862,11704,2026613,23511,15669,0.4313374493113652,0.753526070585232,0.5021904640381099,,,0.9116456402467376,,,,,,0.01332398316970547,0.5817127260320709,,0.45251456939348156,,0.4313374493113652,,0.9471653330899013,0.9850432309140819,,0.8150337238196663,0.8862993498484536,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,2d12229e3d6925090527e05c186faad5a9b5cd2302e5361b4f202ce6def126bd
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,11128,1218,12996,2035837,24124,12346,0.43911293504853605,0.9013445650413089,0.4612833692588294,,,0.935400070344751,,,,,,0.010311936065996391,,0.0,0.7718195241108549,,0.43911293504853605,0.7278293188890169,0.916559762596814,0.9406928788534997,0.0,0.8122127281221273,0.8574942378981254,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,fce7844ee45d445836380124f24e93f8c021512bd5a429b09c47d69dc199698e
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,14957,991,14310,2037749,29267,15948,0.49431555291162665,0.9378605467770254,0.5110534048587146,,,0.9117042355878827,,,,,0.0,0.6752909854251289,0.1700728883807346,,0.3952752583843071,0.0,0.49431555291162665,,0.938351643575445,0.9905269759084093,,0.8822821633641501,0.9176204316520322,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,57eb505a49d4aba5d03d7fc24f8a8c6853a77cde632c0daac1054bc3091e9f90
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,742,241,8927,2058126,9669,983,0.07487386478304743,0.7548321464903357,0.07674009721791292,,,0.8650022117293666,,,,,,,0.11596034861286675,,0.43651147248830474,0.7530241935483871,0.07487386478304743,0.3207792207792208,0.9449133344176213,0.9652581351540014,,0.7809744705863663,0.8931400871222626,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,03e168853fde675179fe4d50971e5b79f2e2c8bfecb155ddd2d2a732e96075bc
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,21230,6120,21643,2018964,42873,27350,0.43332721000959323,0.7762340036563071,0.49518344879061416,,,0.8086223295288265,,,,,,0.0,,0.0,0.516204607575166,,0.43332721000959323,,0.9636076052359225,0.9739077948777656,,0.7468396226415094,0.8525622619115986,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,86fca6718313f5e8d32e330363befcfaa872fd2215ffff044074a2499464eee9
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,526,0,5525,2055280,6051,526,0.08692778053214345,1.0,0.08692778053214345,,,0.9090475162232501,,,,,,0.4092341416632415,0.7420455388266706,,0.5905038357868546,,0.08692778053214345,,0.9787187028374327,0.967655226695576,,0.7158632004038364,0.8909304074207377,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,646f89bcb3aace9213a1177b29ceb8a50260ce51ba7bbca666336ad0ad6a1423
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19342,14328,2073,2030994,21415,33670,0.5411409226981507,0.5744579744579744,0.9031986925052533,,,0.8847144187241147,,,,,,0.6324314541670437,0.0,,0.8643048421792001,,0.5411409226981507,0.9243529418624312,0.942548893562755,0.9903264068110942,,0.8730614316069899,0.9484151029611897,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,a79e649e46c565be656dd255e42052f76209a7f68da826e4e24ac7b3fe17103a
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14832,7364,1584,1980010,16416,22196,0.623717409587889,0.6682285096413768,0.9035087719298246,,,0.9267346864232403,,,,,0.0,,,,0.4248163896405102,,0.623717409587889,,0.9700756964016859,0.9945460387087867,,0.8672236810694677,0.9144209513211122,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,b63c9f4cf8da388e180905e31c896765a3f65deecfce4485ed4e7e5b72798192
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3729,4293,1235,2051366,4964,8022,0.4028302905909042,0.4648466716529544,0.7512087026591459,,,0.9304447776695121,,,,,0.0,0.045787752340137586,0.569943912900033,,0.39051583172290766,,0.4028302905909042,0.15694372741352608,0.9454593003162235,0.9818810173205585,,0.855151676506977,0.8324595694451022,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,25e87e5df86a9f6e18b9fd18219ac07fa8b32151a8535e49d767c241f50b7bc0
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8291,1817,1581,2048671,9872,10108,0.7092993412610147,0.8202413929560743,0.8398500810372771,,,0.9207583361482411,,,,0.0,0.0,0.740355056870581,,,0.6429383886255924,,0.7092993412610147,,0.9570309739836871,0.9820824174241916,,0.8663625219185948,0.8605674601032727,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,4adeb5d1ffacdf0e230fc8f0242c91fa1b9ce01d759add7de5670f8bd741756a
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22057,11758,1480,2032877,23537,33815,0.6249327100155829,0.652284489132042,0.9371202787101159,,,0.916138009819649,,,,0.0,,0.16568473910557585,0.5560115886045389,,0.4789957220001403,,0.6249327100155829,,0.9257148098786483,0.9889677694164418,,0.8494142141877489,0.878650696231297,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,8c62557dc764115d281af3dbfeff46ecaf67a65d5f8ab94fd28729cd2d2a23aa
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3606,473,1478,2062621,5084,4079,0.6489112830664028,0.8840402059328267,0.7092840283241542,,,0.9587985161332178,,,,0.006823351023502654,0.19003115264797507,0.23924249215598387,0.6169576364302283,,0.4663301362948006,,0.6489112830664028,,0.5844813407642366,0.7288541933517156,,0.8726797385620915,0.9078503664403579,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,fe7745c2d903883f58fd62941d80eac4eb9d5570ce17760127c43fb812cd6215
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,9829,196,19530,2038554,29359,10025,0.3325664016240907,0.9804488778054863,0.33478660717326886,,,0.9019274795066834,,,,,0.6009502692429521,0.5916027316415142,0.7678941171694207,,0.38859934853420197,,0.3325664016240907,0.0,0.9435431992925065,0.9873917924274184,,0.8721222165701252,0.8949795063755968,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,554ae460400e668c2fdd52c11c60744212017abf439b304e5bee2a2a7aafedfa
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21035,6182,1933,2039152,22968,27217,0.7216123499142367,0.7728625491420803,0.9158394287704632,,,0.8855022184461436,,,,,,0.6217534730288529,,,0.6060003614675583,,0.7216123499142367,,0.9659963119007262,0.9830380992856841,,0.8538905272709596,0.90245003656771,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,e69410e8c9ee5cf545abb13d7256bce4c7a939735060a53c3fcf21e0dea0136c
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23293,6131,4405,2034290,27698,29424,0.688551243016347,0.7916326808047852,0.8409632464437865,,,0.9060170491165347,,,,,0.9332907292559295,0.5783549783549784,0.8344845228958813,,0.5824040920716113,,0.688551243016347,0.0,0.9396410713818781,0.9918065006533974,,0.8607537044941764,0.9009360077861249,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,1cb6e157b927ef40ddb07440bf0e63e669b64342b3773be59983200556c1b043
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22579,8721,4691,2029154,27270,31300,0.6273512822650107,0.7213738019169329,0.827979464613128,,,0.9019283746556473,,,,,0.9298123697011814,0.7020843128036358,0.4860357205393101,,0.7751347922613384,,0.6273512822650107,0.041190619362597714,0.9466748841161186,0.9853928466318309,,0.8678833595685987,0.9091473578775794,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,80f8df6f1549046a60c19038d5aabfac80970d8faec808bb1341539833b32d28
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,45635,3483,14500,2004347,60135,49118,0.7173284290609576,0.9290891322936602,0.7588758626423879,,,0.9019698281367526,,,,,0.8995378852095923,0.6318294879492238,0.3815179198875615,,0.6843265756109512,,0.7173284290609576,0.0,0.9320512838478862,0.9928479455042004,,0.8542319016684582,0.8771864128786319,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,1cff577ac334817a9aa4753a905b60fc11f35f53da808605e9acfde4d377c1b2
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35570,4930,1523,2026154,37093,40500,0.8464412345620256,0.8782716049382716,0.9589410400884264,,,0.937825538312839,,,,,0.7970466848903897,0.4682621082621083,0.7700005945185391,,0.5474918373404571,,0.8464412345620256,0.3299424441172534,0.950982527193434,0.994726011147749,,0.860974588753314,0.9258708866562854,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,47e54ca90b605ed944bc70f8fb928bfb650fcb24319ec84f2e10764e3ca0618f
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,15550,1539,11867,2039094,27417,17089,0.5370216880784638,0.9099420679969571,0.5671663566400409,,,0.9028734838062396,,,,,0.9214196518573127,0.39408686071067855,0.49052331242499037,,0.6660360050452929,,0.5370216880784638,0.29723582925122466,0.9386012134678077,0.9928718343665827,,0.8485143840519014,0.9185446103350278,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,9673d82ef731282cee7397348f3e9c4fbdb8af23731b60006437bd95c988d472
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21031,4519,814,2041656,21845,25550,0.7977165832195418,0.8231311154598826,0.9627374685282674,,,0.9433634954121445,,,,,,0.709911978568695,,,0.7161116717120753,,0.7977165832195418,,0.9446670255435693,0.9823343226537954,,0.838348902608527,0.8607298580234981,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,7435e5bec5ebf44cb4471564ea3361efc64e3f0e16cceed18e6893b54afea8d5
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4319,1036,1340,2058527,5659,5355,0.6451082897684839,0.8065359477124183,0.7632090475349002,,,0.9462345606001723,,,,,0.9059970864357397,0.7744405450982179,0.8523262184257137,,0.0,,0.6451082897684839,0.2781907871882165,0.902758506033033,0.9878485316300556,,0.8379033146129281,0.8712186877004421,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,395ebc98aaab4fa55e648ff0dc19d0ffe93b7fa12f34ee5a23385202e2343701
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,19572,751,5612,2042132,25184,20323,0.7546558704453441,0.9630467942724992,0.7771601016518425,,,0.9358134514460118,,,,,0.6397931755394609,,0.7845406909618402,,0.5376109124619256,,0.7546558704453441,,0.9201080595689725,0.9898823491377569,,0.8206769624709931,0.845799021385237,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,5bd30813e7e80048ba6f3d45e4721dc6099ad14045834668edcf908efe1db150
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2764,259,2998,2062006,5762,3023,0.45905995681780437,0.9143235196824346,0.47969455050329746,,,0.9484270717563934,,,,,0.8402558576096781,,0.8664487155621743,,0.5058623174166503,,0.45905995681780437,,0.9437547287558057,0.9889394648985148,,0.8588478676002547,0.8992427026861466,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,e8a63c67fc8fc18cc050c4c60d9e306ef9b74330c5d0450d7377fc510f7dd9c5
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,3982,6,5258,2058959,9240,3988,0.43067272333982265,0.9984954864593781,0.430952380952381,,,0.9333651556869844,,,,,0.6453919015981325,0.08627935723114957,0.8135498528809266,,0.4251473857156664,,0.43067272333982265,,0.9150515981305479,0.9896569296412099,,0.8612657579829782,0.9109881218733025,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,d3510638fe652c5bd5c1b2b9f9c183c9aae892bdec68eb9ea41f5f7bf2ed78ac
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,12086,22,39134,2022357,51220,12108,0.23586120760313806,0.9981830194912454,0.2359625146427177,,,0.7610575694370018,0.027347229645465883,,,,,0.1401043215048242,0.5620074554051687,,0.7159568950613727,,0.23586120760313806,0.8328770949720671,0.9020104157933412,0.9856256044777655,,0.8538671795910103,0.8967509255713009,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,1f6fb8d0ec4c2afb28e06f2087371542834831c57c8711b1bc868363af934123
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34913,5762,3752,2029173,38665,40675,0.7858509464964999,0.858340503995083,0.9029613345402819,,,0.9173042324676977,0.0,,,,,,0.0,,0.5937646507266761,,0.7858509464964999,,0.9831499975259477,0.9825577760643508,,0.8534428300694883,0.926484856885439,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,57657c3a7e5928e4ce9907f177b9e4ff8435f67187817871c6a1f86d58aa01e6
trackside-maintenance/20,trackside-maintenance,train,779054,8251,30226,1271024,809280,787305,0.9529351180566853,0.9895199446212077,0.9626507512850929,0.9128513024679467,,0.0,0.12689642255103953,,,,,,,,,,0.9529351180566853,,0.9521761083639626,,,0.8794448148456816,0.9545713459909978,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,38a1379f86760d4a2ac9cf838fcd96d75833ad13ecebf7d4d37d91359b391236
trackside-maintenance/76,trackside-maintenance,train,820670,46404,8271,1213601,828941,867074,0.9375389132284985,0.9464820765009676,0.9900222090595109,,,0.6238176461466894,0.0,,0.9189622385221408,,,,,,,,0.9375389132284985,,0.972620574309663,,,0.9132996632996633,0.9271497538736262,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,0a3f2e091223f60318b58547d32e5bc608e0e6c78dbbfcc1eafa94daf5692aa6
trackside-maintenance/77,trackside-maintenance,train,1004118,36790,10040,1037808,1014158,1040908,0.9554402311056304,0.9646558581546112,0.9901001619077107,,,0.27252188647274783,0.0,,,,,,,,,,0.9554402311056304,,0.9588935118356873,,,0.9258618034717685,0.9438140740090096,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,a87c6fe02a854d768e165eab588ba5afdfd30868bbd7084f84110a1520b772f8
