key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/72,trackside-maintenance,train,844993,35238,9374,1199355,854367,880231,0.9498519005626093,0.959967326758544,0.989028134279531,,,0.6340352173377662,0.0,,0.9045532827748739,,,,,,,,0.9498519005626093,,0.9556634414657316,0.0,,0.8911003454671806,0.9453410834856539,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,39efa03288f0a51d277bafc9202068fd345d834676fd524d0b0bbd490cb916f7
trackside-maintenance/73,trackside-maintenance,train,1007730,25044,16575,1038733,1024305,1032774,0.9603382668683155,0.9757507450807243,0.9838182963082285,,,0.6829772570640937,0.0,,0.7879464285714286,,,0.0,0.0,,,,0.9603382668683155,,0.9608920420413837,,,0.9273312287518213,0.9523702696949352,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,381d48078a27074f87726105d9c9f86ea83955629e6c69463573d95786bc6a00
trackside-maintenance/74,trackside-maintenance,train,1047601,25505,8800,1007054,1056401,1073106,0.9682920697361878,0.9762325436629746,0.9916698299225389,,,0.0,,,,,,0.0,,,,,0.9682920697361878,,0.9683912687784314,,,0.8854790281282812,0.9698040507924395,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,7e21d40c2ace9ac0cbf270d50e38f67ed9e23abc27080f9965df54da5adc0b5c
trackside-maintenance/75,trackside-maintenance,train,1344220,43064,9723,691953,1353943,1387284,0.9622142193990438,0.9689580504064056,0.9928187523403865,,,0.0,,,,,,,,,,,0.9622142193990438,,0.8752436647173489,,,0.8795799120460067,0.9670528887837945,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,eacf8d644e15376cd64fe7ed9be9e771d464625120ffd7eed6db4545f756abb3
trackside-maintenance/79,trackside-maintenance,train,1290501,21373,22101,754985,1312602,1311874,0.9674101838490227,0.9837080390342365,0.9831624513752074,,,0.0,,,,,,0.0,,,,,0.9674101838490227,,0.0,,,0.8883740822581795,0.9709727491943531,0.0,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,0095f0dc0f2c348a79ece66e89c03cfb775a0ba98d23491e4e5b26eafc6b2c7f
trackside-maintenance/84,trackside-maintenance,train,1545958,11908,12837,278314,1558795,1557866,0.984245907724121,0.9923562103544207,0.9917647926763943,,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.984245907724121,0.0,0.8754421424962102,0.0,,0.9246499184603151,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,0ad42e2f93b5a618cf1dae6c2a0d6ed6b8bc6a88488efa63fc9de3f2d563eb98
trackside-maintenance/85,trackside-maintenance,train,1696030,15867,40876,336187,1736906,1711897,0.967626726335926,0.9907313348875546,0.9764661990919485,,,0.0,0.0,,,,,0.0,,,,,0.967626726335926,,0.0,,,0.9229209662354514,0.0,0.0,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,2d4ce2e99cb9ee7bafe8a97bee09ccf92a06653defd80e3de3143cc593b3da93
trackside-maintenance/87,trackside-maintenance,train,1117332,14547,20406,347236,1137738,1131879,0.969666358583163,0.987147919521433,0.9820644120175295,,,0.8384017609978988,,,,,0.0,0.0,0.0,,,,0.969666358583163,,0.0,,,0.8402639499884232,0.8907549312246299,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,aee03a6fc810a7a1774d9ed8df9611aa6fdd15ab6e20ab4f757a0090b9455006
trackside-maintenance/88,trackside-maintenance,train,413181,20661,21772,210386,434953,433842,0.9068663386111928,0.9523766716915375,0.9499440169397613,,,0.2776175548589342,,,,,0.0,,,,,,0.9068663386111928,,0.6222654350996597,,,0.8612503816944278,0.7911189075774774,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,6d8f1bd337096740f1f2147ac6cf5b44fd250a64938df4666b214dde07b129b6
trackside-maintenance/89,trackside-maintenance,train,339353,19944,61843,1078117,401196,359297,0.8057961722942489,0.9444916044386678,0.8458533983389664,,,0.8621670689751253,0.0,,0.0,,0.0,0.0,0.0,0.9469909184397677,0.0,,0.8057961722942489,,0.893313244367915,0.0,0.71030241988921,0.8508708393416042,0.7318969580757209,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,f031a965fdfb9cc10d8ccd8bd592d1cd9b86701c3de2c333ea5a89b0bfeab6d8
trackside-maintenance/9,trackside-maintenance,train,718379,135370,65808,1169403,784187,853749,0.7812229149470886,0.8414405170606349,0.9160812408264866,,,0.8159372267476644,,,,,,,,,,,0.7812229149470886,,,,,0.936959535834201,0.5398004006690069,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,6e06f7e9b4e05805b377cc4a6eba37464b06f964518438c0e65be3afa80515da
trackside-maintenance/90,trackside-maintenance,train,128703,7366,5400,280932,134103,136069,0.9097611490856654,0.9458657004901925,0.9597324444643297,,,0.0,,,,,,,,,,,0.9097611490856654,,0.976604397091396,,,0.9315756335589486,0.8725177476345437,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,fb3e1c88283e07cdc0d312644ab5364c7d085e6775df59ca9c912e8e8cb228d3
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,8910,2228,5137,2057325,14047,11138,0.5474654377880185,0.7999640869096786,0.6342991386061081,,,0.9187140802280804,0.0,,0.0,0.0009818360333824251,0.5393722252511878,0.0,0.7576780865562965,0.014449127031908489,0.7317837339730859,0.009057971014492754,0.5474654377880185,0.712499494806612,0.6520642451495212,0.9493354838909407,0.0,0.6234728728215235,0.8161331156933942,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,f02c32bcc44212e0a2fa159a5a6cfdf9c3b6a479213d3e3c6a918b487cda67f3
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,17729,10911,395,2039240,18124,28640,0.6106078870328914,0.6190293296089385,0.9782056941072611,,,0.8597009230321971,,,,,,0.8405715624267979,0.8060432751882566,,0.6219704123386843,,0.6106078870328914,0.0,0.9530944251118368,0.9906392134958217,,0.7920712539294447,0.8471308129363347,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,af826aa4e222696ecdd9b50b3f38e2fffd9da6b30140eea5b8983dbc96268aef
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,71444,48719,16256,1931642,87700,120163,0.5237100403902682,0.5945590572805273,0.8146408209806157,,,0.7876264899708307,,,,,,0.6784339705975141,0.7523237839031539,,0.5879681753358853,,0.5237100403902682,0.8518555003588567,0.959713038279679,0.9753735272511737,,0.7827259992044413,0.7618477713774398,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,94738b2d2fe7fde6562277c126e455874f2b76ea4881116b176656b692ce1132
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,41,594,24330,2043261,24371,635,0.001642299218906469,0.06456692913385827,0.001682327356284108,,,0.8305369327315812,0.0,,,,,,0.7897163670179789,,0.6489620499513461,,0.001642299218906469,0.7467338986935594,0.9690301837559685,0.9749581157182214,,0.7811639344262296,0.9193148507604597,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,d3ba6e87673870512bf775b0a2a00b3e5afc42bb5d6a0e0f3071915f26b99612
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6936,20982,0,2040313,6936,27918,0.24844186546314206,0.24844186546314206,1.0,,,0.8918358321446591,0.0,,,0.01775147928994083,0.8183344092963202,0.8145433974878183,0.6691982248903494,,0.43162028342154685,,0.24844186546314206,0.8754926016804223,0.9332196549080546,0.9870764253211689,,0.7990582827674154,0.9121782407092642,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,760c1b79226fd92490109b370a724e32b4c5e7b89a0b4c86a657a2f8a05baf80
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,24303,8285,3567,2032175,27870,32588,0.6721891854515282,0.7457653123849269,0.8720129171151776,,0.6164559769350189,0.7915802566346605,0.14996114996114995,,,0.7684327528714339,0.0,0.0,0.7006075286286789,,0.6041123930033495,0.0,0.6721891854515282,0.0,0.906027655490293,0.9748969884145916,,0.7898077218364526,0.753245153405056,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,1f0b8e83c1c032eabf2e5b6ed2fc34a1b019e6d1931783e079393a1607a23aee
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,18101,4012,5410,2026463,23511,22113,0.6576681321076917,0.8185682630127075,0.7698949427927353,,,0.92651728553137,0.0,,,,,0.4980016590000754,0.6738056491921423,,0.44040277886191553,,0.6576681321076917,,0.9590223285570493,0.9828305199728641,,0.7815002451380945,0.9072892033523147,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,2b53c31ca2ddb32badde6d477c89d3d7aa72cc04b5a7946b3c1f55080578abbb
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,9677,7888,14447,2029167,24124,17565,0.30229289016618766,0.5509251352120694,0.4011357983750622,,,0.9244319379191511,,,,,0.0,0.1689075630252101,0.0,,0.7475944560716901,,0.30229289016618766,0.7769875033235841,0.9121206050763261,0.9430356486585814,,0.8014612497681122,0.8502671763539421,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,df3ab79532795143b0b3d9dd4f25a35f0a99c293d0d4fdddc1fa6e4e9de9343e
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,28129,31604,1138,2007136,29267,59733,0.4621083931593041,0.4709122260726901,0.9611166159838727,,,0.926676627478735,,,,,0.2151634593090656,0.47293627805937727,0.6015655874753002,,0.35378770435183055,0.0,0.4621083931593041,,0.9515442416839757,0.9881480945256825,,0.8333765373426654,0.8806427712234791,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,1446a66ce402e1aaa773b8fd66521c3d26feccb573ade985f7964b7ddf324cee
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,6814,11162,2855,2047205,9669,17976,0.3271086361672507,0.3790609701824655,0.7047264453407798,,,0.8454719948069099,,,,,,0.0,0.5604532795544032,,0.6118739903069467,0.4373522458628842,0.3271086361672507,0.59765625,0.9499652182432763,0.9505300886910009,,0.7489273750979973,0.9319286468574111,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,3ff622cc3a7c318b0616e28df0a45cffba89ceb8e757f38b028125c6ba678229
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,40234,27358,2639,1997726,42873,67592,0.5728809215303783,0.5952479583382649,0.9384461082732722,,,0.8382266037250499,,,,,,,,,0.4787312515367593,,0.5728809215303783,,0.9629049744949483,0.9641769398114576,,0.7591607268346552,0.8333387881207821,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,d3aacd787aad618aba5f942e360cff275b090fd48270a69a37fbb04812e605ff
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,2881,1195,3170,2054085,6051,4076,0.3975986751311068,0.706820412168793,0.47611964964468684,,,0.9240841768104754,0.0,,,,,0.7143438177874186,0.7636595616931853,,0.5420067813638076,,0.3975986751311068,,0.9781365633864265,0.9607374818757821,,0.7211108246249981,0.8971692412350691,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,39d17beadd4b15b9de0eb9ac95806d17d64f848ab7e435acbae51fb272a1c0bd
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,21405,33728,10,2011594,21415,55133,0.3881725695011153,0.3882429760760343,0.999533037590474,,,0.8507756645505216,,,,,0.0,0.6996691048415187,0.0,,0.7813885701882229,,0.3881725695011153,0.9448131288931481,0.9523874583032935,0.985205126090119,,0.8193135104513167,0.9046896784684115,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,e7fdedc8e8c745a76506a7d4b73f5cfe92bb3243d14246cb6ce58e81e8e1470a
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,16219,60104,197,1927270,16416,76323,0.21195765812859382,0.2125047495512493,0.9879995126705653,,,0.7069676820782433,,,,,0.0,0.0,,,0.4671979243884359,,0.21195765812859382,,0.9744578243857612,0.9943416922071783,,0.8268617059681449,0.8662468552144534,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,a55530b6a38e3f066b225a5ca5cb82c7880ee5ac1f10ea302ab89ef9e8446b08
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4948,26816,16,2028843,4964,31764,0.15569540591567024,0.15577383201108172,0.9967767929089444,0.0,,0.8548400638065654,,,,,,0.1853366897419761,0.8066579206297146,,0.373781512605042,,0.15569540591567024,0.6122343182996371,0.96890059953412,0.9793590355947378,,0.817655854773118,0.8957039281463045,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,35082130334032260169c8b61c565529a314ea96acd831c84815e944c14542c2
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9817,22878,55,2027610,9872,32695,0.2997557251908397,0.3002599785899985,0.9944286871961102,,,0.8924564698715671,,,,0.0,0.0,0.693164747120681,,,0.6228576839314459,,0.2997557251908397,,0.968981204163901,0.9822946949241215,,0.844674767691208,0.8816015296543304,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,53cd94592e25d3ac643ebb7dc0fc48f0cd9aa4b6089ebf8b9d9fa601e3a77381
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22609,30468,928,2014167,23537,53077,0.41864642162762705,0.4259660493245662,0.960572715299316,,,0.8434423527802135,,,,,,0.24117268360322885,0.5354543003504988,,0.6684105458800853,,0.41864642162762705,,0.9402197371636102,0.9890292642364743,,0.7775613668261107,0.8764135239079273,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,8ade3d9328a177c8b6f64e2c17eb9bac8b6e8201e4c367be67edf2773193834e
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4766,5128,318,2057966,5084,9894,0.46670583627105366,0.48170608449565394,0.9374508261211645,,,0.9354398740641936,,,,0.0,0.1806775407779172,0.6838241644356162,0.38198288877705083,,0.48342541436464087,,0.46670583627105366,,0.6312139114739578,0.7724434596535077,,0.7953035065811193,0.9268825544070894,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,978b8248f6c930ee8021eee4cb5286a05a96da2c77ca285182ddb6c93253ed3c
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,27476,12061,1883,2026689,29359,39537,0.6633510381458233,0.6949439765283153,0.9358629381109711,,,0.9140945506940877,,,,,0.5175973048526987,0.5475974614687217,0.5659873037086536,,0.5722448979591837,,0.6633510381458233,0.0,0.9463972687861621,0.9762283420695326,,0.8051634071579674,0.8870636158713571,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,57882a1dee068494ba0960eca4e77463ae9f35e3db6896106e9810ef0d545892
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,22113,22809,855,2022525,22968,44922,0.4830591781899207,0.492253238947509,0.9627742946708464,,,0.866395577863905,,,,,,0.6609381689193321,,,0.620757766205782,,0.4830591781899207,,0.9595445037106781,0.982789938463472,,0.8071176081231428,0.8704775244349536,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,bcff3227e35a78118e70f559275d5f1f6cd41c2bbd42fe14d1adba861c5f3ab3
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,25361,15146,2337,2025275,27698,40507,0.5919381943796097,0.6260893178956723,0.9156256769441837,,,0.9180002277068654,,,,,0.9301382620531556,0.6639827342906948,0.813379602853287,,0.5481019724599926,,0.5919381943796097,0.0,0.9442017152860527,0.9874937514083614,,0.8427269659129261,0.9068884161670857,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,405bf1f993127203400664cb12212c9f91b0e58d08f4ae4208b5afb2737c5418
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24877,10173,2393,2027702,27270,35050,0.6643965494217878,0.7097574893009986,0.9122478914558122,,,0.9333651902698584,,,,,0.9185450427703561,0.6517865650309671,0.6821616871704745,,0.7926985126599863,,0.6643965494217878,0.33078880407124683,0.9471333719040141,0.9845126227403822,,0.8289417086403308,0.896309422206233,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,24e00678c43e504e5d4843c452815531095d218eb72d7c411fbcd2a3b60ca74d
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,58404,27238,1731,1980592,60135,85642,0.6684444851384295,0.6819551154807221,0.9712147667747568,,,0.8477645344689032,,,0.0,,0.9159125081562598,0.6544509654585368,0.30620289053315813,,0.6635394207796749,,0.6684444851384295,0.0,0.9407127410231134,0.9902771611019131,,0.7907714372397054,0.8818899571468917,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,6ef4705db299193e3873a7e193507a4941d7de6682bdca839b2cb65ae7302528
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36303,13054,790,2018030,37093,49357,0.723931640975532,0.7355187714002066,0.9787021810045022,,,0.8973775318267317,,,,,0.9176907868722816,0.43059947520688957,0.7894736842105263,,0.5166186067688572,,0.723931640975532,0.7495690020631377,0.9472795084937777,0.9907821444020137,,0.8089297350130321,0.9217948248430322,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,50247b50f2eefacdcdf3e1883124ff27963ffd351296da396342aae2fb8da0f7
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,25273,15278,2144,2025355,27417,40551,0.5919428504508725,0.6232398707800054,0.9218003428529744,,,0.8941627719580983,,,,,0.923010884562318,0.6169950738916257,0.6208928876487672,,0.6330895080685689,,0.5919428504508725,0.5431293279430013,0.928161551848793,0.990407724444878,,0.8182578660478169,0.9038406603319702,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,8ebc50e812bb53cc54804a509752d87db5cf790c23cd75b8a2cde0c6688651c4
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21271,13644,574,2032531,21845,34915,0.5993688185071431,0.6092223972504655,0.9737239642938887,,,0.8901596408880464,,,,,,0.6345040909998004,,,0.7061421785148763,,0.5993688185071431,,0.95705316875007,0.9811417519612318,,0.7789556783579564,0.8826740058050118,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,50ced8fd4a37e0a1800204809e71557f1ce801286f3d50b6277b53b41345c213
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5659,12503,0,2047060,5659,18162,0.3115846272436956,0.3115846272436956,1.0,,0.0,0.9412518668139137,,,,,0.739389854698991,0.8008700890167995,0.8483872676858955,,0.0,,0.3115846272436956,0.7483357687936353,0.917208927043113,0.9824700904048118,,0.8337037423742971,0.8508028170046241,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,b50cc26bafde655d1ee2240851deb5c7d15519925877e58614f43b627a67d740
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,24532,11399,652,2031484,25184,35931,0.6705846978104584,0.6827530544655033,0.9741105463786531,,,0.9086311332405466,,,,,0.7982790889866557,0.0,0.7188780534290524,,0.5583699717829254,,0.6705846978104584,,0.946792687407825,0.988474529760007,,0.8042063371426202,0.8662383361085803,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,db46cd67ab0e19a6315a99ebcc90206b37ce51c79ab650e163235737876f78c5
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5708,11739,54,2050526,5762,17447,0.3261527912690703,0.3271622628532126,0.990628254078445,,,0.9353498598427157,,,,,0.8882532123142579,,0.8556975252933073,,0.5284048623170429,,0.3261527912690703,,0.9540348612007747,0.9882534162171044,,0.8399691268130716,0.8965914633187018,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,0eeba9b84645e1797369911bed494144f48b8ba3a8b985777a172e7df3bf66ad
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,8697,6801,543,2052164,9240,15498,0.5421731812231158,0.5611691831204026,0.9412337662337662,,,0.9263554511646115,,,,,0.9067469332121763,0.19706994328922495,0.8481884057971014,,0.4381318779636754,,0.5421731812231158,,0.9604111334456458,0.9853047765563988,,0.8462885566282081,0.9403176544881903,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,6dde792b22a9b07adceb881770da56b962f72f62f6e97690f6f4eaac3ca29cc0
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,31886,5135,19334,2017244,51220,37021,0.5658060509271582,0.8612949407093271,0.622530261616556,,,0.8038390212605138,0.25664482630733093,,,,,0.4608422375864236,0.7676470588235295,,0.6825008161932745,,0.5658060509271582,0.82680477210637,0.9245718988383502,0.9842914795626218,,0.7805119572213695,0.9150815475061634,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,6aaace190bb57663c30563e7e337e0d570f567293172daa5b708d7cbfb0669cb
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38598,32275,67,2002660,38665,70873,0.5440936002255428,0.5446079607184683,0.9982671666882194,,,0.8664328042424964,0.08118371088123609,,,,,,0.0,,0.47660259635704944,,0.5440936002255428,,0.9834767155652846,0.9797571105090522,,0.8197246289643513,0.8554482180073665,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,367aa3ae3a48f9262fd64b5b747e275ef59fa5728157637b0ef90a4ce9745ab8
trackside-maintenance/20,trackside-maintenance,train,796317,4764,12963,1274511,809280,801081,0.9782235358285302,0.9940530358353276,0.9839820581257414,0.8702778148380013,0.0,0.0,0.07589665941137504,,0.0,,,0.0,,,0.0,,0.9782235358285302,0.0,0.9558840915872382,,,0.940928126511853,0.8990220357054048,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,bb566dc2b8b21d05b680a40bf9b483e2d865024c823d41080cbcfb7f60c4e009
trackside-maintenance/76,trackside-maintenance,train,820837,21522,8104,1238483,828941,842359,0.9651648572601041,0.9744503234369194,0.99022367092471,,,0.6866151866151866,0.004804804804804805,,0.8729374618048482,,,,,,,,0.9651648572601041,,0.9642250397677123,,,0.9111187280828961,0.961434484562893,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,33ade640c512d648b857bcbb0ea72e6f2bd466091cae490a9916c5617351b671
