key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1021575,54510,2730,1009267,1024305,1076085,0.9469417833456153,0.9493441503226976,0.9973347782154729,,,0.47013692162417375,0.6824224519940916,,0.6491727840473321,,,,,,,,0.9469417833456153,,0.9774864320458804,,,0.9138241749610553,0.9306765912714345,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,8d6ee7fd690d6a2a5992a8c8880f560f466c510fcf176687d4861f4ffcad5f68
trackside-maintenance/74,trackside-maintenance,train,1054296,73685,2105,958874,1056401,1127981,0.9329343076544617,0.9346753181126278,0.9980073854530619,,,,,,,,,,,,,,0.9329343076544617,,0.9777190801740211,,,0.9226701471228025,0.9016854138370087,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,3c8d1523960c88cf6cad0c10054364e3dbe9c0616129bf1bb687bd70339b0d67
trackside-maintenance/75,trackside-maintenance,train,1351596,60726,2347,674291,1353943,1412322,0.9554150122749562,0.9570027231750267,0.998266544455712,,,,,,,,,,,,,,0.9554150122749562,,0.8690909090909091,,,0.9222085972530832,0.9077793321574114,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,a61c54e98c6f21a5647020e53ddcc5ab57a8ce0b394283b65fa7cb4844b16526
trackside-maintenance/79,trackside-maintenance,train,1310931,156479,1671,619879,1312602,1467410,0.8923476649687798,0.8933638178832092,0.9987269560765564,,,,,,,,,,,,,,0.8923476649687798,,,,,0.8959580052493439,0.7601529695907853,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,0cb35ee0423799af2fdb1e77900a58ea7e425ec5a96fdbb4f2c465e43e7d4fa8
trackside-maintenance/84,trackside-maintenance,train,1553580,29225,5215,260997,1558795,1582805,0.9783126157101296,0.9815359440992415,0.9966544670723219,,,,0.0,,,,,,0.0,,,,0.9783126157101296,,0.7576211894052973,,,0.8878767512795327,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,509a9910ddb70c4f5ce39672f8696ab12aeb16c9e755dcb56d6c74722ecea262
trackside-maintenance/85,trackside-maintenance,train,1731947,31239,4959,320815,1736906,1763186,0.9795276971062894,0.9822826406289523,0.9971449232140369,,,,,,,,,,,,,,0.9795276971062894,,,,,0.9034649980005295,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,a50d1318f5ea3748dce7643c991fce76866d081f7a0ad76e203ee60756f30dc8
trackside-maintenance/87,trackside-maintenance,train,1133131,94055,4607,267728,1137738,1227186,0.9199037500619016,0.9233571764997319,0.9959507373402312,,,0.5885312971754874,,,0.0,,,0.0,,0.0,,,0.9199037500619016,,,,,0.6821949437644873,0.5030794434191154,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,1e8b8110b15f8a02336f0cbb6d8b38e7d9815a707dffbacad740ae2531410fae
trackside-maintenance/88,trackside-maintenance,train,421249,48857,13704,182190,434953,470106,0.8706909737293566,0.8960723751664518,0.9684931475354809,,,0.38813979086406164,0.0,,,,,,,,0.0,,0.8706909737293566,,0.5207620908646801,,,0.8816003673247903,0.6249477584909866,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,fdb1e723f240a3f7d7b1f182400d4e8f3b87281e6fa844494cd5052b91733993
trackside-maintenance/89,trackside-maintenance,train,351093,37376,50103,1060685,401196,388469,0.8005367419716717,0.9037864025186051,0.8751159034486884,,,0.9263441876225913,0.0,,0.0,,0.0,0.0,,0.9525783543554694,,,0.8005367419716717,0.0,0.6569371663646604,,0.8207225806451612,0.8669996530482655,0.47554088708258885,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,dc3e07e6b99a769db8f2d86b59ac16d4bdaeafdd5c5a5ce8b68bf75eede6b1a0
trackside-maintenance/9,trackside-maintenance,train,776037,443932,8150,860841,784187,1219969,0.6318907206874904,0.6361120651426388,0.9896070707624585,,,0.6915039646512378,,,,,,,,,,,0.6318907206874904,,,,,0.9487222535676442,0.196563938958558,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,f77c43546520d4f1d4a5a103aa9f073c9c8ae2cbf57f2969c2f67513c6f0c990
trackside-maintenance/90,trackside-maintenance,train,121053,19738,13050,268560,134103,140791,0.7868708601738158,0.859806379669155,0.9026867407887966,,,,,,,,0.0,,,0.0,,,0.7868708601738158,,0.9566913719321624,,,0.8694551825791919,0.6898858303565175,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,d91a2734b21bdee8d261816ab630a04a48d9a7f87dc1aac1780752023fb477e4
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,741,1729,13306,2057824,14047,2470,0.04697008113590264,0.3,0.0527514771837403,,,0.9128038430534712,0.0,,,0.0,0.24137142857142857,0.0,0.8204871664978048,0.0,0.7789838221270473,0.0,0.04697008113590264,0.7446338009894679,0.6527122094061351,0.9600556020612698,0.0,0.6065200909780136,0.790931272338798,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,d898c8eabac92bb16112171b499cc9e605a0c56027b3b26867d8b867182d8913
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,16325,7377,1799,2042774,18124,23702,0.6401709736873064,0.68876044215678,0.9007393511366144,,,0.9106189920043123,,,,,,0.8780596571202062,0.8296330118143942,,0.6094137783483098,,0.6401709736873064,0.0,0.9676507699582916,0.9901482117658105,,0.8258459531917977,0.9047193792966246,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,a12a597886e78975cc52545c09ff770e10d2224d82fe775e87a037f0e5182bb0
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,67085,19309,20615,1961052,87700,86394,0.6269098860843481,0.7765006829177952,0.7649372862029646,,,0.7891975864553314,0.0,,,,,0.5565311901152648,0.7629346564763315,,0.6388297116886806,,0.6269098860843481,0.8535043889264011,0.9620679598684085,0.9640555513680561,,0.8027217758913985,0.8540740820447706,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,9548dfbddcaf18a0112ebd7475766fadcf1c5185a206e3517347d867a4a7ddc7
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,14307,7576,10064,2036279,24371,21883,0.4478354775096253,0.6537951834757575,0.5870501825940667,,,0.8696991357463123,,,,,,,0.7990155865463495,,0.498407208519159,,0.4478354775096253,0.6054225841692323,0.9642304962079061,0.9699543186558898,,0.8130164940803454,0.914978675150863,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,3b210c943a8d9a25f7df8bc4a021f40bc14ed051892e1cc0362fe2f4048abe79
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6444,16003,492,2045292,6936,22447,0.28091895897815944,0.28707622399429766,0.9290657439446367,,,0.8687032537002556,0.0,,,0.26627218934911245,0.21951901565995527,0.8374296894106138,0.6766784957930284,,0.4806872948243347,,0.28091895897815944,0.9172421072513847,0.9361934727412293,0.9889045595608987,,0.8738114016160474,0.9544819372498333,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,44c24abfbbd053201e6f070c50ebd116771983a35a0e9c98a9a68a4eb199121d
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,22749,20830,5121,2019630,27870,43579,0.4671252566735113,0.5220174854861286,0.816254036598493,,0.6346264431370814,0.7563370412294215,0.3204562178072112,,,0.887816091954023,0.0,0.0,0.7117837545163944,0.0,0.6725622129659298,0.0,0.4671252566735113,0.0,0.9279232890506105,0.9764529747948701,,0.7675544794188862,0.7857019334640426,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,0291ce1325edf1830c7c7d7461aef3dcec5c4911d5066323d745a64d69e81e48
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,11557,8606,11954,2021869,23511,20163,0.35984058286888565,0.5731785944551901,0.49155714346476115,,,0.892675889429889,0.0,,,,,0.20353362391033625,0.7565616797900262,,0.5335273573923166,,0.35984058286888565,,0.9625898439660652,0.9824053307708038,,0.8182422969187675,0.9082499990716569,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,f06102ebdc874db11e9fda03478e5b18f91a6d6d3b4d8b7ae8169f9525ba8f87
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,12478,2442,11646,2034613,24124,14920,0.46969811036663406,0.8363270777479893,0.5172442381031338,,,0.9220542295113975,,,,,,0.1744061630644126,,,0.7685705970341191,,0.46969811036663406,0.7661651778718069,0.9083034135578285,0.9390437007126542,,0.8634090211721387,0.8560022109139847,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,0988893ee9376191ee44943caee99794f0186adf66aa6fabe821e7e8539abf07
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,25960,7082,3307,2031658,29267,33042,0.7141874604528322,0.7856667271956903,0.8870058427580552,,,0.9002995320207963,,,,,0.0,0.7316135708478084,0.6660600063610983,,0.37513261192446423,0.0,0.7141874604528322,0.0,0.9734011140894622,0.9880272661955929,,0.8802133066944807,0.9436309089942158,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,dd06baa29555a3c147cbb43723640fdd612dd9b0ec8f0a6ab1e1475b2f71ea56
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,2814,1056,6855,2057311,9669,3870,0.26237762237762235,0.7271317829457364,0.29103319888302825,,,0.8985004256433763,,,,,,,0.3415506210011291,,0.575894331315355,0.3800822293284605,0.26237762237762235,0.5185341641144788,0.9415832317096852,0.9461502125649504,,0.7681968569065343,0.9244495417583667,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,57ad2fbec25067cd11ea1dd7d80376f91eda396025e097fb9362ec273068099d
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,34952,13046,7921,2012038,42873,47998,0.6250469428995511,0.7281970082086754,0.8152450260070441,,,0.8719508818561896,,,,,,0.0,,,0.5977414330218068,,0.6250469428995511,,0.9534599831541634,0.9671465439890972,,0.8228327078077893,0.8205245871547604,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,e0f6f2ca20115992f3f89bdd41bb1c47437a9fa0fb02ee64e760e3a459e20abe
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,1011,0,5040,2055280,6051,1011,0.1670798215171046,1.0,0.1670798215171046,,,0.9306295265918212,,,,0.0,,0.47633983362880133,0.8505166475315729,,0.594576012223071,,0.1670798215171046,,0.9802824057939606,0.9684624902708204,,0.755566334433822,0.9048586210334679,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,dbb39ecea4868a94661272aeafb2ebe24ec73e61510dde0cfdea8918acf62a34
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20904,17336,511,2027986,21415,38240,0.5394441433769451,0.546652719665272,0.9761382208732197,,,0.8726380189751315,0.0,,,,,0.769046702238847,0.0,,0.861081921275012,,0.5394441433769451,0.9583140877598152,0.9729782000882928,0.9888658426955006,,0.8873652369502831,0.9544765700907617,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,9f94adcf91f426195a6ad4e6ebb1f56c19b486b619bde042aa9c0e9267593ea9
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15581,9317,835,1978057,16416,24898,0.6054871177087786,0.6257932364045304,0.9491349902534113,,,0.9329437077314789,,,,,0.0,0.0,0.0,,0.4105921438342779,,0.6054871177087786,,0.9768379193866957,0.9946564418971092,,0.9170303597784514,0.9510825345044864,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,3c6945013a33fcdd2bbc1244d04fa3a36c9dbe44d12faf4806d8f5a5eef0b764
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4420,7976,544,2047683,4964,12396,0.3415765069551777,0.35656663439819297,0.8904109589041096,,,0.9383954498548082,,,,,,0.06951631046119235,0.8040630060356249,,0.3718730292200967,,0.3415765069551777,0.04435483870967742,0.9679590760768891,0.9778863581706094,,0.8789095868239244,0.9328439097787254,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,686e9dc9fc94d4b6a3de1f91db462be74d13c124a89f4b503e8947a2b697f963
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8245,2713,1627,2047775,9872,10958,0.655145013905443,0.7524183245117723,0.8351904376012966,,,0.9598835000633151,,,,0.0,0.0,0.7576955424726661,0.0,,0.5640845776129872,,0.655145013905443,,0.9626317026676958,0.9788101389218004,,0.9006260365461908,0.8999223004945518,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,d892f5991ff43b52b1bb5200c069eb248d63426228c2d6a3aeb53d9ea2dc6560
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22643,18558,894,2026077,23537,41201,0.5379023637011522,0.5495740394650616,0.9620172494370566,,,0.894760777473212,,,,0.0,,0.2262961533513444,0.6872318218717384,,0.6292839330245814,,0.5379023637011522,,0.9328125917660187,0.9902381140732537,,0.868251695435306,0.8865434600485476,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,424040250103c6f4a9211dd767179462f2e103c6586292f42e558f8a9d3132e9
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3499,253,1585,2062841,5084,3752,0.6556117669102492,0.9325692963752665,0.6882376081825334,,,0.9695956834704134,,,,0.7978589420654912,0.7066492829204694,0.5036936843200499,0.44140164899882217,,0.5589816411400751,,0.6556117669102492,,0.6462052194112736,0.7972720030036355,,0.8588796673963369,0.9189409610237476,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,a15121c278b967b88c09053ea73f9c4768293fb72b1c9b5dfaed376ff137e4a1
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,14323,425,15036,2038325,29359,14748,0.48089578297072255,0.971182533224844,0.48785721584522634,,,0.9358664981294927,,,,,0.5952711181560003,0.3384791813690896,0.8294140139566007,,0.4938311168082038,,0.48089578297072255,0.0,0.9561789291453918,0.9920312912886462,,0.8797633023447663,0.9199058578556267,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,6048e57455be185a91b1cde789be85a80469e5c19b09d30976af5639e3d5ced6
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21680,10512,1288,2034822,22968,32192,0.6475507765830346,0.6734592445328031,0.943921978404737,,,0.9313952382462036,,,,,,0.7079973720360748,,,0.5472433965608935,,0.6475507765830346,,0.976784641174052,0.9885142825929376,,0.8751488504167811,0.9392882195788123,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,afca1bf158cef8e6cb88698d7fd150ed88356a20597d5de3bbe91378a9063d68
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23297,9802,4401,2030619,27698,33099,0.6212533333333333,0.7038581226018913,0.841107661202975,,,0.91495820972608,,,,,0.9408984495781616,0.7209263854425145,0.826814730137993,,0.6277162334895612,,0.6212533333333333,,0.9506333851894307,0.992503722689942,,0.8606589399661414,0.9292670838952087,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,28d5b8d153480395774b26fd31dbf2f97050f0ca1e64503db9855eb5649b34df
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22723,4550,4547,2033325,27270,27273,0.7141106222501571,0.8331683349833169,0.8332599926659333,,,0.9459651985830759,,,,,0.8991614739595354,0.6844031685331876,0.5347380145727944,,0.8098093567913107,,0.7141106222501571,0.4952144629563984,0.9536709299066191,0.9867767420077831,,0.8591279977813134,0.9427089446284903,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,b78357c881b6c7a109f662e9290f5aa8ed205f5755be486ddf1e2fb25c6a262c
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,52532,9017,7603,1998813,60135,61549,0.7596598796853309,0.853498838323937,0.8735678057703501,,,0.9040968830177953,,,,,0.8946674689819193,0.7413458427693304,0.28800862301266505,,0.6653564733627623,,0.7596598796853309,0.0,0.9398748103344639,0.9921088756966099,,0.8420014897252771,0.904885567345468,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,0529dbe8e94dc4ce020f42215be6bf80414b5e3ba344f118d84e8ebd9d39b417
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34374,1647,2719,2029437,37093,36021,0.8872999483737739,0.9542766719413676,0.9266977596851158,,0.0,0.9605120047855997,,,,,0.9186311908448119,0.4604351174432037,0.8601686689817312,,0.46469523234761617,,0.8872999483737739,0.8098553316513908,0.9534645460061415,0.993734325809722,,0.8718549887900591,0.9338939315506415,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,bae91396bd8af50f8d548d4ab63b30b5ece9aae6b378dae9f5fec05372b09177
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,19396,5101,8021,2035532,27417,24497,0.5964696475798019,0.7917704208678614,0.7074442863916548,,,0.9304834988336371,,,,,0.9170593779453345,0.6258648217136775,0.5852061161433438,,0.6601510695958024,,0.5964696475798019,0.6939574374241924,0.9428543574627679,0.9933972652052155,,0.8732345500542104,0.9358806643352778,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,3c108a019adf2b5c17cd68b71b7cfcc7991651218db7fe07176416029ac0fe69
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21274,7379,571,2038796,21845,28653,0.727963317820969,0.7424702474435486,0.973861295490959,,,0.9327035462450389,,,,,,0.723911129525092,,,0.6674598453301607,,0.727963317820969,,0.9574227040026562,0.9874218443273778,,0.8269106144409446,0.8779478585692297,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,6a8d27c49a4e286f8f14b807b566b48f90ac75060bd43fbaf1f4d6c0116bee4b
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5273,1881,386,2057682,5659,7154,0.6993368700265252,0.7370701705339671,0.9317900689167697,,,0.9629664059867298,,,,,0.8484836503103871,0.7803159626307459,0.9097713239171481,,0.0,,0.6993368700265252,0.6366393691234455,0.9122051456173844,0.9892142371478405,,0.8788660576076729,0.8868999807368693,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,7648eea16e67e4e305d0b3d9f1ff7490afcd32f7b5179ccb4265e25931dac1fb
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,20898,2851,4286,2040032,25184,23749,0.7454253611556982,0.879952840119584,0.8298125794155019,,,0.9490508848989238,,,,,0.8012787535827148,,0.8003530733429626,,0.5170712189917311,,0.7454253611556982,,0.9374340259975269,0.9899624265563972,,0.8734000817946349,0.8544775272826276,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,4ffc0ff924aa6859466439819976e6e90ac2fc0df5a18ceec5bcc927eaf01bc4
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3718,1472,2044,2060793,5762,5190,0.5139618468343932,0.7163776493256262,0.6452620617841027,,,0.9691347423651125,,,,,0.8798921884469395,,0.8886253720238095,,0.5187584345479083,,0.5139618468343932,,0.9456286816702597,0.9888999651235916,,0.8836724520777631,0.8955054005759097,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,a256fe805eee9de05382a7f17de6dffc17eea9d4692b7d64fabba82530e4af2e
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5107,407,4133,2058558,9240,5514,0.529387374313258,0.9261878853826623,0.5527056277056277,,,0.9469523934802626,,,,,0.9092652079584251,0.16605972323379461,0.863922344058961,,0.42880144912951595,,0.529387374313258,0.0,0.953505494669499,0.9885603467680959,,0.857903259663538,0.9104773465891193,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,b07439ddbdf1f0fc59b78f626de3e551960ca86423516c489a11a1431cbd08da
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,33901,738,17319,2021641,51220,34639,0.6524693021286424,0.9786945350616357,0.6618703631393986,,,0.8695211385041026,0.5254672982997319,,,,,0.6969424074788799,0.7823164695461887,,0.7054074031955422,,0.6524693021286424,0.8776242305654071,0.9577963845996116,0.9870421899469632,,0.8662454904219102,0.9271451470289235,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,4c12b164e54dd750ccc0ce98570055304aff40c5ade6017108ecb9d381cc6d96
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37586,10305,1079,2024630,38665,47891,0.7675311415152134,0.7848238708734417,0.9720936247252037,,,0.9080124194819037,0.2829541121138935,,,,,,0.0029411764705882353,,0.5638694127957932,,0.7675311415152134,,0.9843142876157615,0.9822011285045849,,0.8859400724399078,0.9410955603740938,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,370a4b684be8c58a6237dfe34df2ab87b271122cf907e26d8864c179c147e404
trackside-maintenance/20,trackside-maintenance,train,808475,6289,805,1272986,809280,814764,0.991301778267688,0.9922812004457733,0.999005288651641,0.9363864035039331,,0.0,0.12024253731343283,,,,,,,,,,0.991301778267688,,0.9608850925544579,,,0.9608162262586559,0.9750135832769847,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,c2802adfa7a5292440eede895989c0e6762bf5c88d38fd6d493cd1cf7411815a
trackside-maintenance/76,trackside-maintenance,train,826786,36997,2155,1223008,828941,863783,0.9547866013502121,0.9571686407349994,0.9974002974879997,,,0.6382841477181099,0.0966966966966967,,0.8040529498284034,,,,,,,,0.9547866013502121,,0.9683070205315815,,,0.9307139505333144,0.9473504539493114,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,9502500ffce2c829bc5bfb00c3b30763aa4484400ffa2c2c7117ba7380a09be8
trackside-maintenance/77,trackside-maintenance,train,1011211,44117,2947,1030481,1014158,1055328,0.9555276275070279,0.9581959352921556,0.9970941411496039,,,0.6650663654334934,0.5287187039764359,,,,,,,,,,0.9555276275070279,0.0,0.9691341408703454,,,0.9412035979319506,0.9376281886050708,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,6e55981fac4de0b1c81497c3f87ab45528f5b8ae4435cf5d8cc5980f5a6512fb
