key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,14012,1959,10359,2041896,24371,15971,0.5321686289403722,0.8773401790745726,0.5749456321037298,,,0.8668525244943639,,,,,,0.0,0.6592699790963177,,0.6300760878857827,,0.5321686289403722,0.5796303097074306,0.9584036966068318,0.9679105836646735,,0.716453014750549,0.8769675167024048,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,4db0a4571b2d9e4798af414671bb6445515d884679107d1e86f000bf6a4ce04a
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6638,3029,298,2058266,6936,9667,0.6661314601103864,0.6866659770352747,0.957035755478662,,,0.9266742195367573,0.0,,,0.0,0.7693153698102831,0.8140280561122244,0.5594712376525276,,0.4750639386189258,,0.6661314601103864,0.866220867452533,0.898115230244145,0.9845749326897968,,0.8022359830760178,0.9187830723817556,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,505af695cfadb914d6becd4ba7b54481ae4513d89392d9d39a2568a4c00ef883
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,18934,9563,8936,2030897,27870,28497,0.5058103812144364,0.6644208162262695,0.6793684965913168,,0.1803430438333787,0.7370934573318488,0.2812043795620438,,,0.8311412812897752,0.0,0.0,0.43761679239873047,0.0,0.6185938207455639,,0.5058103812144364,0.0,0.8759114792891036,0.9773144988677607,,0.7407886766860462,0.698170000068565,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,9bd6f245abbc619e6b059564d3fb04610e35c8237cc66b04aab5eec6b1ac9a7f
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,20631,7645,2880,2022830,23511,28276,0.6621838490178457,0.7296293676616211,0.8775041469950237,,,0.8729986449329702,,,,,,0.5053958191834579,0.6014084507042253,,0.36434834995648974,,0.6621838490178457,0.0,0.9611006342863552,0.9812558217534748,0.0,0.7489901238231851,0.871959647521708,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,92b1760dda5ef5c401111a6b803e9d5603e6cefb9e6d08ca56a5fc139b6683e8
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,18419,2997,5705,2034058,24124,21416,0.6791416245713654,0.8600579006350392,0.7635135135135135,,,0.9328676535544366,,,,,0.0,0.06662674053001946,0.0,,0.7576200241593393,,0.6791416245713654,0.682573726541555,0.8861676116065215,0.9450198226025573,0.0,0.7455106974664263,0.8248785585094889,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,201c4fe593d258fd17d06c8f520e4548b559c714bd91e075abb3b1597befd9aa
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,22043,8267,7224,2030473,29267,30310,0.5872808653487505,0.7272517321016166,0.7531690983018416,,,0.9230915992868374,,,,,0.0,0.5321494831698913,0.5273778783912844,,0.3673850330901069,0.0,0.5872808653487505,0.0,0.945972226819822,0.9891192167603015,,0.8490807239299052,0.8904104100401904,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,b199449b02f2cca9c86f45e1a070582c330d2154d663812f3c3c35ef127f53a2
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1239,2776,8430,2055591,9669,4015,0.0995580554439534,0.30859277708592775,0.12814148309028855,,,0.8524174692195752,,,,0.0,,,0.28643119088978963,,0.538051929692286,0.028368794326241134,0.0995580554439534,0.422859830667921,0.9272310357025472,0.927994115229961,,0.7103017659756328,0.8887691478716034,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,2cfc458e074168aa7f322a5b38e70e0eef36b7284091140b41830906ea7c98d8
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,39225,16658,3648,2008426,42873,55883,0.6589004048310964,0.7019129252187606,0.914911482751382,,,0.8947914852106051,,,,,,0.0,,,0.4756704283460745,,0.6589004048310964,,0.9392500498396071,0.9714068232679222,,0.7526183002317599,0.7299633341803985,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,999327e8c6ee73c11bafc65d45e356ea66c76310aeb1a160fcdd44621ad92e14
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,262,1115,5789,2054165,6051,1377,0.03656154060842869,0.19026870007262164,0.043298628325896545,,,0.902730445253725,,,,,,0.43054794520547945,0.6371428571428571,,0.5310661408159307,,0.03656154060842869,,0.9658744933881286,0.9212823023542935,,0.7234036085059813,0.8702052869940827,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,3c6043ae3fc8067837bc3ecb9e8464cccd4e7abfaef36d175e90a40e5e2df7ce
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19259,15216,2156,2030106,21415,34475,0.5257568725942507,0.5586366932559826,0.8993229045061872,,,0.878324420445145,0.0,,,,0.0,0.6241700214356669,,,0.7607491940023541,,0.5257568725942507,0.9372234462358002,0.910343918674367,0.9867523168974651,,0.8237216766537595,0.8828878947070365,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,331b1757c8c1f03d8ebce34d836a4162a73162939710de0d1ee3ac2a68efaf46
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15380,22848,1036,1964526,16416,38228,0.3917074164629177,0.40232290467719994,0.9368908382066277,,,0.8261654932616549,,,,,0.0,0.0,,,0.42041694242223693,,0.3917074164629177,,0.9490570023081876,0.9948619335950496,,0.8200838680042082,0.8516239859547161,0.0,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,791e54540daec2ccccc4b823980a41cf0070d964ee0d3a5fd2c595fb1cf73c59
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4964,14433,0,2041226,4964,19397,0.25591586327782645,0.25591586327782645,1.0,,,0.8495540186310442,,,,,,0.0,0.6848639185102658,,0.4176225234619395,,0.25591586327782645,0.3202025886325267,0.9531277347663043,0.979929957943671,,0.807038366389727,0.8366720223442192,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,7521112b546e635ccf32a9a7798ef9c4732cb202d2b813fc8427d96364eb8035
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9296,12207,576,2038281,9872,21503,0.4210335613025952,0.4323117704506348,0.9416531604538088,,,0.8755716463414634,,,,0.0,,0.6290623227165897,,,0.5882511938012434,,0.4210335613025952,,0.9696723252538156,0.9806835352513947,,0.8335213467545991,0.9153554664961716,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,b6e3dd37076e2cd545e8805656d395d2ea362d83f6a88cd2fb55ab281fbe6283
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21776,21945,1761,2022690,23537,43721,0.4787828151796315,0.4980672903181537,0.9251816289246718,,,0.8557735176103433,,,,0.0,,0.17049658956482344,0.2582458216240201,,0.6557857945325178,,0.4787828151796315,,0.9296112537073247,0.9902670283531881,,0.7948273502714045,0.8633290478711336,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,ba2e74ec2511c734d2f0f923c840b79b598692b05d6b1a9f9c8715044dd2b3ce
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3563,3433,1521,2059661,5084,6996,0.41833979100622287,0.5092910234419669,0.7008261211644374,,,0.9549681956931791,,,,0.0,0.0,0.6411584196394323,0.5104393892178248,,0.4769368928075761,,0.41833979100622287,,0.612900102210985,0.7567350783808008,,0.8155214504517112,0.9031708610604635,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,e9e8f93018ee8a0a72aff41eb4f6e347785bd4b7d22e5285feeafb8d77898ffd
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,25313,4291,4046,2034459,29359,29604,0.7522436849925705,0.8550533711660586,0.8621887666473653,,,0.9353984171654313,,,,,0.4069775288481004,0.5226028937701477,0.717875747636504,,0.49392536881689325,,0.7522436849925705,0.0,0.9395170212282458,0.9881463997667067,,0.8304718001787478,0.8897520880286358,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,c304ac2db4b4383b7766ceb6545aea2cf4704235e5d805ca01e1b0859fa7fa8b
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21595,16836,1373,2028498,22968,38431,0.5425334137272636,0.5619161614321772,0.9402211772901428,,,0.8851923961464063,,,,,,0.6126919733410605,0.0,,0.6360584186671143,,0.5425334137272636,,0.9594844994785079,0.9840534060870761,,0.8175959525996417,0.8827147136202635,0.0,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,c8b6a8e605aab59a0a157886cd4152b0e7e1591aa5918c8478283123d4a4a788
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22812,8931,4886,2031490,27698,31743,0.6227852248218625,0.718646630753237,0.8235973716513828,,,0.8998995940105644,,,,,0.9023479188900747,0.5003852409896413,0.7592244500139237,,0.5742885506287227,,0.6227852248218625,0.0,0.9270061708696941,0.9897800526454468,,0.851203404104428,0.8908336584630955,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,51b8ccfb12bf965c6d7ef8c68cdf7a20a90e08d865e429588f34ec8a1fd146a0
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24959,8665,2311,2029210,27270,33624,0.6945596215388896,0.7422971686890316,0.9152548588192152,,,0.9117028415103104,,,,,0.8802851697607115,0.6544487141590305,0.3079444658696491,,0.7730889757402908,,0.6945596215388896,0.19342427422175587,0.9329930339023986,0.9827062781611083,,0.8360345283185061,0.9036551586937226,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,04e2de73d675e30baa9ad3625f4bfe3e93d1555a695dd2323a8d7247b1b0fb24
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,54234,15197,5901,1992633,60135,69431,0.719933096160994,0.7811208249917184,0.9018707907208781,,,0.8651248967564792,,,,,0.9223337152006184,0.708102993176951,0.30966654177594605,,0.6294635875514779,,0.719933096160994,0.0,0.945328578537528,0.9905713910996321,,0.8206262109357668,0.880766688697951,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,6d48b75c8cf9ce0f7b5becb9ed64a7d4c5482ebfccd45ce34b69496f9d191928
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36297,8471,796,2022613,37093,44768,0.796615749275744,0.8107800214438885,0.9785404254171947,,,0.8986371727108442,,,,,0.8917303270785434,0.3367023151956752,0.826637751486913,,0.5407821229050279,,0.796615749275744,0.8062411347517731,0.9474848634162845,0.9936907466504994,,0.8189843227363951,0.9141087154570301,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,7da8e7ba1201c62aeb7370e04cb91ecbe67a43a64c9352cb4703878de385a780
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,23442,9469,3975,2031164,27417,32911,0.6355256736973377,0.7122846464707848,0.8550169602801182,,,0.8991495542999021,,,,,0.8925218797839461,0.5538395538395539,0.6316507503410641,,0.6543236416402429,,0.6355256736973377,0.6553913519430761,0.9161314035659549,0.9920489458279099,,0.8161863606444781,0.8588085200798757,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,44e1aac961a08f8dafcab729680531c3e0f2f18f5c568e6bb4a94cd581078d42
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20855,6703,990,2039472,21845,27558,0.7305240297043576,0.7567675448145729,0.9546807049668117,,,0.9113462053827797,,,,,,0.5796595581906857,,,0.6610648657138369,,0.7305240297043576,,0.9538486402139991,0.9801523003609858,,0.8011156961638393,0.8945257431811217,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,e35f607f20e41a68776144137f129a7875e8aee43a7dbf489940dc73bf6e91d4
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5498,5534,161,2054029,5659,11032,0.4911998570535156,0.4983683828861494,0.9715497437709842,,,0.944911313931462,,,,,0.8295643716214952,0.6030756874934932,0.8202500198518485,,0.0,,0.4911998570535156,0.6749096442838121,0.8903791672493523,0.9833460935399067,,0.83607742097656,0.8491355321215384,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,d7e15a915db7e36c156dcfa8e36e685af2b8d0d5cff5e705e312966d05643056
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,23640,8384,1544,2034499,25184,32024,0.7042421353670162,0.7381963527354484,0.9386912325285895,,,0.9056404679134865,,,,,0.7616101807255534,,0.6865671641791045,,0.5453149001536098,,0.7042421353670162,,0.9469856370640897,0.9883381767011543,,0.8244505207166016,0.8890723273567754,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,09727c796b23611049fc4cb20d92c67166d463461d3bbe51c6177c12128406c9
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5595,5428,167,2056837,5762,11023,0.5,0.5075750703075388,0.9710170079833391,,,0.9444720438120247,,,,,0.8433574393070805,,0.8142209659340124,,0.520140397793749,,0.5,,0.9484141793585892,0.9871038167436451,0.0,0.8533574871810617,0.9260016729569314,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,db43dbfe345d05fbd03645fa0f756b81554a89679b41524fc34db90ba3783b8a
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7507,4846,1733,2054119,9240,12353,0.5329405083061195,0.6077066299684287,0.8124458874458874,,,0.9238860898403632,,,,,0.8496419698962443,0.13524396020843202,0.8221926523483793,,0.472249618936609,,0.5329405083061195,,0.9516674386863611,0.9870095638647232,,0.8565049725999594,0.9386067397869973,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,3c977e7770902ec8b694e00f4a59db6cdfae645c08a624be61535a73e4af4cc1
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,17243,530,33977,2021849,51220,17773,0.33319806763285026,0.9701794857367918,0.3366458414681765,,,0.793160483182742,0.27529099623416636,,,,,0.2960812026210973,0.67498763568212,,0.6500077523386222,,0.33319806763285026,0.7883430565399924,0.9197956910978804,0.9752460446166417,,0.7580006491398896,0.8712624248663666,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,1e3863bfbb0c6c84aed15e28ef71b060edef5b516d3518269e1add39a52b2781
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37459,11013,1206,2023922,38665,48472,0.754035991787109,0.7727966661165209,0.9688090003879477,,,0.8949569091440257,0.140410070075266,,,,,,0.0,,0.47502579979360166,,0.754035991787109,,0.973496995213084,0.9763174613789875,,0.8026258789029957,0.8922131183226379,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,f4b2db170e3179f8f79c17d07d8ff5339632ffd163da9f2ea8ed9ef39f341c0c
trackside-maintenance/20,trackside-maintenance,train,793355,852,15925,1278423,809280,794207,0.9792910291162428,0.9989272318173977,0.9803220146302887,0.8201201289475489,,0.0,0.010081795700970135,,0.0,,,0.0,0.0,,0.0,,0.9792910291162428,,0.9561947335335615,,,0.9328941831952525,0.9343798853792639,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,363207bdbefbf877278a90109eb9c18bc23f0fc55b67ffeac041aa0271488982
trackside-maintenance/76,trackside-maintenance,train,825266,35507,3675,1224498,828941,860773,0.9546739653512993,0.9587498678513383,0.9955666326071457,0.0,,0.4764332965821389,0.0,,0.8087787918296393,0.0,,,0.0,,0.0,,0.9546739653512993,0.0,0.969890240284782,0.0,,0.9307773776742215,0.9483702478398733,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,1491a88bbe9fc6e713f9decfa31bad8bb15713a0e964903b7ad233c039fbb406
trackside-maintenance/77,trackside-maintenance,train,1008545,48459,5613,1026139,1014158,1057004,0.9491143092948824,0.9541543835217274,0.9944653594410339,,,0.23300423131170664,0.0074962518740629685,,,,,,0.0,,,,0.9491143092948824,,0.9617400935847074,0.0,,0.9350879923934856,0.9288321484375616,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,1256858f2be9df10e3816ee12644a29de8c2f9642806bbc0007a7821d9ecca73
trackside-maintenance/80,trackside-maintenance,train,886467,65887,7355,1128820,893822,952354,0.9236831164446723,0.9308166921123868,0.9917712922707206,,,0.19689472786213957,0.0,,0.02926578812253979,,,,0.0,,,,0.9236831164446723,,0.973200655515037,,,0.8682379994251221,0.9273671690636432,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,9fcd19785f1690e25092fc0750fdc371642c290a4446bdae3356de16841001a7
trackside-maintenance/81,trackside-maintenance,train,1033076,32513,4436,1017798,1037512,1065589,0.9654690310974042,0.9694882360835181,0.9957243868022732,,,0.0,,,,,,,,,,,0.9654690310974042,,0.9608158741886116,,,0.9267289527632857,0.9574259316060619,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,6a08f41f96eecdbf62298fd493839d83a5781d31fab1cffc3dcb29751e0d63db
trackside-maintenance/82,trackside-maintenance,train,811754,16922,14525,1245759,826279,828676,0.9627052150080467,0.9795794737629665,0.9824211918734471,,,0.7424287410926366,0.0,,0.8509072235535775,,,,0.0,,0.0,,0.9627052150080467,,0.9656596396773088,,,0.9213182543694725,0.9540502660624918,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,7be2a2cadbf768d57646bdc5403eea5ed436342352edffe6fd7eb68d0f843be7
trackside-maintenance/83,trackside-maintenance,train,382007,7395,25164,1673987,407171,389402,0.9214624450630298,0.9810093425303414,0.9381979561412772,,0.0,0.49594416147896625,0.0,,0.8651515967472669,0.0,,,0.0,,0.0,0.0,0.9214624450630298,,0.9843629472610104,0.9522491585942973,,0.8892763019800826,0.9455571744466175,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,549d3ffe5cb029b34fb3496484481874eb2d5a2ee57690c32016c43e5453943b
trackside-maintenance/86,trackside-maintenance,train,981382,18516,323504,765558,1304886,999898,0.7415600097324925,0.9814821111753399,0.752082557403482,0.0,,0.0,0.3121761658031088,,0.8217475899885027,,,0.0,,,0.0,,0.7415600097324925,,0.9808520154867749,0.0,,0.8846316416133353,0.23055875708819326,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,415e13cfe52f86fed7ecd4df2de9021e97cd8e70482cdeb08a3289c84b37a2a0
trackside-maintenance/91,trackside-maintenance,train,202730,61109,4048,518545,206778,263839,0.7567743115567385,0.7683852652564632,0.9804234493031173,,,0.06573441973133672,0.7285087060611147,,,,,0.9830148430457252,0.0,,,,0.7567743115567385,,0.0,,,0.8717090707964602,0.8437563246306415,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,79d9ab3fe9ddc7f987f0283ea6f13b8d526476e1de40f564ff58689de59e8775
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,1,46297,2027196,46297,1,0.0,0.0,0.0,,,0.6501392480604734,0.35335911160212574,,0.0,0.0,0.0,0.8341005538373013,0.0,,0.6086956521739131,,0.0,0.0,0.9462633565993545,0.9926808930191579,,0.49629696531791906,0.6758820201454626,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,da4b186f977b6c574010acf2bc99bd66d9f1d83299a36d5298ec6d7e906d6e35
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,15278,1440,64093,1992789,79371,16718,0.18905842026456796,0.9138652948917335,0.19248844036234897,,0.0,0.6535374722114068,0.3490980392156863,,0.0,0.19519288341459243,0.0,0.806776514831913,0.746988883518608,,0.5855429497568881,,0.18905842026456796,0.0,0.8481164848287467,0.9674290875437687,,0.38375400282435307,0.6541403955837238,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,8cdebee229566be7a5357fa17e2208eacd2087b4cdd3e3351c519aabc3462979
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,6594,0,28937,2006053,35531,6594,0.1855844192395373,1.0,0.1855844192395373,,,0.7895062177296197,0.22431282722513088,,,0.48849028400597905,0.5894254792788258,0.0,0.051782905086523334,0.7257639041547593,0.45773917552501947,0.0136986301369863,0.1855844192395373,0.7106068623483882,0.7768947584752578,0.992857283063146,0.2713231508494937,0.6671011470281544,0.6960906668465612,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,a793c9535282c9317f5800a4f2311820edc40677d04e62a9a79488aaad24384f
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,26709,1781,6950,2035697,33659,28490,0.7536399548532732,0.9374868374868375,0.7935173356308862,,,0.8204421178358808,0.00577648538195536,,,,,0.0,0.8192503197348159,,0.5734815849069455,0.0,0.7536399548532732,0.6561056821803731,0.42693568410992916,0.9728519171643405,,0.7216630457426862,0.8161983025907825,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,cb2f35db1af560b2b6f373230ebf35e262f6c989e12f4a266190fdb3d3518783
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,22126,3517,2904,2045053,25030,25643,0.7750726871475111,0.8628475607378232,0.8839792249300839,0.0,,0.7843944572236791,0.0,,0.0,,,,0.8242801162937682,,0.7285149562673141,0.0,0.7750726871475111,0.6903026134800551,0.5873389005786428,0.9697426816579042,,0.7473021450339348,0.8094210537705546,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,8d45e405ea8721a3295d6d231c5af37073d9b9d0ecc0cfcf03b3ed1c31d45af7
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,11851,1149,11332,2049268,23183,13000,0.487054085155351,0.9116153846153846,0.5111935469956433,,,0.8330069619402244,0.36447512301804263,,,0.4685767097966728,0.0,0.37015861543822515,0.7993416926027037,0.0,0.5884632488406073,0.0,0.487054085155351,0.4926634768740032,0.7914694172455576,0.9765296815901714,0.0,0.6788412086145934,0.7325548016701461,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,ac22db0dd785e491c8d2755388d8cdb7a9086ce32bd69894117edd981b9ba293
